23323.0	166996.38829547502
23324.0	167140.0219213824
23325.0	167074.3968448512
23326.0	166967.53452482558
23327.0	166750.67076280233
23328.0	126280.77258999678
23329.0	143621.2125237409
23330.0	161364.81008517105
23331.0	165861.67628595213
23332.0	166698.29926748175
23333.0	166817.75419883523
23334.0	166408.78287257638
23335.0	166414.3618211843
23336.0	165920.1911783415
23337.0	136673.60765377534
23338.0	119317.83811561651
23339.0	166370.9316907008
23340.0	166695.5104223232
23341.0	166513.51862804487
23342.0	166683.5615318016
23343.0	166647.23571343365
23344.0	166567.26297149443
23345.0	166594.09084088323
23346.0	166582.2928928768
23347.0	148527.21525392853
23348.0	134031.77486911853
23349.0	166495.17683179522
23350.0	166435.72902133755
23351.0	166452.8826761216
23352.0	166414.47181680638
23353.0	166378.97914449923
23354.0	166073.66752501714
23355.0	146551.30550928705
23356.0	158234.04882985502
23357.0	162862.61717237206
23358.0	117368.03694345104
23359.0	166209.1646205951
23360.0	166191.5025637376
23361.0	166147.2130727936
23362.0	165842.45457715163
23363.0	165163.96781404168
23364.0	160355.7736316927
23365.0	160355.60564981794
23366.0	165299.66330019856
23367.0	165993.72183633922
23368.0	132117.54642802908
23369.0	143289.668783307
23370.0	165944.08156692478
23371.0	165862.3456444415
23372.0	165846.62408232962
23373.0	165812.16981483524
23374.0	147402.58884156062
23375.0	164964.91275222975
23376.0	165771.35514746874
23377.0	165681.64270735355
23378.0	165742.95792680958
23379.0	133696.6288507118
23380.0	144350.8922351799
23381.0	163476.5125451782
23382.0	165657.5892127744
23383.0	165616.01417052164
23384.0	165405.11659622393
23385.0	160288.12742492574
23386.0	160414.2368817194
23387.0	165045.4499950591
23388.0	165497.40355256322
23389.0	165483.5719438336
23390.0	163390.76948950437
23391.0	119942.02615314828
23392.0	158907.61598894538
23393.0	150196.41473597765
23394.0	164641.86646200134
23395.0	165077.7445629954
23396.0	164910.87155691555
23397.0	165249.7756717056
23398.0	165219.40235714562
23399.0	165194.5103163392
23400.0	165128.50151342084
23401.0	164835.52581386248
23402.0	151977.28868925982
23403.0	124838.74903819742
23404.0	161616.4190420991
23405.0	159785.61237156377
23406.0	164878.06869176336
23407.0	164820.38605414415
23408.0	164966.96235130882
23409.0	164949.30060902404
23410.0	164862.98880573447
23411.0	164766.39230689275
23412.0	164252.6687100914
23413.0	153941.33109637583
23414.0	164474.8402065387
23415.0	118552.51389805635
23416.0	164309.69053511714
23417.0	160627.3917255723
23418.0	162873.74780661834
23419.0	164711.4281549824
23420.0	164695.1119978496
23421.0	164643.1956893696
23422.0	164610.7043037184
23423.0	164613.61399726084
23424.0	164583.444054016
23425.0	164558.82438082565
23426.0	164549.94094981122
23427.0	148833.39260396757
23428.0	134150.7233644779
23429.0	164460.46889574398
23430.0	163807.47804835782
23431.0	159681.13493279106
23432.0	163580.06314762137
23433.0	157540.19696804404
23434.0	164312.09911418878
23435.0	164319.65588684802
23436.0	164289.10593966083
23437.0	164186.37495664635
23438.0	163824.67154903078
23439.0	164197.3435334656
23440.0	154155.41545042404
23441.0	128498.35813111416
23442.0	164097.71334696957
23443.0	163978.78380462085
23444.0	159357.42798725463
23445.0	155552.0171278339
23446.0	159201.40538347524
23447.0	163472.40385740798
23448.0	161527.48286279602
23449.0	162829.147045888
23450.0	163288.5775794174
23451.0	163486.75519283212
23452.0	163608.84493352953
23453.0	159766.03986165204
23454.0	120272.97503639763
23455.0	162029.5842004937
23456.0	163428.0430632957
23457.0	163302.8277796868
23458.0	162430.92839464976
23459.0	159814.72251904407
23460.0	163242.91985408033
23461.0	163373.81978275863
23462.0	163465.33650759692
23463.0	163594.49071452155
23464.0	162696.82147327944
23465.0	163155.0145822721
23466.0	162978.73013473308
23467.0	163228.5284106241
23468.0	119703.9947873998
23469.0	162961.66854491978
23470.0	163412.65683578883
23471.0	163251.5397779457
23472.0	163051.8530015236
23473.0	159672.2418548764
23474.0	162903.9566520315
23475.0	163319.3901948928
23476.0	162785.88175155132
23477.0	163263.31035811838
23478.0	163057.31660677097
23479.0	162940.25830072316
23480.0	162352.64805437523
23481.0	162615.0484312058
23482.0	133746.5383157985
23483.0	148806.88727655468
23484.0	162982.31694622722
23485.0	163041.47881000958
23486.0	162486.51665899516
23487.0	162820.93905510395
23488.0	160203.71653263652
23489.0	161554.9751099399
23490.0	162864.32823869443
23491.0	161420.0110579713
23492.0	155187.7500567549
23493.0	156801.26168596474
23494.0	161526.38259200033
23495.0	158688.2499051474
23496.0	162707.45838551037
23497.0	121722.02999805885
23498.0	161171.04692428355
23499.0	162615.31099463682
23500.0	162478.63189176313
23501.0	162472.78754856947
23502.0	162513.6806494208
23503.0	162573.19153172482
23504.0	158813.88498615974
23505.0	162070.3792594946
23506.0	161504.3766517753
23507.0	162427.26991298547
23508.0	162302.60927365106
23509.0	162384.4794138624
23510.0	162279.73589893137
23511.0	161773.87913871344
23512.0	128791.81607077346
23513.0	154926.7567640594
23514.0	162346.0399284224
23515.0	162225.52079728627
23516.0	161230.59566018457
23517.0	155305.6340639804
23518.0	161751.1217889285
23519.0	162050.20140666884
23520.0	159317.91371141048
23521.0	162067.01778698224
23522.0	162082.1545582592
23523.0	162011.08391198728
23524.0	148373.67557325822
23525.0	89823.27095459806
23526.0	104810.33716695134
23527.0	116920.99952966881
23528.0	98380.80273940014
23529.0	121097.57452127163
23530.0	141206.11600139696
23531.0	132922.68373936522
23532.0	137409.06790258628
23533.0	135239.56342453609
23534.0	126457.16705935144
23535.0	158511.19339109954
23536.0	136055.0143983369
23537.0	127905.65044225578
23538.0	153585.95054960754
23539.0	130084.39963813653
23540.0	157198.93570682255
23541.0	123639.0031916903
23542.0	161080.12699648048
23543.0	137410.26233546512
23544.0	118078.75441620192
23545.0	121307.29428254467
23546.0	159027.7466750978
23547.0	142238.60076381548
23548.0	158079.26831677306
23549.0	121436.60084753949
23550.0	160820.94270709506
23551.0	160732.82310635498
23552.0	139865.5269994255
23553.0	160712.1086971873
23554.0	120346.98132846235
23555.0	161290.47548395518
23556.0	161180.45836574724
23557.0	141121.82779246874
23558.0	161071.79018813357
23559.0	120168.80157979931
23560.0	130541.28962930122
23561.0	141097.34065930455
23562.0	157292.90935009078
23563.0	145050.68205180208
23564.0	154349.2482891791
23565.0	126110.23583314782
23566.0	160990.86329446398
23567.0	160978.35367792632
23568.0	157818.8439289851
23569.0	145996.8853672065
23570.0	155224.6053011434
23571.0	122254.61066137887
23572.0	160386.1720596479
23573.0	156147.02439628306
23574.0	160825.7758560255
23575.0	143681.06710301214
23576.0	160453.1301384187
23577.0	111415.69645115854
23578.0	157477.1782844352
23579.0	159895.59268474905
23580.0	159901.02299770789
23581.0	160670.04019507187
23582.0	144219.34237284443
23583.0	160560.48172400618
23584.0	113922.54533957045
23585.0	159864.48562913
23586.0	160545.5009284096
23587.0	160448.70194954233
23588.0	160479.52368762883
23589.0	146949.34993962146
23590.0	156667.40901969947
23591.0	129875.46332039166
23592.0	148027.38961449845
23593.0	160424.87201136642
23594.0	139067.16346287963
23595.0	149085.92184361775
23596.0	160245.51371571195
23597.0	146277.74057675718
23598.0	159914.50946764712
23599.0	117726.73513223737
23600.0	159592.0358047715
23601.0	159327.2691064824
23602.0	158856.47473541132
23603.0	152588.1657360382
23604.0	152955.11558881262
23605.0	148620.87686718442
23606.0	157026.14752624667
23607.0	119799.27998955283
23608.0	146689.6379019316
23609.0	159991.12377794564
23610.0	159773.45287454734
23611.0	159818.93847613453
23612.0	129482.43318044291
23613.0	159533.61858723694
23614.0	147659.51166708337
23615.0	157803.37287167448
23616.0	118383.61829374547
23617.0	159573.24768215045
23618.0	159805.5640465408
23619.0	159698.84234055667
23620.0	159758.2941356032
23621.0	159691.69996513284
23622.0	159661.7719808
23623.0	148616.2885083143
23624.0	156376.74747493793
23625.0	118524.97598544658
23626.0	159576.73944023036
23627.0	158025.32710317892
23628.0	159573.72834938878
23629.0	159525.1324616704
23630.0	133084.20565237684
23631.0	137623.46300211476
23632.0	157836.0741822427
23633.0	149074.20704767734
23634.0	119550.38490459412
23635.0	155649.72128992845
23636.0	158304.03016294484
23637.0	159029.99828234257
23638.0	159332.9737269248
23639.0	159311.30873118722
23640.0	159276.05995765762
23641.0	159247.75375339523
23642.0	159136.44007096288
23643.0	149419.33739703443
23644.0	116142.3477538527
23645.0	158874.79744757622
23646.0	158527.89039104027
23647.0	158282.10559221843
23648.0	156810.89264680562
23649.0	135803.13768755778
23650.0	159042.7189772288
23651.0	159020.24269824
23652.0	158934.09059307518
23653.0	152647.25802680966
23654.0	120807.86450678873
23655.0	136873.49732968042
23656.0	149175.92893358832
23657.0	158775.99222824947
23658.0	158830.88355655683
23659.0	158826.218651648
23660.0	158690.14683156478
23661.0	158285.12947568676
23662.0	158746.36413665282
23663.0	158597.2413726719
23664.0	152673.18029353503
23665.0	113547.50698124476
23666.0	158189.75593103326
23667.0	155473.37906585445
23668.0	137413.86188719253
23669.0	150039.77520250855
23670.0	151520.67431628794
23671.0	157546.05468057614
23672.0	158377.28085114885
23673.0	158328.70735052798
23674.0	157923.27554498552
23675.0	158296.90891632598
23676.0	112875.84178173647
23677.0	157896.47195012876
23678.0	158344.4905689088
23679.0	158212.19676815363
23680.0	132835.51944374215
23681.0	157915.44535613354
23682.0	158184.00753254406
23683.0	158106.7220811775
23684.0	158184.5256339456
23685.0	158081.12141271052
23686.0	158175.93061376
23687.0	128190.12808866943
23688.0	125742.75380184539
23689.0	158076.579086336
23690.0	156743.66057512976
23691.0	157964.4699541503
23692.0	157984.86391848954
23693.0	157912.018190336
23694.0	157983.0523461632
23695.0	157958.2670503936
23696.0	157760.61466869753
23697.0	157905.94782658562
23698.0	157885.3671632896
23699.0	141174.11165308295
23700.0	126149.321791917
23701.0	154856.15703326877
23702.0	157312.76555223
23703.0	157693.17387796484
23704.0	157740.58146693118
23705.0	131493.7819889587
23706.0	156630.65868533467
23707.0	143718.93904669225
23708.0	156784.0443826177
23709.0	157567.00816506872
23710.0	157589.43322111995
23711.0	157152.88508006246
23712.0	116346.53826905324
23713.0	151749.00446657828
23714.0	157485.47965091834
23715.0	157315.9899758593
23716.0	157159.11414579232
23717.0	157426.7121041408
23718.0	157375.52497541122
23719.0	157283.06883133439
23720.0	156618.02056581117
23721.0	157320.5067169792
23722.0	157302.0029157376
23723.0	157285.02112256
23724.0	151396.22276300812
23725.0	121335.71892347475
23726.0	152814.65647432132
23727.0	146392.9490898919
23728.0	156978.2699130874
23729.0	157023.28397004787
23730.0	152364.03455590192
23731.0	132052.1890267268
23732.0	156952.50509004804
23733.0	157028.4591644672
23734.0	156877.4186598399
23735.0	156966.76928880642
23736.0	156964.554539008
23737.0	156666.91629383544
23738.0	116778.8502679268
23739.0	156278.8335976452
23740.0	150764.202439476
23741.0	155816.59492515816
23742.0	155314.72904519673
23743.0	139365.5455678425
23744.0	145706.32532459474
23745.0	153053.53487974478
23746.0	156008.4360986621
23747.0	156510.8214431741
23748.0	151422.42536652662
23749.0	156576.886030336
23750.0	156247.06997616673
23751.0	142593.59913083963
23752.0	129863.08081747874
23753.0	156448.67947397116
23754.0	154156.61858652334
23755.0	153752.49047552273
23756.0	151304.07993344014
23757.0	131469.9411456174
23758.0	156230.40642580492
23759.0	156355.1625904128
23760.0	156287.52005365764
23761.0	155387.75701585927
23762.0	156074.46298951667
23763.0	156103.44688844818
23764.0	156304.35656663042
23765.0	147255.56475003375
23766.0	126114.1051310254
23767.0	155479.62459422715
23768.0	156200.01843118074
23769.0	152800.2932899868
23770.0	155301.70982072316
23771.0	155827.43662428172
23772.0	155832.36435476484
23773.0	156066.65765191682
23774.0	155827.12079319058
23775.0	155513.93788067863
23776.0	155423.73601771568
23777.0	155630.0234227713
23778.0	155822.28234895374
23779.0	155924.98061639673
23780.0	118923.7462925138
23781.0	154259.73817179818
23782.0	155778.20288778227
23783.0	125431.61390855616
23784.0	154343.47944345546
23785.0	153224.07119094033
23786.0	155657.607053312
23787.0	155002.33209282623
23788.0	155612.29530562556
23789.0	155615.51716024327
23790.0	153181.1483090964
23791.0	152198.52705792116
23792.0	155485.2253007871
23793.0	155238.04196372433
23794.0	154862.0363988995
23795.0	118643.98291268907
23796.0	155243.65682605968
23797.0	155380.29880934404
23798.0	154886.26421923868
23799.0	155490.17919324164
23800.0	152404.78934958356
23801.0	154365.83922565143
23802.0	155205.03200481285
23803.0	154895.01804625912
23804.0	155227.84770785292
23805.0	155281.25823713283
23806.0	155072.83629834247
23807.0	155223.98601215993
23808.0	154442.70938849312
23809.0	155025.07995299765
23810.0	104246.94813490314
23811.0	142378.15464264655
23812.0	150254.04903424464
23813.0	151039.7225467937
23814.0	155077.94931220473
23815.0	154319.47863982138
23816.0	153973.33185331212
23817.0	153046.88585933007
23818.0	155019.72078591996
23819.0	154646.98132561916
23820.0	154778.78648995832
23821.0	154488.49220894754
23822.0	154803.04582000643
23823.0	154282.18771210304
23824.0	154673.57908500475
23825.0	154759.82010941434
23826.0	121624.07596031217
23827.0	149906.47707565667
23828.0	144704.27076198385
23829.0	130339.45353422259
23830.0	94952.34184478458
23831.0	111717.92504749304
23832.0	114583.53131683871
23833.0	124802.09784670724
23834.0	123764.4748521727
23835.0	125102.02114866934
23836.0	131831.3434546337
23837.0	107529.50445016698
23838.0	121544.6446505712
23839.0	140108.48882197659
23840.0	146992.97846067662
23841.0	122266.31329379835
23842.0	131518.5218289839
23843.0	130167.9020966043
23844.0	134786.20152465
23845.0	141309.87233444877
23846.0	136637.9743150162
23847.0	152412.64365567797
23848.0	125880.41313977202
23849.0	149967.66258626452
23850.0	137501.4388498553
23851.0	145228.02870682138
23852.0	140354.1423390836
23853.0	134896.63964612226
23854.0	154051.76413224905
23855.0	136786.62647806416
23856.0	153131.7811937271
23857.0	122955.5906379755
23858.0	135817.90410178638
23859.0	121759.4727071471
23860.0	137076.41828145646
23861.0	153810.08220160007
23862.0	128926.53617153797
23863.0	144905.35555236397
23864.0	153830.75487743964
23865.0	110955.66607972456
23866.0	141262.26672189837
23867.0	153732.72492277672
23868.0	118074.04667696696
23869.0	153027.0065360897
23870.0	153076.07931617336
23871.0	139861.97447639526
23872.0	152724.4997001198
23873.0	153477.04245780388
23874.0	119248.66334717366
23875.0	153688.86104883187
23876.0	123781.54624612552
23877.0	149595.92561704858
23878.0	143134.7876855908
23879.0	153576.8404164608
23880.0	127142.35857471102
23881.0	124019.56592024035
23882.0	153440.58478100447
23883.0	153533.574807552
23884.0	144935.84940073796
23885.0	148851.36975790357
23886.0	152790.13038653476
23887.0	119641.54013286147
23888.0	150751.37468497537
23889.0	153346.48315904004
23890.0	153211.3039392768
23891.0	151308.40745901963
23892.0	142351.63667989222
23893.0	117870.91611482688
23894.0	114847.28346545
23895.0	133780.27194943107
23896.0	152797.05906216966
23897.0	153213.30131927042
23898.0	152965.94397102064
23899.0	145188.89401549514
23900.0	149036.48143278327
23901.0	153098.9968883712
23902.0	120170.45350645621
23903.0	149800.30052433614
23904.0	151955.36469524214
23905.0	129721.68923054027
23906.0	152730.15923179506
23907.0	150676.6622818304
23908.0	144421.96993311538
23909.0	152875.73172715513
23910.0	129065.93365526362
23911.0	132134.45206836695
23912.0	135308.7152291997
23913.0	152547.7832392702
23914.0	152116.858087015
23915.0	152735.92241520638
23916.0	143912.85760656022
23917.0	151581.3925814261
23918.0	152576.34817966042
23919.0	117002.61753976125
23920.0	152593.22563952606
23921.0	151430.32628182723
23922.0	120443.3646518141
23923.0	151523.49944217605
23924.0	144523.45714769914
23925.0	136416.27357676093
23926.0	146478.66362429675
23927.0	152318.59032063978
23928.0	116749.88241220899
23929.0	127232.20140520883
23930.0	128483.49267883654
23931.0	150739.24979097358
23932.0	152397.2184211456
23933.0	152377.83250534403
23934.0	152349.9294785536
23935.0	143665.86878032843
23936.0	152173.53293823983
23937.0	132957.92475342457
23938.0	134980.70676276548
23939.0	152222.5367220224
23940.0	152218.7898978304
23941.0	152192.64701071358
23942.0	152179.15042201598
23943.0	152123.41719203844
23944.0	150990.38830428253
23945.0	143896.94405016865
23946.0	151820.6939299839
23947.0	125626.3846985905
23948.0	141104.74171842853
23949.0	132013.10571561422
23950.0	151812.77959290793
23951.0	118522.34883069214
23952.0	151932.6893441023
23953.0	142918.74820915808
23954.0	133846.34875250256
23955.0	150478.3368191997
23956.0	145964.03835699768
23957.0	144947.9737180184
23958.0	122309.0058035317
23959.0	151732.05753855995
23960.0	147478.4092749774
23961.0	151728.62754160634
23962.0	151722.8483674112
23963.0	151646.82545397757
23964.0	150758.90388008975
23965.0	150684.423369524
23966.0	150579.75100047304
23967.0	145865.17252997626
23968.0	114460.08820530659
23969.0	137979.0647722095
23970.0	151445.05211617285
23971.0	151464.41941975043
23972.0	151424.93030973448
23973.0	151376.08402206725
23974.0	151353.74458224644
23975.0	151129.6706019328
23976.0	151328.43007016962
23977.0	151316.8659546112
23978.0	138981.03557979854
23979.0	118273.07458070743
23980.0	109092.15411408085
23981.0	134754.1560983697
23982.0	151181.47093790717
23983.0	150548.60226396174
23984.0	151191.253942272
23985.0	150493.66301573193
23986.0	150867.1737561089
23987.0	148944.75771903884
23988.0	137526.97529304115
23989.0	150960.12802621428
23990.0	145508.38154362468
23991.0	119394.90929049496
23992.0	147308.68361789052
23993.0	150950.84629360648
23994.0	150789.0703630338
23995.0	150769.697082573
23996.0	150838.5736359936
23997.0	150724.11202355177
23998.0	150887.72820500477
23999.0	150784.89425182727
