23328.0	239071.1752196204
23329.0	244949.15033497495
23330.0	247863.10581452792
23331.0	248707.94727260157
23332.0	248318.1319094279
23333.0	248580.84360847357
23334.0	248132.6667071495
23335.0	248139.04383180832
23336.0	248340.93675970525
23337.0	244045.65363261758
23338.0	237449.77347543414
23339.0	247986.4909135872
23340.0	248455.64740894714
23341.0	248162.32767160342
23342.0	248392.78978662402
23343.0	248364.33688657923
23344.0	248264.9742442497
23345.0	248275.5895033856
23346.0	248246.6211233792
23347.0	245311.4701479912
23348.0	239168.9155051645
23349.0	248107.661000704
23350.0	248052.48010813433
23351.0	248043.74138060797
23352.0	247975.55028131843
23353.0	247879.89131427841
23354.0	247100.48666091496
23355.0	239223.56707656028
23356.0	246821.66055075766
23357.0	247668.34572001238
23358.0	235725.14550579234
23359.0	247707.6662714368
23360.0	247694.28035993603
23361.0	247640.46125301765
23362.0	247247.80309544812
23363.0	247508.75559854083
23364.0	246494.05279764457
23365.0	245867.59396393056
23366.0	247410.26998517758
23367.0	247441.65543772158
23368.0	238690.61364450614
23369.0	243969.99866448896
23370.0	247320.01506426878
23371.0	247205.828388454
23372.0	247180.80579993606
23373.0	247117.88704563215
23374.0	245084.16508559254
23375.0	246899.4713911298
23376.0	247087.29609912325
23377.0	246939.1917645823
23378.0	246987.48571484158
23379.0	238848.58948322505
23380.0	243611.54946006907
23381.0	246559.78341334953
23382.0	246825.43794094078
23383.0	246729.30428354564
23384.0	246297.62074869755
23385.0	239767.45180856728
23386.0	239897.55639234977
23387.0	245829.58151106586
23388.0	246539.677073408
23389.0	246564.47809781757
23390.0	246324.62671871996
23391.0	236781.44101744884
23392.0	244850.1327790097
23393.0	244731.03708979322
23394.0	246411.08201963516
23395.0	246313.5447384064
23396.0	246199.56379320336
23397.0	246299.03915745282
23398.0	246253.35007969287
23399.0	246208.2742091776
23400.0	246159.96117483525
23401.0	246114.15507599365
23402.0	244896.04625202884
23403.0	235750.4240517238
23404.0	245621.08433694651
23405.0	244566.85703659736
23406.0	245803.58133514252
23407.0	245705.3806198786
23408.0	245884.32472801278
23409.0	245843.7478776832
23410.0	245709.99645143052
23411.0	245639.41334056965
23412.0	245699.05686773756
23413.0	244433.36198717557
23414.0	245634.7883864064
23415.0	236124.01930729835
23416.0	245393.28382238734
23417.0	244398.87641968825
23418.0	245171.9537557498
23419.0	245452.39362437127
23420.0	245424.63058247676
23421.0	245377.84406507516
23422.0	245323.7138456576
23423.0	245308.68513013754
23424.0	245260.34200166407
23425.0	245225.5480479744
23426.0	245192.9291554816
23427.0	243257.88941680305
23428.0	237838.04554445887
23429.0	245069.37575997438
23430.0	244932.374377267
23431.0	243718.8573724687
23432.0	244903.89012479986
23433.0	244079.32393226333
23434.0	244841.0538934272
23435.0	244833.42015528958
23436.0	244787.11933829126
23437.0	244742.08583024633
23438.0	244543.96368650263
23439.0	244635.8349873152
23440.0	243697.20931122857
23441.0	236238.86595687535
23442.0	244412.03520962544
23443.0	244439.89063106562
23444.0	243496.8559026192
23445.0	244034.51786035142
23446.0	244301.1992584193
23447.0	244278.49402286083
23448.0	242569.75103590396
23449.0	244026.0490362879
23450.0	244104.89366773752
23451.0	244114.56185303046
23452.0	244118.03064729605
23453.0	243626.0700356595
23454.0	235464.97534525458
23455.0	243949.70431487984
23456.0	243904.29132718028
23457.0	243448.54192455782
23458.0	243765.55633377243
23459.0	242817.6210853905
23460.0	243776.24509808645
23461.0	243772.1776717825
23462.0	243805.57313966088
23463.0	243787.43843717122
23464.0	243271.13785999274
23465.0	243463.8041579515
23466.0	242832.96531742817
23467.0	243575.52374415367
23468.0	235338.08705862047
23469.0	243480.67322920947
23470.0	243486.13840732162
23471.0	243423.54366300168
23472.0	243398.2876614657
23473.0	242393.86300252273
23474.0	243363.1475728382
23475.0	243350.63837573124
23476.0	243219.59279984623
23477.0	243270.4571244544
23478.0	243164.93755842544
23479.0	243018.98972528562
23480.0	241831.87093586128
23481.0	243002.80369643512
23482.0	236444.51750544348
23483.0	241217.61165475563
23484.0	242889.42536785913
23485.0	242925.07181383675
23486.0	242783.6399878144
23487.0	242760.50976440273
23488.0	241445.3084651543
23489.0	242419.96310773736
23490.0	242683.9069884416
23491.0	242605.78388213762
23492.0	242479.78457825285
23493.0	242209.9201228803
23494.0	241977.30349875262
23495.0	241489.60241254265
23496.0	242445.23808849917
23497.0	234875.21866383118
23498.0	242096.67538288594
23499.0	242376.03647651843
23500.0	241824.197456691
23501.0	242248.45917061123
23502.0	242292.38496296958
23503.0	242255.08638064642
23504.0	241297.54806353743
23505.0	242096.1690255362
23506.0	240866.13338357655
23507.0	242048.41897164774
23508.0	242084.72203591675
23509.0	242039.96786851832
23510.0	241602.7544584199
23511.0	241719.92674467844
23512.0	235078.5918664788
23513.0	241009.78284297927
23514.0	241903.9851773952
23515.0	241848.46559477752
23516.0	241781.01961359332
23517.0	240363.99183298726
23518.0	241674.79299276808
23519.0	241687.66583603204
23520.0	240861.7445687298
23521.0	241638.2961516544
23522.0	241585.89492920323
23523.0	241487.19005859847
23524.0	239465.48865924746
23525.0	216022.97792430743
23526.0	227031.75515505555
23527.0	231544.6702309366
23528.0	225485.00331889078
23529.0	231176.49254810816
23530.0	238146.02710056677
23531.0	235424.0248872984
23532.0	234371.44060068773
23533.0	235342.87412263398
23534.0	232382.88972186224
23535.0	240952.98578022345
23536.0	235460.40932105083
23537.0	231833.74113834105
23538.0	240194.08603053816
23539.0	234551.79189781158
23540.0	240605.2410687476
23541.0	231743.98859018367
23542.0	240615.50526464017
23543.0	235590.6796847025
23544.0	234153.47101039867
23545.0	231471.715660602
23546.0	240500.3283136511
23547.0	235874.6354286648
23548.0	240271.49914603386
23549.0	231118.8997209994
23550.0	240316.20602265594
23551.0	240304.10944020492
23552.0	235732.13919312632
23553.0	240361.55620065282
23554.0	230417.30024569845
23555.0	240307.91839252488
23556.0	240284.375973888
23557.0	235893.0965528522
23558.0	240228.37603860482
23559.0	230608.47074998595
23560.0	234421.65564703435
23561.0	238302.91839713222
23562.0	239828.15555092337
23563.0	236137.79686195723
23564.0	239698.2893084651
23565.0	230646.4969392232
23566.0	239905.3648232448
23567.0	239928.29015490555
23568.0	239624.34163179388
23569.0	236174.57063199216
23570.0	239395.41735833453
23571.0	229284.288607037
23572.0	239423.94848214998
23573.0	235191.74611435106
23574.0	239350.8057972736
23575.0	235811.77864519262
23576.0	239451.36570368006
23577.0	225999.47402608962
23578.0	239207.705267404
23579.0	238589.21278013496
23580.0	238769.89165240177
23581.0	239424.1327169536
23582.0	235370.19498003472
23583.0	239327.1220305919
23584.0	228093.21553262728
23585.0	238680.16080977954
23586.0	239212.88355512312
23587.0	239194.81113804798
23588.0	239160.924831744
23589.0	235605.58141768174
23590.0	238611.2854097907
23591.0	230451.28658617614
23592.0	237621.05112985187
23593.0	238962.35662376956
23594.0	235096.23478682202
23595.0	237691.4416173039
23596.0	238815.5877556224
23597.0	235618.02675650347
23598.0	238116.4729860084
23599.0	228719.72910201637
23600.0	238562.09293475843
23601.0	238368.42797301742
23602.0	238502.8444061696
23603.0	238355.2648839168
23604.0	238375.78195107842
23605.0	235710.5619107881
23606.0	238037.59794585462
23607.0	227437.1116728418
23608.0	236754.69823999782
23609.0	238294.8837883904
23610.0	238076.1021808642
23611.0	238102.15793131525
23612.0	233702.3294701511
23613.0	238056.74578247662
23614.0	235410.18829782412
23615.0	238050.8253126654
23616.0	228206.00466637072
23617.0	237786.3408910339
23618.0	238068.5763411968
23619.0	238040.2658377728
23620.0	238012.5141204992
23621.0	237918.1247692801
23622.0	237914.98805903355
23623.0	235267.95315773622
23624.0	237701.921714995
23625.0	227938.55833211297
23626.0	237768.0872800256
23627.0	237243.68404152192
23628.0	237729.81415116802
23629.0	237662.00358010884
23630.0	233704.95772590348
23631.0	235047.54971771082
23632.0	237557.3134376958
23633.0	235069.18152601697
23634.0	227705.75149630103
23635.0	237255.77097707486
23636.0	236630.47899873336
23637.0	237102.63043686392
23638.0	237372.30583398402
23639.0	237337.5935643648
23640.0	237292.77574840322
23641.0	237256.8056070144
23642.0	237195.53773076486
23643.0	234821.5244423145
23644.0	227333.95035420608
23645.0	237052.37743206407
23646.0	236890.45842329593
23647.0	236733.80704092208
23648.0	236872.46831943633
23649.0	233558.34970931482
23650.0	236927.57675540482
23651.0	236892.6046486528
23652.0	236811.30215505918
23653.0	235076.48517243168
23654.0	227023.69087161348
23655.0	234390.82258432027
23656.0	235701.1245170686
23657.0	236644.47256002555
23658.0	236601.2398764032
23659.0	236578.76239155204
23660.0	236498.6619854848
23661.0	236401.17912535046
23662.0	236438.9628837888
23663.0	236244.24578088964
23664.0	234656.59088240901
23665.0	226119.64062594637
23666.0	235920.39266385927
23667.0	235745.7017896961
23668.0	233207.613305654
23669.0	236024.71748239364
23670.0	235875.9535935489
23671.0	235959.29011486724
23672.0	235804.04057374728
23673.0	235669.50491750424
23674.0	235873.10083768328
23675.0	235904.67188817917
23676.0	224800.5715492721
23677.0	235848.6885203968
23678.0	235834.36266536964
23679.0	235786.46895656965
23680.0	232556.68574125692
23681.0	235761.15318620164
23682.0	235751.25211217918
23683.0	235370.32028487622
23684.0	235635.87331031033
23685.0	235261.87099750453
23686.0	235621.1333726208
23687.0	231196.07082515888
23688.0	226160.8517599357
23689.0	235472.72264417278
23690.0	234270.29495971894
23691.0	235328.62470881283
23692.0	235380.6679474175
23693.0	235360.61812572164
23694.0	235336.14897561597
23695.0	235305.41542277118
23696.0	234802.50327367664
23697.0	235230.96736563204
23698.0	235192.63079792642
23699.0	232398.98756546472
23700.0	226770.75074745287
23701.0	232824.8113430548
23702.0	234560.4375117821
23703.0	234838.08428851218
23704.0	234972.51435315196
23705.0	231587.35293644937
23706.0	234821.0272075777
23707.0	233102.6294570977
23708.0	234508.70223994888
23709.0	234784.9406742528
23710.0	234762.22925209595
23711.0	234340.29883719695
23712.0	225845.20962210046
23713.0	233120.38488964774
23714.0	234613.6524292096
23715.0	234567.85880842237
23716.0	234479.60331223047
23717.0	234495.57595586558
23718.0	234459.74254878718
23719.0	234417.17885665278
23720.0	233792.41190031395
23721.0	234341.1023609856
23722.0	234300.31013314563
23723.0	234267.39942195202
23724.0	233985.50412984175
23725.0	225138.9198663769
23726.0	232418.37300941028
23727.0	232587.8704963582
23728.0	234044.36227358723
23729.0	233893.99846748152
23730.0	233428.45211443157
23731.0	230046.3877718055
23732.0	233791.57545123837
23733.0	233776.83477954558
23734.0	233619.6960190463
23735.0	233571.2912343041
23736.0	233506.5202753536
23737.0	233330.94136217597
23738.0	224851.18631278918
23739.0	232761.11139962898
23740.0	230909.74959861845
23741.0	231425.87139358732
23742.0	229705.13364090875
23743.0	224203.82757683113
23744.0	228553.16133642232
23745.0	230755.5924639746
23746.0	231813.92210821103
23747.0	232442.0586635264
23748.0	231968.3162210306
23749.0	232859.398832128
23750.0	232852.9116069889
23751.0	231170.43922370297
23752.0	226396.41897206672
23753.0	233015.8682865664
23754.0	232434.8217065473
23755.0	232237.57879378035
23756.0	232746.23913164687
23757.0	229152.90559939024
23758.0	232922.5232121857
23759.0	232946.68607324158
23760.0	232874.06086062087
23761.0	232738.5255968769
23762.0	232731.63498455012
23763.0	232713.16714946573
23764.0	232812.99137495045
23765.0	232134.07773654748
23766.0	225480.65634223117
23767.0	232016.03838279724
23768.0	232690.55785861122
23769.0	231607.62107166843
23770.0	232501.98174105582
23771.0	232506.46356459503
23772.0	232398.64363253774
23773.0	232486.11563274247
23774.0	232413.98660628486
23775.0	232288.3265167361
23776.0	232308.93376143376
23777.0	232319.88739604485
23778.0	232294.84603801605
23779.0	232296.8098111487
23780.0	224789.66614917017
23781.0	232097.40767068168
23782.0	232173.17389271045
23783.0	228082.47612210485
23784.0	231884.0090329084
23785.0	231284.63124725898
23786.0	232047.88164362242
23787.0	231885.091687629
23788.0	231988.0469610496
23789.0	231945.60888832
23790.0	231560.2307842051
23791.0	230386.37773946786
23792.0	231833.50206300154
23793.0	231773.9536416767
23794.0	231632.68497408013
23795.0	224578.8639952752
23796.0	231670.35380858887
23797.0	231664.02628157433
23798.0	231428.1176530946
23799.0	231624.11412357123
23800.0	230672.42497310837
23801.0	231282.7657256958
23802.0	231189.1759136772
23803.0	231129.1655946241
23804.0	231381.1098861569
23805.0	231376.32082984957
23806.0	231126.25002905625
23807.0	231332.1870000127
23808.0	230726.32597381156
23809.0	231059.62906746904
23810.0	221747.6278452214
23811.0	229511.56357529399
23812.0	230500.2355818505
23813.0	230609.87311554578
23814.0	231015.20876666871
23815.0	230878.7814793218
23816.0	230701.99523573715
23817.0	230269.96892139633
23818.0	230901.22855546878
23819.0	230287.98838538254
23820.0	230721.02122782727
23821.0	230564.1157754882
23822.0	230688.0477069312
23823.0	230504.713211085
23824.0	230539.32439797756
23825.0	230464.67899883512
23826.0	224019.80710256976
23827.0	230268.08966348783
23828.0	230268.71880908805
23829.0	224887.26414295356
23830.0	211562.64704737294
23831.0	219375.10112296845
23832.0	220886.52727255516
23833.0	222701.61023140707
23834.0	222896.09413100278
23835.0	226082.84483583446
23836.0	224794.47890330193
23837.0	221189.20387298192
23838.0	222943.36917994422
23839.0	226383.16581028403
23840.0	228091.03061483533
23841.0	222437.9556527957
23842.0	224602.20131246615
23843.0	221821.0866757667
23844.0	223875.15174421188
23845.0	227310.09199964095
23846.0	225228.69453947325
23847.0	229457.36991702992
23848.0	222098.60804281078
23849.0	229052.03825049472
23850.0	222208.88290099724
23851.0	223764.71519559762
23852.0	226386.8069904386
23853.0	224467.87935601306
23854.0	229526.8767694848
23855.0	225498.18769407438
23856.0	228613.4678781946
23857.0	221753.0986856506
23858.0	227178.7726405644
23859.0	223698.27993680674
23860.0	225532.43418623478
23861.0	228891.4120310784
23862.0	222247.00493005832
23863.0	227980.97574788798
23864.0	228162.1138964482
23865.0	215895.2472117184
23866.0	217265.85568624755
23867.0	227634.52812492804
23868.0	220111.67050299747
23869.0	228617.81139456027
23870.0	228772.0092139522
23871.0	225473.68194867508
23872.0	228962.15232348134
23873.0	228836.6597963779
23874.0	220872.6871179095
23875.0	228903.03738347525
23876.0	223671.53191648997
23877.0	228409.00572938088
23878.0	225947.09419458997
23879.0	228784.14983659523
23880.0	221515.1926247528
23881.0	225020.3888353186
23882.0	228638.5420566529
23883.0	228683.26487162878
23884.0	226192.25629655382
23885.0	227803.94917068706
23886.0	228413.44739246063
23887.0	220033.81824389743
23888.0	228381.8671144954
23889.0	228481.07509186558
23890.0	228296.16248913933
23891.0	228224.3272736763
23892.0	225353.39654512954
23893.0	223164.22560481218
23894.0	220638.64810046222
23895.0	223398.39821087293
23896.0	227954.83097333743
23897.0	228212.76829614083
23898.0	227997.18557941742
23899.0	225847.65878108484
23900.0	227333.88020449207
23901.0	228034.9975445504
23902.0	219790.4410279995
23903.0	227873.79712491453
23904.0	227910.7708583935
23905.0	224326.60911554808
23906.0	227783.11102955503
23907.0	227592.9422299125
23908.0	225428.48150733154
23909.0	227718.42458583027
23910.0	221191.1177338976
23911.0	224978.95991213675
23912.0	224321.9652870195
23913.0	227454.48175370175
23914.0	227442.40687677456
23915.0	227483.64862914558
23916.0	225091.95959992593
23917.0	227355.05231708105
23918.0	227343.33940858883
23919.0	219122.072918405
23920.0	227212.14829035517
23921.0	227054.50275307527
23922.0	222391.3611296777
23923.0	226977.26045061112
23924.0	226757.73257154546
23925.0	224775.55263078745
23926.0	226220.39294607294
23927.0	226878.93621309442
23928.0	218764.71213586474
23929.0	223363.47821833365
23930.0	223048.4439400359
23931.0	225366.57997659914
23932.0	226825.55499151355
23933.0	226876.50225848317
23934.0	226865.7587585024
23935.0	224582.79091240402
23936.0	226790.21735116793
23937.0	222100.34490409505
23938.0	223172.4174999572
23939.0	226740.50079784959
23940.0	226709.10506926075
23941.0	226684.45766123524
23942.0	226656.73048064005
23943.0	226597.04039669762
23944.0	226152.52334018613
23945.0	224068.10692484875
23946.0	226251.74274703395
23947.0	219368.10806477856
23948.0	225372.5148119006
23949.0	223184.11625267466
23950.0	226374.54578155524
23951.0	221499.6873314201
23952.0	226310.11540008965
23953.0	225408.96111165304
23954.0	223218.39567012314
23955.0	226064.26637598642
23956.0	224446.5402052633
23957.0	225177.8646081515
23958.0	217401.6269844561
23959.0	225902.66487603207
23960.0	223351.21417830017
23961.0	225888.23300997118
23962.0	225960.876572672
23963.0	225926.244204544
23964.0	225759.68314982386
23965.0	225467.9249518598
23966.0	225756.88743649222
23967.0	224052.43721482472
23968.0	217461.53045360642
23969.0	223448.21752463255
23970.0	225663.63946024957
23971.0	225671.48490588163
23972.0	225588.39815536645
23973.0	225354.4517271554
23974.0	225338.59631431702
23975.0	225363.59740702726
23976.0	225457.009590272
23977.0	225454.4522182656
23978.0	223387.8233219054
23979.0	220347.21412219107
23980.0	216230.35805041884
23981.0	222945.06902651093
23982.0	225283.37043783683
23983.0	225177.07293327365
23984.0	225214.50437017597
23985.0	224922.5525002245
23986.0	225102.9718499326
23987.0	225014.3756713978
23988.0	222903.0028836891
23989.0	225061.6354111488
23990.0	223499.42232186787
23991.0	217500.01612882488
23992.0	224759.01459496876
23993.0	224848.88573706264
23994.0	224841.62277539837
23995.0	224836.69635563524
23996.0	224810.0050632704
23997.0	224597.26923038665
23998.0	224749.6975777792
23999.0	224716.83562536965
