23331.0	193635.2527515648
23332.0	193583.88951449606
23333.0	193570.9911908352
23334.0	193437.38069319693
23335.0	193402.06842839048
23336.0	193475.1740985344
23337.0	193314.40317562883
23338.0	193048.29262233598
23339.0	193295.11325696
23340.0	193351.03475875835
23341.0	193284.2543087616
23342.0	193294.89641144322
23343.0	193262.19048714242
23344.0	193222.69010493442
23345.0	193199.66138368
23346.0	193168.19277905917
23347.0	192995.9872397313
23348.0	192833.5872491522
23349.0	193068.2964115456
23350.0	193038.7598082048
23351.0	193006.89106698238
23352.0	192973.76560742393
23353.0	192940.11239956485
23354.0	192787.36025190394
23355.0	191374.81555312625
23356.0	192795.6464140288
23357.0	192783.88023787516
23358.0	192404.10939391988
23359.0	192744.0800677888
23360.0	192712.56826183683
23361.0	192676.34751078402
23362.0	192573.51229931516
23363.0	192617.8417934336
23364.0	192577.0404429824
23365.0	192522.27992453126
23366.0	192520.4514177024
23367.0	192487.58107668482
23368.0	192209.01312593938
23369.0	192256.9804447744
23370.0	192386.71572008956
23371.0	192333.61436344316
23372.0	192303.6465856512
23373.0	192267.91226900477
23374.0	192192.97609973757
23375.0	192212.06930554882
23376.0	192182.5571340288
23377.0	192126.2188232704
23378.0	192112.47723479042
23379.0	191857.79228016656
23380.0	191915.00321587207
23381.0	192000.3679977472
23382.0	191979.87483811835
23383.0	191945.41024215042
23384.0	191851.91511654403
23385.0	190338.58087321703
23386.0	190349.8153164811
23387.0	191669.0742902784
23388.0	191768.1247715328
23389.0	191734.86519910395
23390.0	191645.4885654528
23391.0	191360.0575799295
23392.0	191585.31414425603
23393.0	191545.05312501756
23394.0	191553.7093296128
23395.0	191518.6746228736
23396.0	191477.40728524796
23397.0	191447.3421996032
23398.0	191409.9421151232
23399.0	191367.1496237056
23400.0	191332.91760189447
23401.0	191297.93091993599
23402.0	191194.0592959488
23403.0	190946.53926113294
23404.0	191174.968082432
23405.0	191104.11097866247
23406.0	191070.8957609984
23407.0	191020.07096770566
23408.0	191028.0118337536
23409.0	190992.6042533888
23410.0	190940.17450967038
23411.0	190899.215138816
23412.0	190867.83566315516
23413.0	190807.10245580805
23414.0	190792.421343232
23415.0	190433.54054492142
23416.0	190704.1371160576
23417.0	190641.38435133442
23418.0	190613.57213122564
23419.0	190582.2123687936
23420.0	190538.9902757888
23421.0	190491.20257802238
23422.0	190446.06484152316
23423.0	190397.6727445504
23424.0	190344.0459464704
23425.0	190292.1999450112
23426.0	190241.9009077248
23427.0	190089.17770076165
23428.0	189927.64121251853
23429.0	190066.5952534528
23430.0	189990.4979959808
23431.0	189912.83668254723
23432.0	189874.73719787525
23433.0	189789.48943708162
23434.0	189731.1440470016
23435.0	189662.8815396864
23436.0	189583.17581762563
23437.0	189502.08251494402
23438.0	189412.19732193276
23439.0	189322.330374144
23440.0	189162.74979471363
23441.0	188894.41678458895
23442.0	189002.18187612155
23443.0	188867.1855804416
23444.0	188727.14185932805
23445.0	188968.49595269095
23446.0	189420.88288665598
23447.0	189468.86887014395
23448.0	189306.32124006387
23449.0	189540.80118374398
23450.0	189590.1349019648
23451.0	189627.4011881472
23452.0	189650.4892588032
23453.0	189650.06385151995
23454.0	189403.97638123512
23455.0	189664.9075982336
23456.0	189648.5515952128
23457.0	189602.71718481925
23458.0	189663.11107297282
23459.0	189647.43349862398
23460.0	189653.58098513918
23461.0	189638.75233792004
23462.0	189635.71817840636
23463.0	189615.8201905152
23464.0	189482.4131166207
23465.0	189513.36928215047
23466.0	189411.56450631685
23467.0	189522.72216064
23468.0	189236.30069022698
23469.0	189454.17727180797
23470.0	189416.8079106048
23471.0	189381.40829941767
23472.0	189339.2534470656
23473.0	189270.19685314558
23474.0	189244.0414879744
23475.0	189197.61012326402
23476.0	189139.4855632896
23477.0	189086.16998256638
23478.0	189016.45939179516
23479.0	188882.4331337728
23480.0	188693.30577981457
23481.0	188809.70945986564
23482.0	188563.8368428033
23483.0	188525.5470415873
23484.0	188545.9801178112
23485.0	188481.1911233536
23486.0	188385.54075463684
23487.0	188233.85354076157
23488.0	188020.21289164817
23489.0	188016.19296583685
23490.0	187890.2573105152
23491.0	187726.380924928
23492.0	187640.2665160704
23493.0	187567.91550607362
23494.0	187696.0735133696
23495.0	187772.5495164928
23496.0	187884.31146516476
23497.0	187720.7894982655
23498.0	187975.02115348482
23499.0	188033.941372928
23500.0	188043.6954365952
23501.0	188075.73268398084
23502.0	188110.1842776064
23503.0	188121.5078498304
23504.0	188114.35792465918
23505.0	188135.15496161277
23506.0	187890.36877414386
23507.0	188127.35754076162
23508.0	188151.02704680958
23509.0	188136.36784947195
23510.0	188107.05815797765
23511.0	188112.40725872642
23512.0	187927.68675512332
23513.0	188028.7581569024
23514.0	188075.17578526723
23515.0	188054.4864370688
23516.0	188014.4010543104
23517.0	187866.07096135683
23518.0	187976.19293716477
23519.0	187941.56025446398
23520.0	187889.6946446336
23521.0	187876.77199400964
23522.0	187836.58112450555
23523.0	187790.2532542464
23524.0	187626.73422336
23525.0	186860.11202600965
23526.0	187216.745201664
23527.0	187264.83551846398
23528.0	187077.1413581825
23529.0	187198.65642680344
23530.0	187277.32898693133
23531.0	187157.6775524353
23532.0	187098.8294750209
23533.0	187043.61219686383
23534.0	186878.1236256768
23535.0	187022.4513040384
23536.0	186792.88656035828
23537.0	186607.02573035535
23538.0	186688.01155399685
23539.0	186475.99147909126
23540.0	186469.85709977598
23541.0	186084.18780610556
23542.0	186195.35458303997
23543.0	185858.05977026548
23544.0	185616.85300183028
23545.0	185510.14382632961
23546.0	185871.4707427328
23547.0	185893.56623134724
23548.0	186105.5404834816
23549.0	185921.7442996222
23550.0	186259.1543508992
23551.0	186346.97825320964
23552.0	186273.4449737727
23553.0	186447.93085132798
23554.0	186167.02436638705
23555.0	186517.09880401922
23556.0	186546.0457930752
23557.0	186439.7200818175
23558.0	186578.29715967996
23559.0	186275.68357867497
23560.0	186442.56748994568
23561.0	186525.6112488448
23562.0	186565.22844241923
23563.0	186490.27581050884
23564.0	186532.926849024
23565.0	186298.12331479054
23566.0	186551.6438257664
23567.0	186541.45030389758
23568.0	186501.30672517122
23569.0	186413.5663943681
23570.0	186435.246227456
23571.0	186138.8724076545
23572.0	186417.40229509122
23573.0	185162.34867834786
23574.0	186353.65925519352
23575.0	186237.26270545914
23576.0	186303.62341048318
23577.0	185807.72623482867
23578.0	186145.98741524474
23579.0	186017.95649536
23580.0	186140.9417723904
23581.0	186125.76751452158
23582.0	185886.29603450876
23583.0	186014.86372044802
23584.0	185601.99048560613
23585.0	185898.02079191039
23586.0	185873.104109568
23587.0	185816.90295255044
23588.0	185753.50573301758
23589.0	185596.9445281792
23590.0	185576.4910047232
23591.0	185291.87696476176
23592.0	185360.44355911683
23593.0	185358.024704
23594.0	185163.9321329665
23595.0	185100.26050109445
23596.0	185033.4382129152
23597.0	184819.02832844798
23598.0	184737.70318561277
23599.0	184286.48205844458
23600.0	184413.03805132798
23601.0	184205.95299450879
23602.0	183957.15747184638
23603.0	183731.9824867329
23604.0	183778.79605739517
23605.0	183919.14952785923
23606.0	184135.71182428164
23607.0	183971.6395646977
23608.0	184339.8418890752
23609.0	184509.4151880704
23610.0	184550.78969016325
23611.0	184620.10643578882
23612.0	184586.51677163513
23613.0	184725.43987957758
23614.0	184727.71308748797
23615.0	184811.25135482877
23616.0	184546.32537784314
23617.0	184818.49827328
23618.0	184902.1780983808
23619.0	184899.059843072
23620.0	184919.00438773763
23621.0	184906.64765358082
23622.0	184914.42714378244
23623.0	184842.77406597123
23624.0	184879.16049203195
23625.0	184581.61646141435
23626.0	184884.53570232322
23627.0	184855.11108689918
23628.0	184852.43784724482
23629.0	184829.32146503677
23630.0	184707.0258364416
23631.0	184714.4613937152
23632.0	184756.69520383998
23633.0	184673.03047823365
23634.0	184403.70236948482
23635.0	184643.10674063364
23636.0	184613.6582176768
23637.0	184606.09955758078
23638.0	184603.7869232128
23639.0	184572.75431649282
23640.0	184539.21466941445
23641.0	184502.82656563204
23642.0	184462.62835609601
23643.0	184358.84292505597
23644.0	184067.12646041575
23645.0	184349.5275855872
23646.0	184304.49229496316
23647.0	184262.6579922944
23648.0	184210.46879191045
23649.0	184086.87555051525
23650.0	184121.70358292476
23651.0	184064.39827537924
23652.0	184001.67749222403
23653.0	183897.91659786244
23654.0	183582.5059856385
23655.0	183689.04445296642
23656.0	183676.59366154243
23657.0	183624.662515712
23658.0	183530.04981780477
23659.0	183425.4209122304
23660.0	183310.4843997184
23661.0	183184.6652411904
23662.0	183048.990621696
23663.0	182870.89690869758
23664.0	182681.928204288
23665.0	182202.41125375972
23666.0	182295.08502978564
23667.0	182019.56948377602
23668.0	181631.722192896
23669.0	181466.77982494718
23670.0	181534.66620805117
23671.0	181835.42758440957
23672.0	182059.68296837123
23673.0	182234.89278279681
23674.0	182402.62646005763
23675.0	182522.04972441593
23676.0	182264.88006410215
23677.0	182707.1687917568
23678.0	182785.59367823365
23679.0	182853.21676390403
23680.0	182788.43815034867
23681.0	182902.81325527042
23682.0	182953.88121333765
23683.0	183000.59967815675
23684.0	183032.6617767936
23685.0	183041.57718937602
23686.0	183069.07305410563
23687.0	182895.24159283203
23688.0	182807.80220334098
23689.0	183078.8468310016
23690.0	182797.16031037437
23691.0	183039.17322403842
23692.0	183055.7270933504
23693.0	183045.83870709763
23694.0	183031.79775016962
23695.0	183015.1498235904
23696.0	182978.1395996672
23697.0	182979.33665402883
23698.0	182959.4554433536
23699.0	182814.34521272327
23700.0	182558.7937148929
23701.0	182420.42152878107
23702.0	182743.8363410432
23703.0	182834.83291975677
23704.0	182814.2901624832
23705.0	182699.9790206976
23706.0	182748.91365089282
23707.0	182683.7230518272
23708.0	182690.22632017918
23709.0	182672.71342325764
23710.0	182642.7702870016
23711.0	182592.8525119488
23712.0	182295.30837647337
23713.0	182499.6798234624
23714.0	182512.03351674878
23715.0	182478.3564013568
23716.0	182434.78502768636
23717.0	182400.17593794563
23718.0	182361.5654821888
23719.0	182305.0608672768
23720.0	182082.5880625152
23721.0	182231.48312821763
23722.0	182181.09894656
23723.0	182130.8618801152
23724.0	182037.11635456004
23725.0	181691.99801139216
23726.0	181840.0744538113
23727.0	181830.93653340157
23728.0	181810.86636933117
23729.0	181700.56592588796
23730.0	181587.41786460156
23731.0	181366.31093493762
23732.0	181425.06118021125
23733.0	181322.1625298944
23734.0	181193.15653918724
23735.0	181054.67645460478
23736.0	180912.35931586561
23737.0	180736.24112005119
23738.0	180292.2927063038
23739.0	180325.4640934912
23740.0	180021.82081085438
23741.0	179732.78576476162
23742.0	179262.29862645757
23743.0	174370.1934604278
23744.0	178063.7110894593
23745.0	179194.627620864
23746.0	179559.3523429376
23747.0	179840.82820464636
23748.0	180040.5090566144
23749.0	180231.86033541118
23750.0	180370.45733621763
23751.0	180408.70467010565
23752.0	180412.4285829121
23753.0	180668.76126986239
23754.0	180728.73268674558
23755.0	180789.5721148416
23756.0	180824.8722161664
23757.0	180770.85157294082
23758.0	180941.65904588802
23759.0	180972.0139579392
23760.0	180981.59941058562
23761.0	181008.15868723195
23762.0	181002.04611829759
23763.0	181014.7954393088
23764.0	181032.19058114558
23765.0	180976.73894625282
23766.0	180831.0308175873
23767.0	180866.4996347904
23768.0	180998.8653678592
23769.0	180971.62241966082
23770.0	180976.0928137216
23771.0	180959.87784417276
23772.0	180926.29688320003
23773.0	180928.65418690562
23774.0	180915.132694528
23775.0	180892.51574906884
23776.0	180872.6687219712
23777.0	180847.95965767684
23778.0	180824.81863393282
23779.0	180803.13701826558
23780.0	180555.19671418873
23781.0	180745.4792843264
23782.0	180727.857020928
23783.0	180586.25249443832
23784.0	180665.1847868416
23785.0	180632.5816229888
23786.0	180623.78847436796
23787.0	180593.53716162563
23788.0	180567.09931008
23789.0	180533.616181248
23790.0	180489.84243240958
23791.0	180353.56981002234
23792.0	180435.137069056
23793.0	180409.4446501888
23794.0	180374.21323059202
23795.0	180122.638562099
23796.0	180304.3690512384
23797.0	180275.22367160322
23798.0	180238.2677639168
23799.0	180204.7658655744
23800.0	180137.14781306882
23801.0	180109.88766822402
23802.0	180060.6395138048
23803.0	179914.9679804416
23804.0	179991.4885480448
23805.0	179942.6447245312
23806.0	179882.42521456644
23807.0	179835.10256025597
23808.0	179766.47766507525
23809.0	179717.7215025152
23810.0	179397.1525255168
23811.0	179504.46735851528
23812.0	179486.6233212928
23813.0	179404.7960154112
23814.0	179312.2204909568
23815.0	179221.92320757758
23816.0	179090.29640601602
23817.0	178976.132694016
23818.0	178855.999963136
23819.0	178670.44059873276
23820.0	178529.14204672005
23821.0	178339.60113438722
23822.0	178134.65716490243
23823.0	177889.56374466562
23824.0	177605.0530942976
23825.0	177246.646566912
23826.0	176661.7544392704
23827.0	176260.6950907904
23828.0	175808.4881973245
23829.0	175982.29239562256
23830.0	176101.66994206724
23831.0	176769.17821931516
23832.0	177105.0286186496
23833.0	177399.73761433613
23834.0	177592.34592604171
23835.0	177809.27396577282
23836.0	177939.6959535105
23837.0	177991.43143505926
23838.0	178092.0493277182
23839.0	178306.34365911048
23840.0	178294.99104133132
23841.0	178239.3107120126
23842.0	178424.08951644172
23843.0	177490.96194375685
23844.0	178417.6152936449
23845.0	178585.67371489285
23846.0	178582.37961338882
23847.0	178662.92828569605
23848.0	178454.7907731457
23849.0	178698.600316928
23850.0	177698.37363200067
23851.0	177251.10962094177
23852.0	178624.54516121605
23853.0	178576.51199180813
23854.0	178712.91222589443
23855.0	178583.07104440313
23856.0	178451.63927797743
23857.0	178444.41207275525
23858.0	178577.5278522368
23859.0	178459.28161443825
23860.0	178514.52667985912
23861.0	178558.04447129602
23862.0	178386.63501086735
23863.0	178505.66914867202
23864.0	178544.1636319232
23865.0	177124.00160522273
23866.0	174720.81598873742
23867.0	178483.5953655808
23868.0	178185.8906931198
23869.0	178394.1270863872
23870.0	178405.46848440322
23871.0	178283.88683120644
23872.0	178358.2999707648
23873.0	178317.04699863042
23874.0	178047.10243205098
23875.0	178294.22117683198
23876.0	178108.84898324474
23877.0	178207.56475904
23878.0	178129.13284710402
23879.0	178183.3820798976
23880.0	177950.93175992332
23881.0	177976.855494656
23882.0	178077.849616384
23883.0	178060.13885317123
23884.0	177965.15338649607
23885.0	177961.5367430144
23886.0	177957.57648117762
23887.0	177677.8337058816
23888.0	177865.8421243904
23889.0	177857.79671531523
23890.0	177793.07053056004
23891.0	177771.5127517184
23892.0	177672.1118363648
23893.0	177523.68705699837
23894.0	177432.85856501773
23895.0	177484.1803833345
23896.0	177539.579379712
23897.0	177553.18737960962
23898.0	177452.2452672512
23899.0	177366.29359738878
23900.0	177378.8852125696
23901.0	177359.7929504768
23902.0	177068.68067532804
23903.0	177229.7478209536
23904.0	177189.60633937918
23905.0	177040.5496881152
23906.0	177032.25419366403
23907.0	176959.6710289408
23908.0	176844.48914964485
23909.0	176804.53819432957
23910.0	176536.66613821452
23911.0	176481.8298077185
23912.0	176416.42750115847
23913.0	176334.55814737914
23914.0	176218.917306368
23915.0	176055.9158525952
23916.0	175816.44830474243
23917.0	175655.4923606016
23918.0	175426.9372383232
23919.0	174899.83821578216
23920.0	174831.3593348096
23921.0	174436.28782714877
23922.0	173844.26145054717
23923.0	173333.752578048
23924.0	172507.50011801583
23925.0	172468.0363835393
23926.0	173257.445081088
23927.0	173854.6467045376
23928.0	174035.68476651498
23929.0	174517.8357399551
23930.0	174772.49206845433
23931.0	174713.84521277403
23932.0	175288.5841887232
23933.0	175446.0692414464
23934.0	175576.727945216
23935.0	175603.04573480957
23936.0	175775.19480832003
23937.0	175716.96009543692
23938.0	175799.5532812289
23939.0	175975.77706864642
23940.0	176018.4818991104
23941.0	176054.1016064
23942.0	176081.609949184
23943.0	176100.62734295044
23944.0	176118.2323048448
23945.0	176047.96817080316
23946.0	176103.87761397762
23947.0	175955.83797657615
23948.0	176074.0069343232
23949.0	176067.3599062016
23950.0	176144.41063383038
23951.0	176000.5050073087
23952.0	176130.0180893696
23953.0	176082.60242636802
23954.0	176037.57384663046
23955.0	176086.6922921984
23956.0	176042.877124608
23957.0	175998.8805533696
23958.0	175789.30995200007
23959.0	176031.33219799036
23960.0	174964.29869137827
23961.0	176001.7381851136
23962.0	175992.2844860416
23963.0	175974.2634491904
23964.0	175950.072643584
23965.0	175917.6381956096
23966.0	175908.13149102082
23967.0	175839.18316257282
23968.0	175639.12136294405
23969.0	175757.70660536326
23970.0	175828.7768846336
23971.0	175813.3718351872
23972.0	175783.170801664
23973.0	175755.1126904832
23974.0	175730.9515071488
23975.0	175696.89260523522
23976.0	175686.6793177088
23977.0	175669.00310507521
23978.0	175568.5237817344
23979.0	175448.2756550657
23980.0	175339.6469039106
23981.0	175490.3416406017
23982.0	175498.3132299264
23983.0	175320.58447380486
23984.0	175477.848539136
23985.0	175443.11230955523
23986.0	175412.5999538176
23987.0	175365.33801205762
23988.0	175149.53315450883
23989.0	175268.967743488
23990.0	175249.62864660477
23991.0	175036.42813726724
23992.0	175199.7464182784
23993.0	175172.43206205443
23994.0	175086.79307755528
23995.0	175058.80207523846
23996.0	175085.12814858241
23997.0	175014.95083663356
23998.0	175011.2197935104
23999.0	174941.53237626882
