23331.0	228839.1266762752
23332.0	228602.64992931875
23333.0	228704.85777776642
23334.0	228684.3242479617
23335.0	228663.45852928003
23336.0	228660.09375375355
23337.0	228284.00362127394
23338.0	227590.78100992044
23339.0	228523.88624793597
23340.0	228546.5937903616
23341.0	228463.20504995843
23342.0	228460.554354688
23343.0	228397.98792192008
23344.0	228370.42358517763
23345.0	228356.85270487043
23346.0	228328.77309788164
23347.0	228052.61718650826
23348.0	227344.00336691356
23349.0	228206.9230092288
23350.0	228158.915739648
23351.0	228107.3316724736
23352.0	228037.90849638399
23353.0	227958.11993681928
23354.0	227821.00614676482
23355.0	227574.37886955548
23356.0	227767.95700920312
23357.0	227854.41157611515
23358.0	226747.55593175048
23359.0	227851.8771679232
23360.0	227826.23203983365
23361.0	227793.69137111044
23362.0	227731.04776314853
23363.0	227741.64330905603
23364.0	227655.9849259007
23365.0	227453.85009152023
23366.0	227643.30701291523
23367.0	227619.7340807168
23368.0	226733.75887360144
23369.0	227297.65043568524
23370.0	227495.76953856
23371.0	227465.56740403193
23372.0	227445.3190868992
23373.0	227391.67844761602
23374.0	227228.01156751355
23375.0	227325.49956567044
23376.0	227302.3103074304
23377.0	227255.02372413437
23378.0	227201.1530272768
23379.0	226375.20921559184
23380.0	226874.49916375004
23381.0	227022.92876656633
23382.0	227012.98732236802
23383.0	226917.1455885312
23384.0	226730.9477462016
23385.0	226167.45936158774
23386.0	226472.61951426548
23387.0	226587.88978851846
23388.0	226750.7438125056
23389.0	226778.03489034242
23390.0	226731.28863825923
23391.0	225874.3023632388
23392.0	226613.90684651537
23393.0	226598.11529195533
23394.0	226667.57590220802
23395.0	226674.81474662398
23396.0	226644.8870244352
23397.0	226592.6937346048
23398.0	226583.56420280325
23399.0	226548.17822310395
23400.0	226523.94500259846
23401.0	226479.5517550592
23402.0	226388.08908431325
23403.0	225498.9287227402
23404.0	226344.4439957503
23405.0	226232.2947031042
23406.0	226303.81628948476
23407.0	226256.35836887048
23408.0	226265.821872128
23409.0	226238.12163993597
23410.0	226185.81059502083
23411.0	226110.77365760005
23412.0	226130.4988401664
23413.0	226015.8020321281
23414.0	226076.0340201472
23415.0	225163.9428743154
23416.0	225962.34374021122
23417.0	225843.59921909778
23418.0	225882.38531133442
23419.0	225901.9926339584
23420.0	225869.76391659523
23421.0	225839.82392606715
23422.0	225782.37370531843
23423.0	225769.50872637442
23424.0	225734.4577667072
23425.0	225709.7813131264
23426.0	225677.30313953277
23427.0	225484.13929226185
23428.0	224918.76619714688
23429.0	225559.192797184
23430.0	225525.07297300478
23431.0	225393.76231710732
23432.0	225460.2539892736
23433.0	225376.44351160325
23434.0	225397.1240517632
23435.0	225333.162278912
23436.0	225340.4162228224
23437.0	225287.05398046723
23438.0	225253.22838671363
23439.0	225210.42226380802
23440.0	225120.0868122621
23441.0	224400.57346457697
23442.0	225098.84392079353
23443.0	225095.50850539515
23444.0	224974.2749794306
23445.0	224903.64185149438
23446.0	224953.77039032322
23447.0	224923.89887180805
23448.0	224790.293512192
23449.0	224871.55448217594
23450.0	224835.51020646392
23451.0	224836.4317999104
23452.0	224809.3593501696
23453.0	224708.6914404351
23454.0	223942.44243128347
23455.0	224671.1231643648
23456.0	224670.4009052159
23457.0	224562.29292933142
23458.0	224598.39980503035
23459.0	224480.90403307535
23460.0	224538.15848468477
23461.0	224497.915920384
23462.0	224473.95742679044
23463.0	224441.27761203205
23464.0	224333.05188106236
23465.0	224350.1532119039
23466.0	224226.68800163863
23467.0	224308.11884093442
23468.0	223535.59221698414
23469.0	224210.8503097344
23470.0	224200.18639667195
23471.0	224138.06906900485
23472.0	224147.3246396416
23473.0	224024.4688617473
23474.0	224083.04273653758
23475.0	224031.88879523845
23476.0	223966.59742801907
23477.0	223980.49850490878
23478.0	223927.0749208576
23479.0	223897.98626918392
23480.0	223695.20614113312
23481.0	223846.51398021122
23482.0	223203.7654134795
23483.0	223624.5616885756
23484.0	223739.7098037248
23485.0	223708.8732807168
23486.0	223666.9233201152
23487.0	223644.70451896312
23488.0	223451.25587845148
23489.0	223559.0767542272
23490.0	223556.41525862398
23491.0	223504.58603438077
23492.0	223413.70416988162
23493.0	223359.91054336014
23494.0	223275.10307962899
23495.0	223150.85647052777
23496.0	223355.37744445438
23497.0	222646.1339549696
23498.0	223166.74522808308
23499.0	223247.03626526723
23500.0	222945.84623103993
23501.0	223174.36827074562
23502.0	223155.4798518272
23503.0	223115.9804133376
23504.0	223008.73331834865
23505.0	223055.17537853442
23506.0	222867.75730831348
23507.0	222964.81843118079
23508.0	222954.65500344324
23509.0	222915.4694037504
23510.0	222683.47081031703
23511.0	222745.91822970883
23512.0	222221.36672256066
23513.0	222473.6089145336
23514.0	222770.936414208
23515.0	222717.39360706555
23516.0	222677.06789068796
23517.0	222472.43031511066
23518.0	222628.05252014083
23519.0	222597.91655075844
23520.0	222497.62015150083
23521.0	222531.194191872
23522.0	222502.95247503358
23523.0	222448.09727016962
23524.0	222265.20286166985
23525.0	219855.00982149242
23526.0	221033.40634603618
23527.0	221240.69954519052
23528.0	220822.49409167457
23529.0	221306.88692060267
23530.0	222006.8319526908
23531.0	221705.8088517633
23532.0	221412.47118377066
23533.0	221602.02593730373
23534.0	221293.53466839113
23535.0	222070.96160256
23536.0	221535.32790538133
23537.0	221124.63665234024
23538.0	221848.59900313587
23539.0	221389.9418992646
23540.0	221889.88521512953
23541.0	221012.77823467556
23542.0	221829.7345966081
23543.0	221325.62434457536
23544.0	221199.09771182036
23545.0	220796.27748966476
23546.0	221686.99110686718
23547.0	221240.54561423406
23548.0	221648.48645242868
23549.0	220733.58816378796
23550.0	221581.0397372416
23551.0	221531.30504355836
23552.0	221084.4752478193
23553.0	221499.7867364352
23554.0	220483.17846323142
23555.0	221427.29762897926
23556.0	221391.88962918398
23557.0	220963.48425748447
23558.0	221331.2417759232
23559.0	220379.77586728806
23560.0	220770.26231910454
23561.0	221101.0790293504
23562.0	221165.5384563711
23563.0	220787.2715849732
23564.0	221088.279900979
23565.0	220200.36367482977
23566.0	221048.86057369597
23567.0	221016.19638272
23568.0	220969.2230090751
23569.0	220609.18688972844
23570.0	220815.9038963711
23571.0	219676.22677463168
23572.0	220762.7853430783
23573.0	220701.54881925124
23574.0	220707.61336340485
23575.0	220382.6184519677
23576.0	220668.85956730891
23577.0	219310.11489136703
23578.0	220629.33003468788
23579.0	220486.5357938688
23580.0	220299.52006225853
23581.0	220554.9706870784
23582.0	220167.92293539728
23583.0	220516.43635793924
23584.0	219400.30427627347
23585.0	220159.91380705294
23586.0	220372.25810165744
23587.0	220365.03771217927
23588.0	220356.4497698816
23589.0	219991.86408898607
23590.0	220256.17455185906
23591.0	219414.2674288654
23592.0	220117.8530119675
23593.0	220201.5544377344
23594.0	219815.47651399748
23595.0	220033.03055359976
23596.0	220101.2417855488
23597.0	219788.07365795827
23598.0	219750.2514167801
23599.0	219066.51495792554
23600.0	219977.5128584192
23601.0	219916.68884439036
23602.0	219901.17652561923
23603.0	219789.25676625918
23604.0	219753.0281508864
23605.0	219554.34418012193
23606.0	219741.9529863167
23607.0	218702.9042429963
23608.0	219577.42270873574
23609.0	219676.30237696
23610.0	219619.6769660928
23611.0	219591.1028506624
23612.0	219201.01590630357
23613.0	219514.88825753602
23614.0	219277.9899830266
23615.0	219463.09017600006
23616.0	218519.64797091883
23617.0	219355.16758835202
23618.0	219388.5774217216
23619.0	219357.28057384957
23620.0	219329.50987735039
23621.0	219288.995627008
23622.0	219257.5464210432
23623.0	219001.96199792656
23624.0	219158.80579399687
23625.0	218216.65648312375
23626.0	219130.2757187584
23627.0	219056.0872890367
23628.0	219073.1378688
23629.0	219031.3082847232
23630.0	218692.60733153304
23631.0	218743.31489402903
23632.0	218935.27602462718
23633.0	218693.53280471047
23634.0	217957.41651435595
23635.0	218841.51131013117
23636.0	218626.3702536194
23637.0	218720.69102796793
23638.0	218754.48841502718
23639.0	218704.09511075835
23640.0	218692.7180611584
23641.0	218654.38149345282
23642.0	218595.35809413117
23643.0	218386.2852517886
23644.0	217638.2076452841
23645.0	218529.6533782528
23646.0	218480.8101838848
23647.0	218429.63401277442
23648.0	218426.2796181504
23649.0	218105.04112537633
23650.0	218376.78074920957
23651.0	218332.17705246722
23652.0	218299.8486155264
23653.0	218096.53811773474
23654.0	217316.9728225289
23655.0	218035.50921195533
23656.0	218096.98984427511
23657.0	218148.6942879744
23658.0	218119.09068062718
23659.0	218091.09328199684
23660.0	218039.60945868798
23661.0	217974.33235210247
23662.0	217990.12139008
23663.0	217920.30688542718
23664.0	217768.63110103068
23665.0	216869.067502384
23666.0	217750.1698719745
23667.0	217784.71080427524
23668.0	217558.30583951387
23669.0	217661.0932359168
23670.0	217650.725650432
23671.0	217684.8271245312
23672.0	217564.9358807041
23673.0	217478.46422200333
23674.0	217600.602669056
23675.0	217545.0975567872
23676.0	216493.64363509644
23677.0	217487.47547443202
23678.0	217407.76534835197
23679.0	217439.08736204798
23680.0	217138.65240739804
23681.0	217367.19353118722
23682.0	217355.92154890238
23683.0	217139.1470206973
23684.0	217254.15452180474
23685.0	217047.0800556035
23686.0	217208.74782556164
23687.0	216724.8253878267
23688.0	216231.68963707017
23689.0	217072.39970570238
23690.0	216888.27626127374
23691.0	217046.43371335685
23692.0	217015.0539231232
23693.0	216992.94312529918
23694.0	216936.83959070724
23695.0	216901.1944030208
23696.0	216669.18196838396
23697.0	216866.2105522176
23698.0	216831.53309532162
23699.0	216558.49732669408
23700.0	215921.92476774525
23701.0	216637.32864122879
23702.0	216511.9441174529
23703.0	216571.54003927045
23704.0	216629.77428029443
23705.0	216338.06494597133
23706.0	216563.72898693118
23707.0	216394.91045294056
23708.0	216482.25641431042
23709.0	216487.26567157762
23710.0	216457.96447354875
23711.0	216238.92816691208
23712.0	215573.3707653102
23713.0	216220.34467389403
23714.0	216328.31266488318
23715.0	216299.48101918722
23716.0	216258.75359334404
23717.0	216208.01950187524
23718.0	216198.16068546558
23719.0	216154.53122068488
23720.0	216109.51260241927
23721.0	216093.84981299203
23722.0	216070.76436377602
23723.0	216041.1198619648
23724.0	216007.33809868793
23725.0	215105.69653698645
23726.0	215760.06720552983
23727.0	215787.6309131264
23728.0	215884.349571072
23729.0	215838.38576640005
23730.0	215776.3540025344
23731.0	215446.13571461153
23732.0	215742.97636044797
23733.0	215727.83492300802
23734.0	215660.65171496957
23735.0	215642.34945003522
23736.0	215614.8210794496
23737.0	215598.82012426242
23738.0	214767.08513218389
23739.0	215519.4006634496
23740.0	215356.90147758095
23741.0	215453.82848757762
23742.0	215399.18320762875
23743.0	213569.53615728806
23744.0	215105.23946270673
23745.0	215311.24868055043
23746.0	215302.99187855356
23747.0	215281.91686410242
23748.0	215187.7703630848
23749.0	215213.05824133122
23750.0	215166.06515445758
23751.0	215028.59809914834
23752.0	214497.48365967476
23753.0	215098.0265181184
23754.0	214983.22558648317
23755.0	214941.91630581775
23756.0	214984.19468042234
23757.0	214627.94465443876
23758.0	214921.94869247996
23759.0	214911.19281930238
23760.0	214878.4382410752
23761.0	214828.5873651712
23762.0	214769.2158386175
23763.0	214767.715745792
23764.0	214754.10722160642
23765.0	214690.7815149565
23766.0	214002.37218201696
23767.0	214539.5925843969
23768.0	214626.468364288
23769.0	214484.15615385605
23770.0	214538.79860264956
23771.0	214498.7209793536
23772.0	214481.43855943685
23773.0	214463.14468311044
23774.0	214436.92734709763
23775.0	214386.80300257276
23776.0	214368.16225730558
23777.0	214350.39822643204
23778.0	214312.40559165442
23779.0	214280.64485376
23780.0	213583.1622975489
23781.0	214220.88703180806
23782.0	214183.33804953602
23783.0	213834.95601356743
23784.0	214106.74607390715
23785.0	214018.66506076176
23786.0	214053.62217287684
23787.0	214025.54843791365
23788.0	213959.39325378556
23789.0	213985.7077927936
23790.0	213924.54949273606
23791.0	213623.50992916455
23792.0	213867.15075706883
23793.0	213832.51587235837
23794.0	213799.81896581122
23795.0	213166.04170076025
23796.0	213761.23587788802
23797.0	213706.36316180474
23798.0	213663.84738959363
23799.0	213642.1707022336
23800.0	213554.2387965953
23801.0	213539.5231858688
23802.0	213420.61330432017
23803.0	213528.9518620672
23804.0	213508.37890580486
23805.0	213463.40495687677
23806.0	213353.88758999054
23807.0	213410.46864609278
23808.0	213117.5843823618
23809.0	213252.24523857937
23810.0	212491.67133245454
23811.0	213175.70485288923
23812.0	213221.65397749766
23813.0	213172.1924378624
23814.0	213195.2780967936
23815.0	213140.28332646398
23816.0	213045.37335726077
23817.0	213036.26783784974
23818.0	213074.36061163517
23819.0	212808.52824555527
23820.0	213014.83735613446
23821.0	212974.16613396484
23822.0	212951.83293317122
23823.0	212842.6984013825
23824.0	212877.61807933438
23825.0	212857.117474816
23826.0	212237.19756103714
23827.0	212777.06058465285
23828.0	212637.41815357443
23829.0	211952.21578547207
23830.0	210847.41933465627
23831.0	211644.8553009154
23832.0	211778.6999455749
23833.0	211902.03544698976
23834.0	211905.6207380485
23835.0	212225.8609864697
23836.0	211957.82430392408
23837.0	211688.3092340744
23838.0	211717.22508042151
23839.0	212064.15515320387
23840.0	212073.00681236497
23841.0	211642.2291423212
23842.0	211858.93268193345
23843.0	211197.9919507463
23844.0	211763.2772800521
23845.0	212022.01330319332
23846.0	211672.03061596214
23847.0	212025.54763345895
23848.0	211412.42742046792
23849.0	212107.86336604148
23850.0	211309.40241674279
23851.0	211049.16074332275
23852.0	211752.69442191342
23853.0	211469.10253383766
23854.0	211950.5850400768
23855.0	211546.93791088593
23856.0	211709.10868275215
23857.0	211097.51299440704
23858.0	211592.26585907215
23859.0	211240.86602137482
23860.0	211372.84430561235
23861.0	211550.34190315512
23862.0	210961.05928294503
23863.0	211520.8085503996
23864.0	211463.32697722892
23865.0	210716.379316223
23866.0	211112.6010593283
23867.0	211449.21303941117
23868.0	210618.21246996286
23869.0	211374.88095477765
23870.0	211358.13173575688
23871.0	210995.70842828832
23872.0	211342.28513095676
23873.0	211301.50642974727
23874.0	210532.09418137415
23875.0	211242.59260661763
23876.0	210807.4513924095
23877.0	211189.31246776303
23878.0	210920.27754086442
23879.0	211185.6745381888
23880.0	210418.27115171947
23881.0	210822.5789886455
23882.0	211048.60195717122
23883.0	210955.622940672
23884.0	210721.71373690906
23885.0	210936.46210170863
23886.0	210960.35243786234
23887.0	210102.4850444295
23888.0	210888.86933422074
23889.0	210883.83050711043
23890.0	210804.8903503872
23891.0	210812.5412851711
23892.0	210420.87130562594
23893.0	210305.05608642558
23894.0	210065.9823312901
23895.0	210215.63771945034
23896.0	210656.30188830718
23897.0	210635.95343216643
23898.0	210595.152396288
23899.0	210345.55408384037
23900.0	210471.30225377265
23901.0	210480.55310581758
23902.0	209715.35183380544
23903.0	210448.07744880638
23904.0	210415.8660329472
23905.0	210096.52409958417
23906.0	210336.54377512954
23907.0	210322.53438033912
23908.0	210095.04770457628
23909.0	210270.28960542718
23910.0	209604.98019205238
23911.0	210023.85610506177
23912.0	209864.78754529328
23913.0	210128.74600120308
23914.0	210102.67169095683
23915.0	210089.6416661504
23916.0	209808.56887705618
23917.0	209970.91455139837
23918.0	210000.45797048317
23919.0	209199.37149173493
23920.0	209935.21011916804
23921.0	209883.63339202563
23922.0	209485.73224960017
23923.0	209844.11822489597
23924.0	209695.96450242552
23925.0	209440.8733294596
23926.0	209689.29629306868
23927.0	209703.34521917446
23928.0	208927.20488775425
23929.0	209381.84217067435
23930.0	209323.20244531115
23931.0	209326.63464427355
23932.0	209582.8255637504
23933.0	209541.7989791744
23934.0	209482.331193344
23935.0	209279.01010493387
23936.0	209449.87011153923
23937.0	208993.14291179588
23938.0	209050.59931914243
23939.0	209382.7756130304
23940.0	209340.24987934722
23941.0	209324.21474058242
23942.0	209292.75379056644
23943.0	209235.87137372163
23944.0	209179.96371312646
23945.0	208780.05234565114
23946.0	209114.37801062412
23947.0	208438.6061156362
23948.0	209025.6013721596
23949.0	208733.9511775234
23950.0	209033.01920849923
23951.0	208607.6526100471
23952.0	208970.87797329918
23953.0	208864.49647779824
23954.0	208632.06796820532
23955.0	208877.60493608954
23956.0	208693.02840197136
23957.0	208541.47949527032
23958.0	207636.77892280385
23959.0	208739.09129707524
23960.0	208554.83992637382
23961.0	208673.1147902975
23962.0	208654.270726144
23963.0	208606.26597314564
23964.0	208579.05920081915
23965.0	208532.01850859527
23966.0	208548.99851919356
23967.0	208353.86261504024
23968.0	207685.67349739544
23969.0	208244.35426590688
23970.0	208348.92266864644
23971.0	208385.9208339456
23972.0	208364.20681728004
23973.0	208214.82395402255
23974.0	208194.84365291527
23975.0	208271.73740871684
23976.0	208226.76461322248
23977.0	208215.4058088448
23978.0	208013.45363640308
23979.0	207758.67441479687
23980.0	207243.11759257724
23981.0	207901.30937692174
23982.0	208050.74194268163
23983.0	208018.9906419712
23984.0	207943.5781046272
23985.0	207959.50115061767
23986.0	207938.93480038396
23987.0	207899.03900016638
23988.0	207716.2150559746
23989.0	207859.070533632
23990.0	207687.60969297914
23991.0	207076.61452410946
23992.0	207758.24512778234
23993.0	207714.54960271373
23994.0	207654.25564385278
23995.0	207642.4322154496
23996.0	207624.91009105922
23997.0	207545.29936998375
23998.0	207582.03245527044
23999.0	207543.07712286722
