23323.0	254247.43534428105
23324.0	255075.1798755327
23325.0	254492.51041443844
23326.0	253614.70392893552
23327.0	252893.373294181
23328.0	205722.62949195126
23329.0	238839.5901321386
23330.0	254700.6726733824
23331.0	253903.04418856918
23332.0	252677.44674939028
23333.0	253785.61940521002
23334.0	251468.04498595934
23335.0	250738.5853706261
23336.0	250820.28244336243
23337.0	220294.05247243986
23338.0	204220.6556782392
23339.0	250616.47408168914
23340.0	252584.07535575188
23341.0	251788.52514857068
23342.0	254313.64893409298
23343.0	254270.3879389183
23344.0	250972.39527424105
23345.0	252948.15363072118
23346.0	253863.63283046402
23347.0	239181.9356209289
23348.0	220528.4719657359
23349.0	253431.71231744037
23350.0	250405.921384031
23351.0	253338.21278781394
23352.0	251877.14859008102
23353.0	251156.6938308611
23354.0	237381.3211758589
23355.0	180350.8098531391
23356.0	241834.3825899518
23357.0	250702.6437504968
23358.0	198801.0057924475
23359.0	252452.77308846134
23360.0	252797.51646085124
23361.0	252252.4193652745
23362.0	250018.13071625086
23363.0	252035.54606120824
23364.0	252649.87790376847
23365.0	247868.10165002837
23366.0	251197.463828892
23367.0	252877.24483215396
23368.0	217940.37977583706
23369.0	226654.76775604242
23370.0	252254.19020042295
23371.0	250991.93989201146
23372.0	251163.68206561412
23373.0	250249.42550548812
23374.0	234597.70977483378
23375.0	249759.95725414684
23376.0	252285.82437519377
23377.0	248750.07727370074
23378.0	251752.3856621551
23379.0	219529.98130323458
23380.0	229178.93770447173
23381.0	248512.6477905867
23382.0	250671.5941568499
23383.0	248050.0524449805
23384.0	240562.21736632433
23385.0	200205.94642781062
23386.0	199930.43476153075
23387.0	241734.31446568988
23388.0	247743.5607056389
23389.0	250241.30868838402
23390.0	246964.4308840461
23391.0	208912.38609712504
23392.0	237551.17360579915
23393.0	235462.001478871
23394.0	251837.81493145527
23395.0	251206.83348459497
23396.0	250198.65366528078
23397.0	251444.78201282478
23398.0	250252.82782003505
23399.0	251183.5475476482
23400.0	249290.15724769677
23401.0	250022.36224471015
23402.0	245994.6326163301
23403.0	212051.59960907578
23404.0	249838.17693429135
23405.0	237665.44867657774
23406.0	247869.775072463
23407.0	246845.08322201954
23408.0	251245.28078192676
23409.0	250838.24035594333
23410.0	250302.68656025626
23411.0	245377.82686843252
23412.0	249820.89094922267
23413.0	238883.03698740064
23414.0	251066.9556482048
23415.0	206937.73734373885
23416.0	248573.3644304409
23417.0	239815.46998334877
23418.0	247361.51455661602
23419.0	250457.48164853794
23420.0	250993.9795820545
23421.0	250602.38384168805
23422.0	248475.69114890014
23423.0	250166.80988016652
23424.0	250681.396979303
23425.0	250692.90237460478
23426.0	250806.3959416838
23427.0	239728.2749644869
23428.0	219365.35812181726
23429.0	250632.14127513548
23430.0	248589.74905958312
23431.0	238843.72576830868
23432.0	247801.44807772222
23433.0	241774.51791811505
23434.0	249772.0084332547
23435.0	250345.58883758058
23436.0	250005.14798223408
23437.0	250442.09285201825
23438.0	248838.8553801753
23439.0	249881.29270169645
23440.0	242777.9776773968
23441.0	212978.24865980656
23442.0	250248.51303464946
23443.0	249043.91930675355
23444.0	241611.5549470831
23445.0	245895.30415758997
23446.0	248283.8036283423
23447.0	249616.92676915188
23448.0	236630.61625733113
23449.0	247128.12565626673
23450.0	248588.8985595893
23451.0	248537.50617210998
23452.0	248946.30799605814
23453.0	244285.1890757493
23454.0	207689.87765798008
23455.0	248170.43704381282
23456.0	246442.79284531128
23457.0	245678.97391104238
23458.0	246366.16500838113
23459.0	239000.11741840965
23460.0	247478.68852060265
23461.0	247619.44831426747
23462.0	249156.9383931907
23463.0	248948.67735838765
23464.0	246761.82597303958
23465.0	246292.49216348224
23466.0	243454.43890626382
23467.0	245969.24606709884
23468.0	208857.7591672223
23469.0	244951.5269324752
23470.0	248118.13784780857
23471.0	248822.83586519017
23472.0	248176.05636260004
23473.0	239062.74477343773
23474.0	248284.87999160183
23475.0	248551.55383992384
23476.0	247663.5440807912
23477.0	247829.55264081902
23478.0	246826.04926074517
23479.0	243047.2768454649
23480.0	240897.76588063172
23481.0	246394.52720660387
23482.0	214690.0318880099
23483.0	236078.0788858929
23484.0	245798.09203978337
23485.0	247022.97529384893
23486.0	244819.44714608445
23487.0	241058.41537843423
23488.0	233427.1171723388
23489.0	243660.98184929133
23490.0	247509.07405107224
23491.0	247231.52353361895
23492.0	245856.2314895372
23493.0	242926.52199444466
23494.0	242820.72875008406
23495.0	240026.92907006873
23496.0	246540.85672140864
23497.0	209342.90791461407
23498.0	246333.12154746658
23499.0	246580.26482892587
23500.0	247162.22534778874
23501.0	245894.80555970524
23502.0	246979.4339094529
23503.0	246805.23743887406
23504.0	237862.23975790976
23505.0	244961.61402388633
23506.0	242821.51140720493
23507.0	244349.4142509002
23508.0	246758.8435083255
23509.0	245128.44571606463
23510.0	245431.9751233581
23511.0	245733.73579264115
23512.0	212574.85276942523
23513.0	243973.59444130465
23514.0	247373.9236147202
23515.0	247154.86172282745
23516.0	245031.39077979774
23517.0	228266.31110330176
23518.0	245868.65837342787
23519.0	246450.6979549195
23520.0	237530.83982971302
23521.0	247030.6761408502
23522.0	246730.4085389315
23523.0	245942.70671339612
23524.0	235094.59601982188
23525.0	152721.25435738638
23526.0	177056.3356852372
23527.0	196979.02031993607
23528.0	171742.93554132726
23529.0	198737.3735870992
23530.0	227404.89296937067
23531.0	213971.07695945978
23532.0	218098.96169147617
23533.0	213713.75383996806
23534.0	205655.96108229653
23535.0	245363.83865486883
23536.0	214460.00839223753
23537.0	202409.48097192554
23538.0	241994.58046605726
23539.0	205164.98193781122
23540.0	243377.19933008906
23541.0	205491.27519597742
23542.0	244173.07281326316
23543.0	215558.7672473096
23544.0	210036.97242761997
23545.0	205986.51124452535
23546.0	244297.0172227559
23547.0	218023.96218822047
23548.0	243834.79286332353
23549.0	204074.91808455755
23550.0	243142.14654935247
23551.0	244196.10520453285
23552.0	216690.18662333142
23553.0	245059.71449528355
23554.0	203100.87885122563
23555.0	244937.4937350164
23556.0	244796.31618867337
23557.0	217508.9365745246
23558.0	245549.42045880304
23559.0	203937.86186132274
23560.0	212570.68373610423
23561.0	228659.85205698304
23562.0	242869.79571055516
23563.0	220329.90768991603
23564.0	242722.90048899688
23565.0	206278.68813890294
23566.0	241969.6196386755
23567.0	245242.44375306115
23568.0	242839.9503015837
23569.0	221258.8220842325
23570.0	242185.70326014794
23571.0	198551.11220106872
23572.0	238067.69218190716
23573.0	204175.1273471729
23574.0	239064.94269358105
23575.0	216757.10600966844
23576.0	242532.07276421157
23577.0	196172.71764742344
23578.0	237067.5159334873
23579.0	231256.5992456219
23580.0	240031.38205777307
23581.0	243517.15224453187
23582.0	214572.3858550346
23583.0	241990.23894200308
23584.0	198446.70863437152
23585.0	242491.97762969247
23586.0	243990.25977425982
23587.0	244521.81503508412
23588.0	244496.50670960662
23589.0	221617.187822009
23590.0	237376.52037548923
23591.0	210490.0084826495
23592.0	235991.8511783918
23593.0	244477.42818385927
23594.0	221832.773160167
23595.0	235493.24117934328
23596.0	244085.63929579532
23597.0	221416.46814574333
23598.0	241788.84261969797
23599.0	200987.93529666742
23600.0	243302.0641411069
23601.0	240828.0357863414
23602.0	243832.41741926374
23603.0	239586.55242076406
23604.0	242439.40674764788
23605.0	224283.57104765731
23606.0	240428.03990363312
23607.0	198534.43727364193
23608.0	228813.3644746629
23609.0	242649.4686068731
23610.0	239709.23707105493
23611.0	239669.7964576788
23612.0	214052.95076961833
23613.0	239888.86107585972
23614.0	222616.22269538138
23615.0	241549.9136729056
23616.0	200119.46942133838
23617.0	239086.65786368027
23618.0	242010.55111741245
23619.0	243301.61314856942
23620.0	243474.74300764152
23621.0	242505.86287309034
23622.0	242791.268587928
23623.0	222127.97551084837
23624.0	241294.99614412652
23625.0	201395.34104656448
23626.0	241315.37469439933
23627.0	237621.0451529596
23628.0	243215.09514280953
23629.0	242000.80722493457
23630.0	216177.6145727649
23631.0	221978.53235447188
23632.0	242755.76611143482
23633.0	223649.6772857907
23634.0	201338.60008265718
23635.0	239700.28799918006
23636.0	235188.49364132152
23637.0	239911.15222876138
23638.0	242557.2461379587
23639.0	242881.96663705594
23640.0	241989.60570695752
23641.0	242628.25769697202
23642.0	241833.88126576738
23643.0	223481.86077099797
23644.0	200024.3574963657
23645.0	240174.76549345552
23646.0	238224.95362580172
23647.0	238650.71669084736
23648.0	240580.54374850055
23649.0	217901.39497842547
23650.0	242479.62047610874
23651.0	242432.0592707581
23652.0	239301.07057930273
23653.0	228466.81582143184
23654.0	199333.60443887766
23655.0	222068.53021695558
23656.0	234019.8262243377
23657.0	241905.26643240915
23658.0	241659.5782598661
23659.0	242126.5214210049
23660.0	239316.0626995201
23661.0	240871.47283742842
23662.0	241905.68586280922
23663.0	238100.29943521434
23664.0	228265.6229228712
23665.0	196404.40565261318
23666.0	240546.42203688793
23667.0	237405.09459578994
23668.0	219505.7205575896
23669.0	240037.84044707922
23670.0	238659.2114147336
23671.0	240433.90375034916
23672.0	241090.0890845183
23673.0	240419.90955990902
23674.0	240486.87372042282
23675.0	240906.54235688868
23676.0	190131.9583432268
23677.0	240474.6412425212
23678.0	240579.99869870188
23679.0	240700.33390960688
23680.0	215937.4289075862
23681.0	241074.4925650945
23682.0	241227.8439739392
23683.0	238594.02532454298
23684.0	240730.59822469068
23685.0	240047.00468674736
23686.0	240984.57916538886
23687.0	210815.64134765853
23688.0	201711.66952984105
23689.0	238772.36765491165
23690.0	223443.83531582158
23691.0	238360.08759951455
23692.0	237878.95877795204
23693.0	239961.37566371786
23694.0	240585.65157191688
23695.0	240689.9378028545
23696.0	237603.7562318825
23697.0	239987.65759201266
23698.0	240231.3545187329
23699.0	226206.02100614572
23700.0	198654.5448386894
23701.0	216366.64765974626
23702.0	234474.22673878513
23703.0	239857.44552919068
23704.0	240012.89828433833
23705.0	215479.09036114658
23706.0	238813.0831269907
23707.0	224389.6133287636
23708.0	236608.70647152766
23709.0	238530.41367122188
23710.0	239804.5674143734
23711.0	237592.75488706763
23712.0	200012.7621332435
23713.0	225658.89360524598
23714.0	239816.64239615973
23715.0	239682.26004172783
23716.0	238711.12546877548
23717.0	239449.7284571147
23718.0	239520.008424653
23719.0	239505.77463459817
23720.0	236043.20167526658
23721.0	238042.9682278394
23722.0	238853.23173888086
23723.0	239123.21300561918
23724.0	237024.07500266435
23725.0	196573.19776261222
23726.0	224455.62318030576
23727.0	223748.19676815523
23728.0	237445.6514183157
23729.0	235541.9017117679
23730.0	231670.1306716116
23731.0	211142.2999822625
23732.0	236606.14595379165
23733.0	237785.1425783805
23734.0	234916.72685936454
23735.0	236411.41123481814
23736.0	237112.94548869043
23737.0	235998.18903388167
23738.0	198066.36851849896
23739.0	232822.74113945817
23740.0	217307.02393344726
23741.0	223717.70512179413
23742.0	214925.79937812427
23743.0	196273.12855121715
23744.0	209061.6285560838
23745.0	221825.75682355394
23746.0	227832.85820129083
23747.0	233023.26966026175
23748.0	227201.97416714477
23749.0	235840.83531530216
23750.0	233928.57222021188
23751.0	225516.46526505688
23752.0	207158.99416742814
23753.0	237215.23544063992
23754.0	231835.03665398114
23755.0	230355.62562683786
23756.0	234399.11042415685
23757.0	211408.59466550712
23758.0	237083.62594058405
23759.0	237653.2755480564
23760.0	237076.18482585726
23761.0	235995.61540894804
23762.0	234641.8206408646
23763.0	235305.8576072731
23764.0	237154.72117596157
23765.0	232804.220193984
23766.0	203745.88400602917
23767.0	228204.13778165734
23768.0	235196.06645719046
23769.0	227605.39711079578
23770.0	235558.5491140597
23771.0	236243.3825931236
23772.0	234412.3573993492
23773.0	236339.0671454226
23774.0	236569.63170631707
23775.0	234121.31883908957
23776.0	236285.71444510875
23777.0	236527.80442910778
23778.0	236607.1405281292
23779.0	236873.86145750806
23780.0	199241.8232631008
23781.0	235818.04797624442
23782.0	235154.8404334584
23783.0	208433.01049461865
23784.0	234127.68180797168
23785.0	229570.93080269953
23786.0	236905.59440814113
23787.0	234379.4394529817
23788.0	236495.51017574407
23789.0	236688.24578457588
23790.0	232567.0520684591
23791.0	223269.48627741757
23792.0	236684.80226099122
23793.0	236181.03101358
23794.0	233536.76624035602
23795.0	200546.91954027076
23796.0	235917.79177595023
23797.0	236047.1232446461
23798.0	233147.3990385669
23799.0	236736.4688510975
23800.0	228129.37766831173
23801.0	234973.4685573101
23802.0	235976.7192305668
23803.0	235079.4725654531
23804.0	233731.78260684997
23805.0	236016.86469672984
23806.0	235391.66121820273
23807.0	236619.01177159665
23808.0	234778.19507998883
23809.0	235570.68826869887
23810.0	182789.2401012498
23811.0	225489.93928069712
23812.0	230147.10685205218
23813.0	229894.47878410568
23814.0	234852.3848728551
23815.0	234465.38283909325
23816.0	230591.13265069644
23817.0	229654.72911688642
23818.0	235897.97620613102
23819.0	231948.45765960033
23820.0	234326.76025303244
23821.0	233474.4011341841
23822.0	235615.1039557627
23823.0	233416.23609917684
23824.0	234496.78223769652
23825.0	235343.50819655572
23826.0	200982.2206623799
23827.0	234430.939109784
23828.0	234901.1749044227
23829.0	213545.91656346992
23830.0	155886.00326389607
23831.0	178346.55497582973
23832.0	186181.38555843203
23833.0	196581.69909251315
23834.0	194980.4021154268
23835.0	204383.34156306306
23836.0	208267.14008454615
23837.0	179991.80238689654
23838.0	199264.87809387568
23839.0	213264.12235409868
23840.0	218103.8489993274
23841.0	193745.09685468106
23842.0	208212.77645212036
23843.0	191785.5938904263
23844.0	206031.32675360926
23845.0	219529.0895417451
23846.0	205931.47316800343
23847.0	232493.05510870606
23848.0	198180.66655317933
23849.0	229475.05215896628
23850.0	199047.7343097044
23851.0	204765.05017549134
23852.0	217016.04304487706
23853.0	211038.03692484592
23854.0	233587.1943573501
23855.0	207024.2259893873
23856.0	218220.02492865466
23857.0	197640.61688302495
23858.0	214751.401056674
23859.0	201240.53400447613
23860.0	208307.20549187766
23861.0	228892.28885033523
23862.0	202124.70482210213
23863.0	225648.5411192774
23864.0	228601.11397519408
23865.0	176046.79455208848
23866.0	189589.20591605845
23867.0	225656.6022569987
23868.0	189446.23525227874
23869.0	227277.25290619434
23870.0	229123.91792558267
23871.0	208386.5833242828
23872.0	232822.05232987896
23873.0	230742.88057713254
23874.0	195234.92129008163
23875.0	232386.967948495
23876.0	202121.34067565642
23877.0	228552.09110732205
23878.0	212905.74869957005
23879.0	232868.95660236906
23880.0	201467.85332759738
23881.0	205262.82519342337
23882.0	232351.98137139285
23883.0	233767.91066378215
23884.0	218082.2987178163
23885.0	226752.15493365907
23886.0	231880.9407946736
23887.0	192381.08266498774
23888.0	230629.75275334663
23889.0	233509.20997765113
23890.0	230040.56471470412
23891.0	230985.63556802113
23892.0	212734.02838878386
23893.0	199397.1887767413
23894.0	190875.68462156414
23895.0	211096.28390606347
23896.0	230231.35710249067
23897.0	233330.45387919352
23898.0	231417.92853524478
23899.0	214446.14773802445
23900.0	226365.0270707729
23901.0	232518.63700766716
23902.0	195279.60499325793
23903.0	231581.50848839027
23904.0	232448.12016680898
23905.0	204728.3660062902
23906.0	231618.99413667477
23907.0	230061.1897851835
23908.0	214372.9658888458
23909.0	231384.33299906258
23910.0	204446.54437666052
23911.0	214844.25875292925
23912.0	209597.3525881046
23913.0	229745.05104178766
23914.0	230547.13607946434
23915.0	229487.2645042183
23916.0	214454.09368967128
23917.0	231522.7824652245
23918.0	231839.7068017656
23919.0	194498.45561419887
23920.0	231803.6631551998
23921.0	230804.22353141903
23922.0	202349.87162828236
23923.0	230091.91316684478
23924.0	228118.38922096594
23925.0	214805.42128048313
23926.0	225671.58378659794
23927.0	231624.9315934208
23928.0	194436.9264328113
23929.0	206516.54774779017
23930.0	204428.60675394727
23931.0	209216.13182563664
23932.0	230230.73173176296
23933.0	231331.36921559105
23934.0	231795.13603031033
23935.0	212643.21342337766
23936.0	231216.26681835376
23937.0	209589.33192541535
23938.0	212595.22162033903
23939.0	231768.74400153602
23940.0	231361.1339890689
23941.0	231703.99149752336
23942.0	231746.1663776768
23943.0	231169.0200809478
23944.0	226510.1114540093
23945.0	213277.34605084237
23946.0	226230.1689249846
23947.0	200239.20285453848
23948.0	223191.29176308727
23949.0	208141.16547462923
23950.0	231329.07755274244
23951.0	201417.32234521207
23952.0	231143.2186101765
23953.0	224418.26142126002
23954.0	211164.84389439793
23955.0	229570.35356159395
23956.0	217251.4412265679
23957.0	226384.70459554583
23958.0	192320.04170058368
23959.0	230336.1816723458
23960.0	221007.2689115013
23961.0	230524.49711390713
23962.0	230837.61994301443
23963.0	230543.17298647048
23964.0	229107.8323503092
23965.0	225207.65234545167
23966.0	229779.9280426955
23967.0	214989.2567859414
23968.0	185846.1997989699
23969.0	218182.81143829713
23970.0	229494.91239813107
23971.0	230533.8238828546
23972.0	227895.73375426818
23973.0	229586.7828600834
23974.0	229925.45959116914
23975.0	227254.37213900828
23976.0	228243.52586137832
23977.0	229600.81721098337
23978.0	212402.7626782548
23979.0	197788.02606410775
23980.0	185562.06349030114
23981.0	214879.5226783875
23982.0	229780.65732730922
23983.0	229530.34189373412
23984.0	228450.57914634203
23985.0	227162.2611337267
23986.0	229448.83167723348
23987.0	228763.63685887473
23988.0	211039.98360619447
23989.0	229943.31694530504
23990.0	216700.18951412666
23991.0	194171.20846646282
23992.0	227808.46391950548
23993.0	228009.41302415752
23994.0	228967.62211532675
23995.0	229164.97334599734
23996.0	229268.31921397767
23997.0	223736.75911083622
23998.0	228204.14617026673
23999.0	229498.71296184353
