23324.0	243775.3226657792
23325.0	243677.36721244163
23326.0	242680.79219343353
23327.0	243648.68865884154
23328.0	241674.5360916509
23329.0	242803.22979921836
23330.0	243289.6783613952
23331.0	243303.54588385284
23332.0	241693.3597085719
23333.0	242517.22922721267
23334.0	242940.99852984303
23335.0	242500.4699418629
23336.0	242981.70886389757
23337.0	242322.73421271116
23338.0	240990.143853364
23339.0	241258.7238031358
23340.0	243099.9298310143
23341.0	242075.51795036247
23342.0	242948.57323315213
23343.0	242836.9003085826
23344.0	242868.09869516813
23345.0	242899.86478080004
23346.0	242895.60640880637
23347.0	242343.04114524054
23348.0	240935.06844754223
23349.0	242722.70021099533
23350.0	242695.37662730238
23351.0	242573.94324275196
23352.0	242399.34904729598
23353.0	242046.10654699523
23354.0	240805.47053568013
23355.0	238920.58932510766
23356.0	241293.67609180158
23357.0	242103.87826114552
23358.0	240021.19409336342
23359.0	242344.8925110272
23360.0	242323.39701760001
23361.0	242276.49138196494
23362.0	240049.8483199902
23363.0	242244.84200284161
23364.0	242043.17965680637
23365.0	241827.3055408131
23366.0	242136.03263447047
23367.0	242125.21877503998
23368.0	240303.16331008292
23369.0	241524.8361390057
23370.0	241923.12336711687
23371.0	241910.43549265896
23372.0	241925.6153079808
23373.0	241822.03927756808
23374.0	241548.4021506046
23375.0	241738.7581210626
23376.0	241756.73176227827
23377.0	241704.20565442552
23378.0	241565.31557662724
23379.0	239939.38964644127
23380.0	240970.46973644744
23381.0	241317.28247357428
23382.0	241264.92623503355
23383.0	240911.10261391356
23384.0	239813.6361287681
23385.0	236477.28571514942
23386.0	236482.31049134125
23387.0	239629.65812183052
23388.0	240729.92787005438
23389.0	241000.5500264448
23390.0	240937.0278166529
23391.0	239281.9514736649
23392.0	240845.2186963971
23393.0	240855.0370377731
23394.0	240966.56305684466
23395.0	241094.30341632004
23396.0	241070.60884930563
23397.0	240967.95923578888
23398.0	240994.23592120316
23399.0	240936.22534143997
23400.0	240950.70879744
23401.0	240848.3222716415
23402.0	240643.94988093368
23403.0	238185.6162971645
23404.0	240596.64924671993
23405.0	240474.56972963884
23406.0	240639.64400844806
23407.0	240546.59578593294
23408.0	240631.9740944384
23409.0	240588.45168926724
23410.0	240247.2154890241
23411.0	240167.04954695696
23412.0	240472.78987673606
23413.0	240298.41210736663
23414.0	240437.268840448
23415.0	238580.22438665945
23416.0	240209.27098388466
23417.0	240019.08823818283
23418.0	240163.68959487998
23419.0	240253.07073740792
23420.0	240202.50924154883
23421.0	240188.94790328317
23422.0	240069.80230184962
23423.0	240091.86528460807
23424.0	240054.22906081285
23425.0	240047.21555537923
23426.0	240012.06749757443
23427.0	239422.2881669102
23428.0	238496.13310034183
23429.0	239820.9166016512
23430.0	239801.38131619836
23431.0	239564.61149224988
23432.0	239702.71692062716
23433.0	239590.85168721937
23434.0	239634.80054824954
23435.0	239480.55973724177
23436.0	239611.19248875513
23437.0	239480.06837452803
23438.0	239449.12951050253
23439.0	239363.0947934209
23440.0	238706.50135347087
23441.0	237796.31746253002
23442.0	239009.51318364096
23443.0	239256.89879101433
23444.0	239012.93552599082
23445.0	238571.96108349416
23446.0	238914.8648341504
23447.0	238228.41214402558
23448.0	231428.27965808427
23449.0	238596.21150064634
23450.0	238773.04985845747
23451.0	238892.80594083844
23452.0	238856.52594524168
23453.0	238562.39429550062
23454.0	236984.26791198767
23455.0	238351.7882253313
23456.0	238385.76020029437
23457.0	238274.34428170248
23458.0	238357.20412037117
23459.0	238210.88729333793
23460.0	238401.89642178558
23461.0	238313.5436177408
23462.0	238280.02641018888
23463.0	238174.80484945924
23464.0	237163.03187476328
23465.0	237789.8147184641
23466.0	236986.31011860227
23467.0	237924.7095119872
23468.0	236462.94035660505
23469.0	237945.9974922241
23470.0	237971.40144783352
23471.0	237760.2436169732
23472.0	238039.57398732798
23473.0	237797.61518018582
23474.0	237938.40601169917
23475.0	237782.82742743054
23476.0	237523.60916418527
23477.0	237585.97856952308
23478.0	237299.45234636794
23479.0	237041.51250698243
23480.0	236213.0390056969
23481.0	237164.76653404167
23482.0	236143.6628058134
23483.0	237102.49401712575
23484.0	237512.40030617593
23485.0	237539.99672934398
23486.0	237517.90071644168
23487.0	237566.22643855336
23488.0	237133.0397700104
23489.0	237475.13884344313
23490.0	237533.18591365122
23491.0	237438.35678965756
23492.0	237233.5533293568
23493.0	237140.43464253462
23494.0	237193.12265052187
23495.0	236300.52516167515
23496.0	237331.40990197755
23497.0	235863.017521152
23498.0	236358.75048980367
23499.0	237166.3637250049
23500.0	235059.84825589697
23501.0	237045.03509319684
23502.0	237028.77262315512
23503.0	236957.14376744963
23504.0	236750.73483243497
23505.0	236873.56429107196
23506.0	235973.43100108753
23507.0	236674.594373632
23508.0	236781.68250449927
23509.0	236753.41415383035
23510.0	235280.52956856514
23511.0	235979.53255997438
23512.0	235453.87658772615
23513.0	234321.0836819918
23514.0	236710.80180776957
23515.0	236594.5455575039
23516.0	236556.61971701757
23517.0	236122.02156032066
23518.0	236571.94350182396
23519.0	236533.9051491329
23520.0	236380.14552965126
23521.0	236456.068513792
23522.0	236449.4911111168
23523.0	236320.66589491203
23524.0	235968.0779157493
23525.0	231202.28940513515
23526.0	233579.09096202438
23527.0	232597.05675612373
23528.0	233082.8765921295
23529.0	234200.18978980056
23530.0	235679.7495050232
23531.0	235126.23496560656
23532.0	233873.9667861515
23533.0	234932.53812715135
23534.0	234385.00382638222
23535.0	235976.82975047675
23536.0	234901.39867053856
23537.0	234082.82750157
23538.0	234973.27488532494
23539.0	234720.2549645325
23540.0	235745.62545336314
23541.0	233985.26788567108
23542.0	235689.2530638849
23543.0	234633.53405931394
23544.0	234411.4655854582
23545.0	233585.75623536797
23546.0	235494.62666280955
23547.0	234603.90727843935
23548.0	235533.84487321583
23549.0	233704.18261851982
23550.0	235379.4115436542
23551.0	235294.41984511993
23552.0	234454.93912698582
23553.0	235399.2657010688
23554.0	233291.30749624188
23555.0	235295.0123954176
23556.0	235256.77974159367
23557.0	234394.676415692
23558.0	235200.82384650246
23559.0	233255.43382384314
23560.0	234115.96134973556
23561.0	234812.9234976768
23562.0	234944.32988856302
23563.0	234214.04588277845
23564.0	234819.18087495625
23565.0	233107.05948098758
23566.0	234831.91216046087
23567.0	234819.26455132166
23568.0	234800.61090856933
23569.0	234055.77633792095
23570.0	234116.69210234826
23571.0	231061.4923870251
23572.0	234298.8253495294
23573.0	233914.228539392
23574.0	234243.08399308802
23575.0	233761.29152778175
23576.0	234327.29240535054
23577.0	231648.96369705079
23578.0	234359.03196200935
23579.0	234007.8743453697
23580.0	232154.97669508622
23581.0	234273.75505080333
23582.0	233499.9322820585
23583.0	234298.79819141122
23584.0	232053.4216900572
23585.0	232106.65212641435
23586.0	233966.1676543994
23587.0	234053.99669473298
23588.0	234111.66323671036
23589.0	233355.99068938335
23590.0	233975.52619519972
23591.0	232290.1755756572
23592.0	233688.24877219743
23593.0	233953.70941808634
23594.0	233136.2976595982
23595.0	233617.11725608917
23596.0	233832.64859258878
23597.0	233214.576374579
23598.0	231610.43398163997
23599.0	231829.8471464941
23600.0	233704.60425093127
23601.0	233592.15863070704
23602.0	233588.18851225602
23603.0	233327.85016012797
23604.0	233233.6961093633
23605.0	232950.62777528403
23606.0	233366.03457945582
23607.0	231314.64348467422
23608.0	233083.41189017563
23609.0	233316.38534471695
23610.0	233070.66508574644
23611.0	233219.5312107519
23612.0	232427.56094689187
23613.0	233074.50151075854
23614.0	232676.97030594433
23615.0	233056.1473413121
23616.0	231220.41016156247
23617.0	232848.4368089087
23618.0	233035.08774092796
23619.0	232998.30893772797
23620.0	232971.84392806402
23621.0	232850.8342730753
23622.0	232855.45681551352
23623.0	232398.37089792042
23624.0	232675.78048675857
23625.0	230825.98316114023
23626.0	232756.06019932154
23627.0	232604.44166717413
23628.0	232685.14951331838
23629.0	232628.88533688322
23630.0	231984.45936312372
23631.0	232026.8940804102
23632.0	232513.2068519936
23633.0	232047.48003901457
23634.0	230596.7745138704
23635.0	232414.6856919041
23636.0	232143.3260720129
23637.0	232296.966258688
23638.0	232347.09291007995
23639.0	232235.4059345919
23640.0	232293.69774243835
23641.0	232226.76367605763
23642.0	232082.3451910144
23643.0	231671.23356385226
23644.0	230244.22753402413
23645.0	232116.77025566724
23646.0	232039.96636282883
23647.0	231938.60901437438
23648.0	231971.67376138226
23649.0	231300.4511133702
23650.0	231936.71235010563
23651.0	231860.65158307843
23652.0	231859.9797604352
23653.0	231413.5782031367
23654.0	229904.55843061942
23655.0	231402.86490214418
23656.0	231528.14687518703
23657.0	231694.0678791168
23658.0	231668.35448872962
23659.0	231645.51849574404
23660.0	231558.2218174464
23661.0	231369.35943864335
23662.0	231519.3052823552
23663.0	231363.23806167036
23664.0	231019.35158558754
23665.0	228766.4193601477
23666.0	230565.97269872704
23667.0	231199.6612542464
23668.0	230723.83581552675
23669.0	230928.7136198656
23670.0	230971.0928674816
23671.0	231089.932599296
23672.0	230442.44509818914
23673.0	229999.20499753064
23674.0	231080.16322641922
23675.0	230922.37980139512
23676.0	228817.65446123274
23677.0	230830.49444966405
23678.0	230594.0080558079
23679.0	230811.7851275264
23680.0	230199.26490972086
23681.0	230701.04805703688
23682.0	230747.27599800317
23683.0	229398.46448250656
23684.0	230455.86036981712
23685.0	229095.10274252997
23686.0	230531.29618554888
23687.0	228638.57372364824
23688.0	228560.50860359918
23689.0	230265.86102005755
23690.0	229936.88550440993
23691.0	230322.95577354246
23692.0	230323.3054736385
23693.0	230274.0772421632
23694.0	230046.3188803585
23695.0	229989.75344803848
23696.0	228404.21038161888
23697.0	230037.7902874624
23698.0	229993.20242421757
23699.0	229443.37792860085
23700.0	227541.42097244418
23701.0	229434.07076802567
23702.0	228798.2697512966
23703.0	229105.78364252215
23704.0	229685.179973632
23705.0	229096.04729978912
23706.0	229556.44587868164
23707.0	229209.48046888906
23708.0	229236.4692422649
23709.0	229460.496351232
23710.0	229406.96077926387
23711.0	228023.52140451898
23712.0	227617.07300454043
23713.0	228923.0749368314
23714.0	229148.15806668793
23715.0	229115.93354362884
23716.0	229021.16387389443
23717.0	228866.2085632001
23718.0	228871.82735769602
23719.0	228760.8292966401
23720.0	227963.7130412037
23721.0	228637.02099230723
23722.0	228566.69583114245
23723.0	228448.78262108166
23724.0	228269.00479016945
23725.0	223529.52190566744
23726.0	224829.68442306767
23727.0	227700.22308904966
23728.0	227983.83500492806
23729.0	227829.5630512129
23730.0	227699.70697994236
23731.0	226939.54673705032
23732.0	227489.5387951104
23733.0	227399.70162688
23734.0	227145.4139777025
23735.0	227021.29791631366
23736.0	226861.86025779202
23737.0	226741.10676992
23738.0	224958.64563957427
23739.0	226286.5491787777
23740.0	225834.55241994254
23741.0	225855.405555712
23742.0	225484.7086690303
23743.0	221130.23258787754
23744.0	224920.72514682848
23745.0	225566.97742540805
23746.0	225825.78580029434
23747.0	225996.1967017984
23748.0	226000.11439144958
23749.0	226230.81086320645
23750.0	226292.57419161597
23751.0	226240.24615976872
23752.0	225318.0385624086
23753.0	226650.14699622404
23754.0	226420.72695603195
23755.0	226585.88061204512
23756.0	226833.32839997427
23757.0	225991.4305044486
23758.0	226908.72887869447
23759.0	227019.98394572793
23760.0	226996.62198702083
23761.0	227026.0236386304
23762.0	226941.34598860773
23763.0	226597.87107860504
23764.0	227138.63776501757
23765.0	227083.11954554816
23766.0	225744.9448898578
23767.0	226807.6029509634
23768.0	227104.968933376
23769.0	226875.92229109758
23770.0	227057.30832302055
23771.0	227011.59670087672
23772.0	227076.7859367936
23773.0	227092.24152760324
23774.0	227111.30002554884
23775.0	227057.59835914246
23776.0	227067.61666396164
23777.0	227079.0109102081
23778.0	227038.20777717754
23779.0	227031.80213125117
23780.0	225671.9077965825
23781.0	226990.03252572168
23782.0	226960.26219479038
23783.0	226309.24571115404
23784.0	226883.25739479033
23785.0	226729.42248755228
23786.0	226830.79703265283
23787.0	226849.5986294784
23788.0	226631.59328276454
23789.0	226863.78764533758
23790.0	226765.09881794572
23791.0	226243.84539688934
23792.0	226657.61810022406
23793.0	226693.509808128
23794.0	226810.74018549753
23795.0	225577.6828620772
23796.0	226808.95991316478
23797.0	226674.22471290865
23798.0	226639.17878640644
23799.0	226591.28623104005
23800.0	226489.03696384016
23801.0	226140.90742497263
23802.0	225424.5541707791
23803.0	226055.63533721623
23804.0	226510.54189445125
23805.0	226370.40799580136
23806.0	225686.65392087138
23807.0	226350.97976995824
23808.0	224496.07451607156
23809.0	225568.2172616714
23810.0	224493.432209408
23811.0	226012.0333451256
23812.0	226139.89072568336
23813.0	226027.11302144005
23814.0	226126.18227220478
23815.0	225995.1114256382
23816.0	225663.61859358707
23817.0	225817.72791316494
23818.0	225925.64085391353
23819.0	224195.26459064372
23820.0	225870.96401182722
23821.0	225815.6746964992
23822.0	225773.81334056953
23823.0	225421.24486492193
23824.0	225643.78100367356
23825.0	225453.0230091768
23826.0	224325.46711142466
23827.0	225467.79262156805
23828.0	225084.32575692804
23829.0	222491.68835706761
23830.0	221496.79074508848
23831.0	223189.65913026582
23832.0	223477.3680422923
23833.0	223710.79794196677
23834.0	223654.45480775798
23835.0	224281.86449018735
23836.0	223610.16117493942
23837.0	223035.01765836962
23838.0	222877.78546974555
23839.0	223500.39246438516
23840.0	222563.74041804904
23841.0	221971.80091596395
23842.0	221942.73564754042
23843.0	221048.51779420214
23844.0	221259.09114880176
23845.0	222115.69479843785
23846.0	220957.17707284668
23847.0	221503.75769374645
23848.0	220254.18257203355
23849.0	220980.33267179504
23850.0	218937.22260111457
23851.0	219224.77317816316
23852.0	220257.29180958684
23853.0	220695.23030999195
23854.0	222295.32278784
23855.0	221890.51320729512
23856.0	222367.99015321617
23857.0	221317.55974656116
23858.0	222218.2722699268
23859.0	221397.39968634644
23860.0	221424.9978920951
23861.0	220785.7380425722
23862.0	219491.17754245317
23863.0	219386.86226595766
23864.0	217266.3241900039
23865.0	213129.80574535616
23866.0	213680.2433433604
23867.0	217073.06177658885
23868.0	217488.24512921253
23869.0	220234.9067042818
23870.0	221150.89110794253
23871.0	221028.50918154308
23872.0	222275.37310515207
23873.0	222582.5441120258
23874.0	221351.36269106835
23875.0	222941.92864624632
23876.0	222313.10097448935
23877.0	223219.33446021087
23878.0	222753.99163576408
23879.0	223470.47155793922
23880.0	221949.91010939085
23881.0	222842.08680468294
23882.0	223135.97591879696
23883.0	223051.71906232322
23884.0	222328.59137802222
23885.0	223358.23953264605
23886.0	223462.03733688325
23887.0	221703.16602081395
23888.0	223380.63009054714
23889.0	223440.310632448
23890.0	223242.62197002236
23891.0	223379.54848440306
23892.0	222045.22126377048
23893.0	222339.86608660486
23894.0	221995.5808370698
23895.0	222301.00156088462
23896.0	223078.65226117062
23897.0	223235.15506032642
23898.0	223024.86377267173
23899.0	222686.61234401359
23900.0	222981.36821104618
23901.0	223006.83927551997
23902.0	221565.51777157251
23903.0	223057.83551098884
23904.0	223003.01889372154
23905.0	222403.3271644165
23906.0	222834.94432440304
23907.0	222943.46585866215
23908.0	222533.79885465663
23909.0	222901.04393400322
23910.0	221589.69541755115
23911.0	222449.40411043708
23912.0	222116.69776138337
23913.0	222715.0247690237
23914.0	222693.51858012157
23915.0	222647.49322403822
23916.0	222100.47366922256
23917.0	222435.31303157742
23918.0	222639.5372584959
23919.0	221035.83694519798
23920.0	222563.45258393607
23921.0	222448.35721216007
23922.0	221679.94593443864
23923.0	222470.75825582084
23924.0	221931.9670865913
23925.0	221180.2234486799
23926.0	222229.14694676458
23927.0	222239.23644989452
23928.0	220727.6793331662
23929.0	221686.96510218066
23930.0	221599.19383838552
23931.0	221498.322504905
23932.0	222200.72676229113
23933.0	222131.7475532799
23934.0	221976.5879799809
23935.0	221642.21806509973
23936.0	222028.29273825284
23937.0	221178.22266081406
23938.0	221244.84320296982
23939.0	222018.5294471168
23940.0	221930.5208905728
23941.0	221959.59496704003
23942.0	221902.19444879363
23943.0	221781.18594723847
23944.0	221719.06390097924
23945.0	219676.87364116556
23946.0	221564.00897556497
23947.0	220293.11504548046
23948.0	221500.72259051446
23949.0	220863.70889564193
23950.0	221566.7602292736
23951.0	220725.03776051008
23952.0	221490.6493403136
23953.0	221247.25083832297
23954.0	220801.1360665611
23955.0	221364.99627622383
23956.0	220952.74432266262
23957.0	219224.77653360658
23958.0	217724.07742136653
23959.0	220433.44544727064
23960.0	219926.5733509118
23961.0	220432.66488729574
23962.0	220853.67968563197
23963.0	220871.9659073536
23964.0	220928.118829875
23965.0	220921.34492405763
23966.0	221021.3992071167
23967.0	220617.9225763845
23968.0	219235.91293501476
23969.0	220313.52012472277
23970.0	220578.64564572167
23971.0	220814.0278890496
23972.0	220839.81751091205
23973.0	219868.36731658332
23974.0	219900.94049116236
23975.0	220733.9923898368
23976.0	220640.52693893126
23977.0	220668.33202872323
23978.0	220266.3712194558
23979.0	219790.0997165058
23980.0	218689.56593684736
23981.0	220113.59977799712
23982.0	220427.6025720833
23983.0	220351.17543260177
23984.0	220190.11206184962
23985.0	220385.39518607376
23986.0	220339.67381217272
23987.0	220224.17956208644
23988.0	219928.058239386
23989.0	220263.19875276796
23990.0	219934.3684648959
23991.0	218640.99935682685
23992.0	220143.745184563
23993.0	220007.8376763394
23994.0	219860.22470451196
23995.0	219896.53227765785
23996.0	219909.5652384768
23997.0	219661.7704767487
23998.0	219909.30372362243
23999.0	219800.64419676168
