23325.0	217898.60398366713
23326.0	217711.20195665918
23327.0	217586.3545135096
23328.0	180068.9281401039
23329.0	196673.01574902917
23330.0	210743.01765550068
23331.0	215920.51296501773
23332.0	217153.31925934125
23333.0	217523.14656194567
23334.0	214256.60740239668
23335.0	214318.31557570802
23336.0	216338.41674321782
23337.0	194847.84155688644
23338.0	174868.313984189
23339.0	214344.82777128945
23340.0	217355.80966584297
23341.0	215998.48235008074
23342.0	217427.5588980736
23343.0	217383.13440296956
23344.0	217223.75284326405
23345.0	217319.58503505925
23346.0	217299.753107456
23347.0	202345.44716186685
23348.0	187684.9548329226
23349.0	217139.07141836808
23350.0	217120.5912100863
23351.0	217125.58599700482
23352.0	217070.6267734016
23353.0	217014.0692054016
23354.0	216346.29784043363
23355.0	191974.1797072992
23356.0	211204.29798195523
23357.0	215198.4192815045
23358.0	172136.60678061206
23359.0	216764.11060224
23360.0	216739.77933987835
23361.0	216617.58678630408
23362.0	214239.60170167923
23363.0	215056.1187102721
23364.0	209517.64482129907
23365.0	209808.14944665603
23366.0	215262.94413967375
23367.0	216416.05226168322
23368.0	186220.71413148355
23369.0	196916.6640218022
23370.0	216454.77585879035
23371.0	216184.68166041552
23372.0	216183.9284682753
23373.0	216125.37504071707
23374.0	204090.20915383362
23375.0	215222.72810434568
23376.0	216209.45888215027
23377.0	215914.24656998384
23378.0	216137.6316358656
23379.0	187776.54270364242
23380.0	198064.44050187705
23381.0	213875.9882604546
23382.0	216059.40534968313
23383.0	216014.2310178816
23384.0	215314.8630171645
23385.0	203277.7850519655
23386.0	203923.3051099239
23387.0	214256.6847873021
23388.0	215821.64074168334
23389.0	215813.867962368
23390.0	214497.47590020704
23391.0	176665.51305992532
23392.0	208484.8448569402
23393.0	205487.05006387478
23394.0	215347.7175246836
23395.0	215288.92502179867
23396.0	215007.02574510133
23397.0	215540.61388021763
23398.0	215493.89048709127
23399.0	215378.13482700795
23400.0	215283.4263941121
23401.0	214730.1966479361
23402.0	204063.89566341112
23403.0	177133.44523798852
23404.0	210794.152827289
23405.0	209049.30495693473
23406.0	214688.060250522
23407.0	214563.5637657606
23408.0	215136.65333166078
23409.0	215127.58430269445
23410.0	214537.7653358597
23411.0	214790.212105011
23412.0	214689.0769498103
23413.0	207795.27202406782
23414.0	214873.87106344872
23415.0	175897.5790939793
23416.0	214203.71104235586
23417.0	210130.4523489332
23418.0	212843.4084970501
23419.0	214800.00978943997
23420.0	214790.532235264
23421.0	214721.5015411711
23422.0	214700.62837760005
23423.0	214699.384242176
23424.0	214629.71664302086
23425.0	214597.9197292544
23426.0	214605.57076889602
23427.0	202587.2758931529
23428.0	188071.9564996857
23429.0	214470.04703948792
23430.0	213717.02634086326
23431.0	208893.65622292992
23432.0	213922.34360340404
23433.0	209732.68951368105
23434.0	214244.65845944325
23435.0	214308.67790397443
23436.0	214260.40597381126
23437.0	214127.80913459187
23438.0	213508.47002706002
23439.0	214121.64466114566
23440.0	205511.4024550363
23441.0	182878.43590801992
23442.0	213940.21081415672
23443.0	213608.2007195649
23444.0	207754.8940886059
23445.0	203682.3491608576
23446.0	207680.30195712007
23447.0	212847.77424322543
23448.0	204553.07880693185
23449.0	212537.21214156802
23450.0	213092.401886003
23451.0	213345.38321920016
23452.0	213470.8618002432
23453.0	210798.68760391232
23454.0	177158.6843574076
23455.0	212648.11929108144
23456.0	212452.233864806
23457.0	210751.2614551584
23458.0	212115.58015139826
23459.0	208799.24107674137
23460.0	212886.8141957124
23461.0	213057.62523381793
23462.0	213227.36347381776
23463.0	213325.33455093758
23464.0	209652.99836681774
23465.0	211353.1775287304
23466.0	209020.85037916398
23467.0	212999.24188528658
23468.0	177278.57025348046
23469.0	212865.04082964384
23470.0	213067.78268467207
23471.0	212966.89876828165
23472.0	212765.67399301156
23473.0	208566.85859963266
23474.0	212594.31454965685
23475.0	212996.30408990718
23476.0	212476.7276564473
23477.0	212927.29227018243
23478.0	212631.42292029402
23479.0	211179.70814074835
23480.0	206505.73850215078
23481.0	212200.39097057216
23482.0	187435.42326233423
23483.0	201653.42983619214
23484.0	212363.96672942088
23485.0	212611.54108047357
23486.0	212128.47994306558
23487.0	212117.53543106536
23488.0	208038.52896829962
23489.0	210738.3019995142
23490.0	212236.86893731836
23491.0	210031.34891458572
23492.0	203321.27369297878
23493.0	204377.08811796515
23494.0	210744.31285657606
23495.0	209266.30115409548
23496.0	212144.34856796157
23497.0	178715.14391017266
23498.0	211214.85147995898
23499.0	212085.9539996673
23500.0	211781.62348031986
23501.0	211786.01313402865
23502.0	211964.44710993918
23503.0	211949.7456549888
23504.0	207559.51470509567
23505.0	211283.56277780494
23506.0	204343.2984903625
23507.0	211573.89837270993
23508.0	211709.44307363825
23509.0	211725.72620062716
23510.0	211418.9240827909
23511.0	211169.15736903675
23512.0	183477.87718494493
23513.0	206900.50891120304
23514.0	211712.0884211712
23515.0	211576.7830052862
23516.0	210967.60250204048
23517.0	205725.22843996694
23518.0	211159.95611463732
23519.0	211373.90598881288
23520.0	207873.27276154794
23521.0	211409.44170516462
23522.0	211370.8795887616
23523.0	211144.7561666561
23524.0	199639.70422047435
23525.0	136447.1585439743
23526.0	156733.18661161364
23527.0	170361.49113486373
23528.0	152269.39910389605
23529.0	172996.34457152823
23530.0	193245.29845208031
23531.0	185005.9589157081
23532.0	188050.37103843444
23533.0	186217.07122111364
23534.0	178131.8401654843
23535.0	209010.0724858825
23536.0	186849.67512962292
23537.0	178162.62258198997
23538.0	204984.10257776373
23539.0	183434.4355201235
23540.0	207741.69073417594
23541.0	175887.21360566688
23542.0	210184.81346478133
23543.0	187748.8174104334
23544.0	174816.02873422892
23545.0	171228.9817296946
23546.0	206922.49996165128
23547.0	191508.90451601043
23548.0	207771.12562564836
23549.0	174196.97116935145
23550.0	209479.21765662511
23551.0	209540.07302307856
23552.0	189725.81329630467
23553.0	210108.12617359185
23554.0	172778.44843394143
23555.0	210269.39925954567
23556.0	210197.93849057285
23557.0	190826.17259292773
23558.0	210178.87307202505
23559.0	173161.76661049965
23560.0	185286.54306838554
23561.0	197307.41613035407
23562.0	207072.83451248353
23563.0	194135.5717722268
23564.0	205467.43110205114
23565.0	177218.6100564179
23566.0	209865.58100275212
23567.0	209916.28216893427
23568.0	207232.29230366548
23569.0	194907.67886091743
23570.0	206121.81922938296
23571.0	173099.87142370892
23572.0	209107.08705198034
23573.0	197739.35971203714
23574.0	209709.34978478064
23575.0	192797.91291103617
23576.0	209217.70573823972
23577.0	163958.2521098063
23578.0	207368.39820246332
23579.0	207126.91073024078
23580.0	208680.21176237962
23581.0	209519.72446207996
23582.0	192394.48493422443
23583.0	209312.23318691808
23584.0	167780.00901075485
23585.0	208801.17884518273
23586.0	209334.02333020154
23587.0	209261.16260741107
23588.0	209262.79849082886
23589.0	195248.10881107324
23590.0	205683.17949378496
23591.0	180638.10735639025
23592.0	199421.59653274107
23593.0	209162.57003929597
23594.0	192240.67162769104
23595.0	201121.27085773234
23596.0	208959.1597170688
23597.0	194724.46914558814
23598.0	208475.32284313504
23599.0	170771.2581729988
23600.0	208521.4092263409
23601.0	207783.45509683125
23602.0	206678.04103475212
23603.0	199735.72709580773
23604.0	200163.86791178244
23605.0	196056.58722632856
23606.0	205676.00629022665
23607.0	170994.33307014257
23608.0	198504.2573164527
23609.0	208500.48111738887
23610.0	207827.21720647707
23611.0	208041.51321559085
23612.0	185455.63580495628
23613.0	207929.07703254913
23614.0	195755.2628694872
23615.0	207287.28088739398
23616.0	170857.00138596894
23617.0	207518.69552885805
23618.0	208355.087351808
23619.0	208158.77882511332
23620.0	208277.49765611519
23621.0	207911.56340162575
23622.0	208109.44479231996
23623.0	196479.38712043688
23624.0	206219.4502008777
23625.0	170866.1274574738
23626.0	208060.59813765113
23627.0	205805.42479072977
23628.0	208033.9050627072
23629.0	207941.37557073915
23630.0	187970.96368865587
23631.0	193263.15601592758
23632.0	207091.725552842
23633.0	196768.25764495123
23634.0	171450.03287511063
23635.0	205498.3009697738
23636.0	206941.08649553935
23637.0	207500.7434883072
23638.0	207728.7286571008
23639.0	207702.07291146243
23640.0	207651.52032849917
23641.0	207598.546583552
23642.0	207473.27666913258
23643.0	196915.33185842188
23644.0	169423.70956243336
23645.0	207348.63820718028
23646.0	206643.8360662019
23647.0	206225.72624281736
23648.0	206058.49263144625
23649.0	189945.6918192208
23650.0	207348.0473346048
23651.0	207311.44783790078
23652.0	207195.1968305152
23653.0	200153.17212201745
23654.0	171666.5917636844
23655.0	191977.91840502562
23656.0	200771.4207629356
23657.0	207039.63764490228
23658.0	207026.28444897282
23659.0	207056.71055933443
23660.0	206929.36960245753
23661.0	206574.41928642598
23662.0	206948.86284001276
23663.0	206527.30131415013
23664.0	199934.7471351877
23665.0	166676.70499815652
23666.0	206170.7068309503
23667.0	203915.05805967274
23668.0	189286.34723042377
23669.0	196791.74207733732
23670.0	198084.51119022086
23671.0	204965.3324382209
23672.0	206289.38099261446
23673.0	206240.33584250882
23674.0	206096.53968732158
23675.0	206386.20765388763
23676.0	164718.27708638227
23677.0	206241.73904691078
23678.0	206371.4615296
23679.0	206201.02776913933
23680.0	188654.31196465454
23681.0	205292.91502551097
23682.0	205703.420680602
23683.0	206044.04430274534
23684.0	206184.976482304
23685.0	205995.090693325
23686.0	206210.51130019844
23687.0	182621.11881788544
23688.0	175251.5410919632
23689.0	206080.3877371904
23690.0	202477.67217602636
23691.0	205805.67277895665
23692.0	205951.91274536954
23693.0	205885.38248560642
23694.0	205937.88237905919
23695.0	205913.27167119362
23696.0	205554.7750711295
23697.0	205839.54272747517
23698.0	205814.7833315328
23699.0	191967.3513279594
23700.0	173804.20610951015
23701.0	199265.8515918904
23702.0	204677.00465663848
23703.0	205530.10794987527
23704.0	205611.5900645376
23705.0	187280.17733877402
23706.0	204937.23552972663
23707.0	195570.8315631493
23708.0	204038.1934927872
23709.0	205415.0966738943
23710.0	205434.2536331264
23711.0	205048.55697162173
23712.0	169618.16148046404
23713.0	198484.21724650564
23714.0	205299.39302318072
23715.0	205161.66319472648
23716.0	204949.99512678434
23717.0	205188.49237483524
23718.0	205125.58882488316
23719.0	204918.06043013075
23720.0	199747.69585684498
23721.0	205065.14030591995
23722.0	205022.1365264385
23723.0	205008.5772853248
23724.0	201319.67900057186
23725.0	169904.51012732953
23726.0	197050.69630915375
23727.0	196363.97245726577
23728.0	204776.33059880917
23729.0	204464.1806385147
23730.0	201249.7913577441
23731.0	186091.44395203947
23732.0	204538.86001152013
23733.0	204668.94268006404
23734.0	204406.88256614376
23735.0	204508.11031060497
23736.0	204562.124767232
23737.0	204394.8448088058
23738.0	169968.13798109812
23739.0	203811.57419909176
23740.0	197287.00958310548
23741.0	203015.2944975868
23742.0	201399.69263697907
23743.0	159744.95263128533
23744.0	186333.22460610777
23745.0	199243.7633384456
23746.0	203111.91584767954
23747.0	203963.42582968296
23748.0	200070.97120849843
23749.0	204067.99213527038
23750.0	203724.5501505539
23751.0	193038.58191729343
23752.0	179812.15651924
23753.0	203794.4793694209
23754.0	201241.62641101007
23755.0	200632.49990943074
23756.0	200934.89318461192
23757.0	184322.28558112372
23758.0	203656.17229987856
23759.0	203792.94446387194
23760.0	203337.53396101124
23761.0	202942.02661273614
23762.0	203287.2192999421
23763.0	203074.48325734408
23764.0	203739.7584871424
23765.0	197352.28983541814
23766.0	176755.20573442362
23767.0	201602.78429696008
23768.0	203551.143572275
23769.0	199194.8318539817
23770.0	202653.07608186844
23771.0	203126.1892739071
23772.0	202941.06391511063
23773.0	203357.3757452289
23774.0	203055.52531783708
23775.0	202696.0917102596
23776.0	202798.43639787575
23777.0	202973.61003642896
23778.0	203073.29113128982
23779.0	203226.15631544308
23780.0	171598.80410396872
23781.0	202161.9455229934
23782.0	203070.31684546548
23783.0	181425.07722339974
23784.0	201513.41122846716
23785.0	199745.17214413185
23786.0	202916.82985574403
23787.0	202301.77554432067
23788.0	202876.67390382072
23789.0	202830.63376281617
23790.0	200921.89168107684
23791.0	199450.16115855434
23792.0	202539.1917105151
23793.0	202514.24294174675
23794.0	202102.2442192901
23795.0	171647.13863410542
23796.0	202517.4776938492
23797.0	202520.29070868468
23798.0	201773.13899479102
23799.0	202655.048138752
23800.0	198638.5979375656
23801.0	201441.9728990207
23802.0	202146.0457553919
23803.0	198955.8251028476
23804.0	202287.550352589
23805.0	202371.65023723524
23806.0	202050.4427823106
23807.0	202199.75014809586
23808.0	201447.67956418602
23809.0	202170.32794439662
23810.0	160893.77081916746
23811.0	192263.21726997098
23812.0	198708.9178558499
23813.0	199303.9517057047
23814.0	202012.39079813095
23815.0	201387.8587228166
23816.0	200672.90982645738
23817.0	199334.2747410463
23818.0	202018.234302464
23819.0	201280.49492131843
23820.0	201646.64476303363
23821.0	201171.40967260228
23822.0	201766.06058250234
23823.0	201281.3313703943
23824.0	201605.27036579835
23825.0	201248.53484912586
23826.0	173521.13268981373
23827.0	196610.03622973117
23828.0	189910.5774206972
23829.0	176503.80277024128
23830.0	140066.41177394838
23831.0	159711.46326342828
23832.0	163407.35188009124
23833.0	172523.78240617045
23834.0	171748.09983060625
23835.0	177753.4843224029
23836.0	180031.0948888734
23837.0	161673.44689645868
23838.0	171611.40452717597
23839.0	187067.67544321384
23840.0	193219.6253270066
23841.0	170840.66016785358
23842.0	181238.47872022187
23843.0	162707.20688457138
23844.0	181516.12953396759
23845.0	189396.78739661648
23846.0	183009.565317541
23847.0	198644.75653898052
23848.0	172687.80637882045
23849.0	197963.48905717392
23850.0	179212.9059258532
23851.0	180138.34471015751
23852.0	188499.69686447064
23853.0	182724.73909823177
23854.0	200860.76494315473
23855.0	183392.6866763594
23856.0	197913.10581923526
23857.0	171438.12991222276
23858.0	187539.78908016687
23859.0	174381.37122813
23860.0	183757.9453333329
23861.0	200028.20031774766
23862.0	176570.3937949914
23863.0	193226.03768381715
23864.0	200439.814422528
23865.0	159562.2400982879
23866.0	169211.44815779937
23867.0	200365.55143905236
23868.0	166693.01255697454
23869.0	199268.04426915883
23870.0	199493.1476365319
23871.0	185623.19887893187
23872.0	199503.84216801065
23873.0	199972.0989851646
23874.0	168478.5217928894
23875.0	200310.20308889597
23876.0	175867.5879329612
23877.0	196586.80712560547
23878.0	188929.7454071925
23879.0	200091.38520064004
23880.0	175021.87804428357
23881.0	177912.78592817555
23882.0	199801.88741795844
23883.0	200061.83192494078
23884.0	190820.36458292164
23885.0	195299.29635922168
23886.0	199072.1890418692
23887.0	167669.52207810944
23888.0	198217.3558603729
23889.0	199847.51809003516
23890.0	199420.3590557699
23891.0	198001.96036689746
23892.0	187884.20283270066
23893.0	172795.67748135907
23894.0	166796.00909192013
23895.0	181640.10508617337
23896.0	197812.7031992306
23897.0	199668.30481244158
23898.0	198199.55172147055
23899.0	190642.90620211998
23900.0	195254.08406896872
23901.0	199471.09105008646
23902.0	168653.28045752924
23903.0	197411.69182309933
23904.0	198848.540363979
23905.0	181171.77125110058
23906.0	198602.47606722557
23907.0	196951.24034355133
23908.0	189818.98346824697
23909.0	199134.851314483
23910.0	176753.6018850002
23911.0	182607.55595920325
23912.0	184743.56551189965
23913.0	198615.6052873208
23914.0	198504.76629524544
23915.0	198960.46672936945
23916.0	189130.10584126294
23917.0	197928.4790968304
23918.0	198896.36297932785
23919.0	166527.89602054746
23920.0	198838.65208258547
23921.0	198083.1852658673
23922.0	174835.60418016318
23923.0	197014.28146667528
23924.0	188930.63323648032
23925.0	179370.75431015177
23926.0	191497.13718640845
23927.0	198302.68682567676
23928.0	166286.5765301925
23929.0	180061.4942080775
23930.0	179711.27653496456
23931.0	193821.25230816472
23932.0	198580.45901209593
23933.0	198558.19438817282
23934.0	198528.1216479232
23935.0	188525.19650261672
23936.0	198317.19356006378
23937.0	180787.03466579548
23938.0	183084.57310454946
23939.0	198372.88101969918
23940.0	198347.4511642624
23941.0	198318.7174555648
23942.0	198288.84100874234
23943.0	198191.34797742087
23944.0	196492.9913454609
23945.0	188568.70758317134
23946.0	197534.47393853488
23947.0	173301.19602342063
23948.0	189624.80695869442
23949.0	182173.99945790102
23950.0	197999.53983406044
23951.0	173339.3414880996
23952.0	197984.6986039296
23953.0	191741.28961454378
23954.0	183987.4090991762
23955.0	196419.02080982964
23956.0	190865.47678659312
23957.0	192605.0050211828
23958.0	170448.08243611638
23959.0	197658.4066039807
23960.0	177624.33168832472
23961.0	197667.5326754814
23962.0	197694.74469068798
23963.0	197599.73238046715
23964.0	196707.1767298048
23965.0	196070.83328471193
23966.0	196477.462249471
23967.0	190482.35322573507
23968.0	164617.17815951083
23969.0	185795.39083920215
23970.0	197301.60104243195
23971.0	197378.6118193152
23972.0	197255.3174220802
23973.0	197186.91776102415
23974.0	197115.5102597121
23975.0	196655.8329962496
23976.0	197093.06706329613
23977.0	197161.6201310208
23978.0	185972.05827911024
23979.0	171098.38693664756
23980.0	161171.2774013257
23981.0	184834.8264366189
23982.0	196658.08198205396
23983.0	193526.75680256207
23984.0	196999.11433912316
23985.0	195892.83310469246
23986.0	196457.31207905285
23987.0	195230.06072094582
23988.0	183641.3901340779
23989.0	195884.16075202462
23990.0	190024.915510881
23991.0	167688.58739180132
23992.0	194360.08736030196
23993.0	196484.59120312345
23994.0	195506.2887743498
23995.0	195528.38719897709
23996.0	196577.740193792
23997.0	196139.00393676737
23998.0	196603.23600465918
23999.0	195946.5959030789
