23327.0	243247.70669527043
23328.0	242368.8630632461
23329.0	242807.18974648282
23330.0	242994.53798154244
23331.0	243051.93231319042
23332.0	242362.05654671456
23333.0	242740.47294504955
23334.0	242503.34115266617
23335.0	242530.6068549634
23336.0	242878.63677911035
23337.0	242543.37997864993
23338.0	241911.76215101476
23339.0	242372.99906641914
23340.0	242757.16061265924
23341.0	242457.47371212824
23342.0	242634.34195435524
23343.0	242556.07089397774
23344.0	242548.18969190406
23345.0	242540.32233103365
23346.0	242516.11868037118
23347.0	242253.57013974994
23348.0	241618.11934740617
23349.0	242383.38028339203
23350.0	242345.79491553287
23351.0	242276.8670867456
23352.0	242195.6412440576
23353.0	242078.61911388164
23354.0	241808.0996130817
23355.0	241449.1195146243
23356.0	241818.59900456955
23357.0	241989.68183357437
23358.0	241027.17232250888
23359.0	242010.63699578884
23360.0	241975.629447168
23361.0	241933.83079608326
23362.0	241518.4382525421
23363.0	241875.09219000317
23364.0	241707.121115136
23365.0	241590.90649333774
23366.0	241765.13337262085
23367.0	241741.5019298816
23368.0	240931.80475474047
23369.0	241445.35659478945
23370.0	241590.44994334722
23371.0	241567.71692052472
23372.0	241557.43059968005
23373.0	241489.53603768325
23374.0	241360.57398231036
23375.0	241426.25080606723
23376.0	241401.73111459837
23377.0	241363.24197908473
23378.0	241280.97720729597
23379.0	240555.6085063693
23380.0	240987.12416419818
23381.0	241122.9030121472
23382.0	241101.55316592642
23383.0	240981.59659581442
23384.0	240679.0163595264
23385.0	239758.02259374145
23386.0	240106.35157176308
23387.0	240535.17123584004
23388.0	240797.03600005122
23389.0	240842.7532845056
23390.0	240778.28106485767
23391.0	240031.43616430115
23392.0	240686.49385984015
23393.0	240671.0750740481
23394.0	240686.97693880316
23395.0	240725.983232
23396.0	240697.3146398721
23397.0	240626.56061112325
23398.0	240620.7026364416
23399.0	240574.92002570236
23400.0	240561.08312166404
23401.0	240496.03491921924
23402.0	240355.50340055008
23403.0	239395.6376641541
23404.0	240311.72094853118
23405.0	240251.858898125
23406.0	240306.8492644352
23407.0	240251.77931120648
23408.0	240268.4485238784
23409.0	240244.47346278402
23410.0	240092.30337966094
23411.0	240079.09960581127
23412.0	240121.97797560322
23413.0	240023.02322933768
23414.0	240061.58607974404
23415.0	239238.44605542277
23416.0	239915.93446932477
23417.0	239811.00168642582
23418.0	239853.79082239995
23419.0	239876.57522544637
23420.0	239833.95501506564
23421.0	239808.7957970944
23422.0	239733.6944771072
23423.0	239726.2562983936
23424.0	239687.65370695683
23425.0	239666.27051601923
23426.0	239630.94304686083
23427.0	239401.0534543354
23428.0	238939.83153356911
23429.0	239486.964334592
23430.0	239460.92011847676
23431.0	239337.3590683649
23432.0	239380.96861020155
23433.0	239313.38935500808
23434.0	239309.8321657856
23435.0	239220.59803361294
23436.0	239259.59981793273
23437.0	239183.75275069443
23438.0	239153.29748992
23439.0	239093.08699770886
23440.0	238852.46512496605
23441.0	238384.38929203287
23442.0	238890.47422238693
23443.0	238981.0638487552
23444.0	238845.1971301378
23445.0	238613.15376250877
23446.0	238749.25232127996
23447.0	238643.2870055936
23448.0	237682.1326741501
23449.0	238675.38370723836
23450.0	238670.55574876152
23451.0	238706.138021888
23452.0	238678.5194737664
23453.0	238547.2135364607
23454.0	237869.9686019074
23455.0	238494.54335426562
23456.0	238473.73132267466
23457.0	237903.98293934212
23458.0	238456.77448560638
23459.0	238339.70925895695
23460.0	238393.0965622784
23461.0	238335.81767884802
23462.0	238311.24587315205
23463.0	238276.5524779008
23464.0	237944.53399470035
23465.0	237989.32695941036
23466.0	237297.3097910286
23467.0	238144.13997834234
23468.0	237430.50746429313
23469.0	238017.98433177607
23470.0	237990.22024130556
23471.0	237866.286632141
23472.0	237962.6270687232
23473.0	237840.2814230529
23474.0	237890.9230301184
23475.0	237820.73135267844
23476.0	237725.65497446383
23477.0	237779.75184916478
23478.0	237710.27320340482
23479.0	237607.95011645352
23480.0	236265.29500037344
23481.0	237627.7739700224
23482.0	237061.30291097696
23483.0	237401.56047523813
23484.0	237514.8774621184
23485.0	237475.47113717764
23486.0	237430.88117678082
23487.0	237415.69999831033
23488.0	237209.2799483907
23489.0	237320.3550797823
23490.0	237317.0412650496
23491.0	237243.73919662074
23492.0	237054.41397637117
23493.0	237024.9606299649
23494.0	237065.20455741446
23495.0	236667.87216261053
23496.0	237099.13375047676
23497.0	236450.623258624
23498.0	236643.2568410107
23499.0	236975.28591482888
23500.0	236041.3430743037
23501.0	236897.061306368
23502.0	236874.38941552633
23503.0	236829.89917470724
23504.0	236729.7769439231
23505.0	236773.46764554243
23506.0	235662.86072053688
23507.0	236655.7281845248
23508.0	236656.24838307843
23509.0	236614.51830886398
23510.0	235945.31385507926
23511.0	236219.39778027515
23512.0	235983.164302951
23513.0	235467.88860395295
23514.0	236463.4591920128
23515.0	236390.23083847677
23516.0	236346.64855961598
23517.0	236143.69499709466
23518.0	236307.80102082563
23519.0	236272.341745664
23520.0	236180.6467104768
23521.0	236192.0602505216
23522.0	236168.81636147195
23523.0	236092.96226877443
23524.0	235913.70474127316
23525.0	233772.79954452586
23526.0	234819.89411635287
23527.0	234367.3988644873
23528.0	234570.3165657095
23529.0	235033.12550625377
23530.0	235669.24434636763
23531.0	235401.9098951681
23532.0	234834.78158868532
23533.0	235272.99880058708
23534.0	235013.54093772869
23535.0	235694.5969217536
23536.0	235200.41102213017
23537.0	234818.54701076564
23538.0	235202.57412956163
23539.0	235066.36117114942
23540.0	235491.93549250558
23541.0	234696.75459379228
23542.0	235429.20852275204
23543.0	234939.70325667787
23544.0	234796.527019622
23545.0	234333.9717296135
23546.0	235247.68040878078
23547.0	234856.04587110438
23548.0	235243.09152563196
23549.0	234416.99042754484
23550.0	235154.1034942464
23551.0	235087.9402360832
23552.0	234686.9389787123
23553.0	235085.6553889792
23554.0	234131.913546137
23555.0	235003.2752738304
23556.0	234963.57157273602
23557.0	234561.53495142364
23558.0	234896.3686514688
23559.0	234024.529192549
23560.0	234396.0471142405
23561.0	234676.45164584962
23562.0	234704.77053788153
23563.0	234361.5785336836
23564.0	234612.1199353854
23565.0	233843.39785973847
23566.0	234591.41506826243
23567.0	234551.00682895363
23568.0	234525.47400335348
23569.0	234175.59470571566
23570.0	234183.47769036773
23571.0	232804.05603942595
23572.0	234253.34263152632
23573.0	234139.0126153728
23574.0	234199.48441272322
23575.0	233934.20055674855
23576.0	234159.15638947848
23577.0	232953.65438505012
23578.0	234141.6624717823
23579.0	233981.04610897927
23580.0	233134.93765652267
23581.0	234038.95350886404
23582.0	233694.6346000374
23583.0	234011.99241789442
23584.0	233007.67670599528
23585.0	233018.18144522305
23586.0	233807.36469893093
23587.0	233826.35640258566
23588.0	233834.709254144
23589.0	233480.69909135406
23590.0	233737.4312857599
23591.0	232976.789851342
23592.0	233572.5832896508
23593.0	233668.28419973113
23594.0	233300.19942072383
23595.0	233483.19407308783
23596.0	233557.41375037437
23597.0	233264.10764451828
23598.0	232548.5624229867
23599.0	232619.93941073844
23600.0	233427.10406512642
23601.0	233354.71488696322
23602.0	233326.177681408
23603.0	233108.43070382084
23604.0	233054.74088632324
23605.0	232989.2522819588
23606.0	233157.71314667517
23607.0	232241.6379363338
23608.0	232997.53540321262
23609.0	233088.12073041926
23610.0	233008.58267566067
23611.0	233001.06858004478
23612.0	232644.384024166
23613.0	232903.19082618886
23614.0	232702.4569942011
23615.0	232845.57430128646
23616.0	232021.92550789157
23617.0	232726.33600573443
23618.0	232780.47576719357
23619.0	232743.4071375872
23620.0	232715.84678543365
23621.0	232656.96043499524
23622.0	232630.74530099196
23623.0	232404.5513097218
23624.0	232505.29314406405
23625.0	231674.54727372844
23626.0	232503.50291025918
23627.0	232420.49197178867
23628.0	232435.4337603584
23629.0	232389.6212652032
23630.0	232097.72297748507
23631.0	232094.95452712986
23632.0	232279.25822177282
23633.0	232055.52628695048
23634.0	231406.0368445447
23635.0	232190.0960219136
23636.0	232031.92766464007
23637.0	232085.98060400633
23638.0	232092.59481169915
23639.0	232022.36517580796
23640.0	232029.9577049088
23641.0	231980.73136087044
23642.0	231897.24457861125
23643.0	231717.06377994223
23644.0	231056.79099166516
23645.0	231856.49240637437
23646.0	231803.75375216638
23647.0	231738.22928650238
23648.0	231736.73443655676
23649.0	231428.15047352348
23650.0	231683.07219660797
23651.0	231628.4421210112
23652.0	231610.90290483195
23653.0	231389.9776933891
23654.0	230712.59099136083
23655.0	231357.95565035523
23656.0	231389.75770214395
23657.0	231439.4249723904
23658.0	231410.0039221248
23659.0	231381.7430163456
23660.0	231322.1033689088
23661.0	231219.85158512648
23662.0	231266.22548787203
23663.0	231182.13996871677
23664.0	231028.0190099458
23665.0	230007.7868580838
23666.0	230775.4885644291
23667.0	231033.50232842242
23668.0	230814.80366325783
23669.0	230757.67147560962
23670.0	230793.44479928326
23671.0	230903.9154266112
23672.0	230605.8644094977
23673.0	230399.50758871087
23674.0	230844.03555041278
23675.0	230758.6115239936
23676.0	229822.8397572085
23677.0	230685.66324510722
23678.0	230561.63998269435
23679.0	230642.07813509123
23680.0	230368.09539747814
23681.0	230555.37757224965
23682.0	230557.0008727552
23683.0	229953.006731263
23684.0	230390.1353115646
23685.0	229777.66584483927
23686.0	230383.30415349765
23687.0	229573.69998704648
23688.0	229480.14257602664
23689.0	230209.67643054074
23690.0	230064.35732357137
23691.0	230207.06589573124
23692.0	230182.03774976
23693.0	230147.65431357446
23694.0	230043.06976276485
23695.0	230001.24038840318
23696.0	229294.16399093746
23697.0	229993.85400934404
23698.0	229957.9711094784
23699.0	229704.12396707805
23700.0	228970.37127188593
23701.0	229482.86352588824
23702.0	229456.4946706434
23703.0	229501.90587576345
23704.0	229725.6126447616
23705.0	229455.93903022094
23706.0	229632.66330296322
23707.0	229466.24191856617
23708.0	229510.9678792703
23709.0	229542.0343549952
23710.0	229503.88338524156
23711.0	228885.86862919707
23712.0	228691.72247592805
23713.0	229250.70376632293
23714.0	229339.50179573754
23715.0	229311.2265244672
23716.0	229257.62415820805
23717.0	229178.75719208966
23718.0	229176.73417441282
23719.0	229112.77638615042
23720.0	228883.90926008337
23721.0	229043.1102550016
23722.0	229010.85154836482
23723.0	228960.8122433536
23724.0	228897.66101975032
23725.0	227699.65769687138
23726.0	228264.80996188198
23727.0	228647.11720632325
23728.0	228751.612837888
23729.0	228693.78649292802
23730.0	228630.6682994688
23731.0	228317.7152348163
23732.0	228558.3051259904
23733.0	228535.2588935168
23734.0	228435.45689784328
23735.0	228404.22736855043
23736.0	228357.62886082559
23737.0	228336.3926802432
23738.0	227561.2134735857
23739.0	228205.2556685313
23740.0	228033.54086277125
23741.0	228093.30497617924
23742.0	227977.97849825275
23743.0	225536.377985433
23744.0	227567.12576450544
23745.0	227892.90553507843
23746.0	227945.64660101113
23747.0	227942.20653772802
23748.0	227869.3035573248
23749.0	227902.81761914885
23750.0	227867.96463063042
23751.0	227772.64372449243
23752.0	227304.980086785
23753.0	227842.64498053121
23754.0	227679.7686218752
23755.0	227698.80824545296
23756.0	227764.90198302714
23757.0	227382.35933327387
23758.0	227706.05621248003
23759.0	227716.07682416638
23760.0	227676.95770419203
23761.0	227639.6550324224
23762.0	227567.28682577904
23763.0	227521.48460666882
23764.0	227587.24930109442
23765.0	227531.84736870375
23766.0	226910.66675200083
23767.0	227360.45458063367
23768.0	227463.24019445755
23769.0	227321.091981312
23770.0	227375.82670479352
23771.0	227327.88748779517
23772.0	227333.7550045184
23773.0	227315.98436761607
23774.0	227296.38815989761
23775.0	227245.31128893446
23776.0	227227.7688221696
23777.0	227216.97887027197
23778.0	227173.6472010752
23779.0	227141.30827837437
23780.0	226526.77060034566
23781.0	227086.52248924164
23782.0	227046.58317312005
23783.0	226750.89145200595
23784.0	226967.28524226556
23785.0	226880.6739132417
23786.0	226903.5936874496
23787.0	226891.99601745923
23788.0	226779.15959295988
23789.0	226856.97074790398
23790.0	226794.8428296192
23791.0	226550.49578577906
23792.0	226708.5607534592
23793.0	226688.67692134404
23794.0	226697.2707356672
23795.0	226146.50231193478
23796.0	226660.5461438464
23797.0	226581.8540802047
23798.0	226546.34709483525
23799.0	226506.9338492928
23800.0	226444.05714288648
23801.0	226277.64299366396
23802.0	225945.32115742785
23803.0	226285.3810651137
23804.0	226384.87687659523
23805.0	226302.0110610431
23806.0	225989.27505162283
23807.0	226254.60357693434
23808.0	225428.64655319095
23809.0	225879.30690191404
23810.0	225407.85884856328
23811.0	226036.30200750046
23812.0	226073.60195297285
23813.0	226000.79607070723
23814.0	226029.8605002752
23815.0	225953.4835875839
23816.0	225806.95662591993
23817.0	225840.75946557443
23818.0	225872.72027176953
23819.0	225110.07574261783
23820.0	225816.6004842497
23821.0	225771.6564197376
23822.0	225735.0104711168
23823.0	225561.84821104654
23824.0	225642.9092175872
23825.0	225594.85455237114
23826.0	225036.23019724828
23827.0	225495.19862333447
23828.0	225170.11290521597
23829.0	224091.3916035067
23830.0	223695.470906573
23831.0	224448.91816591375
23832.0	224558.89334108203
23833.0	224654.97215795287
23834.0	224628.3883446277
23835.0	224900.06316646337
23836.0	224588.6003380232
23837.0	224357.38670858316
23838.0	224280.44482314173
23839.0	224597.93465671735
23840.0	224252.4811886596
23841.0	224078.94154608453
23842.0	224204.5738483717
23843.0	224010.4706867203
23844.0	224003.49671260247
23845.0	224252.25092136933
23846.0	223660.40725913687
23847.0	223968.24799150042
23848.0	223526.2033723399
23849.0	224083.27426211833
23850.0	223528.94183342118
23851.0	223713.8168971264
23852.0	223708.77754572782
23853.0	223586.11848069195
23854.0	224117.35445012484
23855.0	223796.03794329558
23856.0	223948.41040158732
23857.0	223413.04880988217
23858.0	223822.54521057298
23859.0	223480.56210964377
23860.0	223544.72279736277
23861.0	223387.71122913252
23862.0	222976.90159186014
23863.0	223273.38131783644
23864.0	222799.92618516512
23865.0	221710.00976179162
23866.0	222289.95858759683
23867.0	222894.2810382336
23868.0	222424.18889850716
23869.0	223287.3557950465
23870.0	223412.66335334413
23871.0	223155.50659051555
23872.0	223594.2506070016
23873.0	223625.0326040577
23874.0	222989.41299097438
23875.0	223643.98467153913
23876.0	223327.4283851775
23877.0	223678.98320240626
23878.0	223444.23450869793
23879.0	223727.6218195968
23880.0	223019.6517208073
23881.0	223397.77315471278
23882.0	223554.07378841602
23883.0	223432.00926597125
23884.0	223096.77280788473
23885.0	223523.97053460468
23886.0	223547.1701737472
23887.0	222739.5296755717
23888.0	223468.9272152064
23889.0	223476.26902978562
23890.0	223373.77607352322
23891.0	223409.84928993272
23892.0	222802.490268058
23893.0	222927.23075645443
23894.0	222748.25959505964
23895.0	222849.97209620543
23896.0	223215.02764400624
23897.0	223226.17862062078
23898.0	223147.43517675513
23899.0	222947.57585715235
23900.0	223055.98078975992
23901.0	223044.66581585922
23902.0	222394.22395187258
23903.0	223035.29657958398
23904.0	222995.17617438716
23905.0	222715.22945105942
23906.0	222889.53707069435
23907.0	222911.5607318527
23908.0	222709.20454307867
23909.0	222854.18024140806
23910.0	222254.51158077546
23911.0	222621.9586158586
23912.0	222455.74495436836
23913.0	222697.15671941114
23914.0	222665.2288385024
23915.0	222653.52578662394
23916.0	222362.6284695553
23917.0	222491.18294343672
23918.0	222566.7926130688
23919.0	221839.25786869525
23920.0	222493.88407521282
23921.0	222426.74794823688
23922.0	222083.51242813453
23923.0	222395.87482992638
23924.0	222074.16573624298
23925.0	221718.86918041646
23926.0	222223.04643645431
23927.0	222224.80909271052
23928.0	221537.59366840095
23929.0	221955.96626493367
23930.0	221896.94485790646
23931.0	221850.50667745122
23932.0	222118.7987931136
23933.0	222067.22405826556
23934.0	221977.63676569602
23935.0	221817.78470993869
23936.0	221966.98900070402
23937.0	221576.24134860857
23938.0	221583.7151789057
23939.0	221911.04715653122
23940.0	221854.88783769598
23941.0	221847.537844224
23942.0	221809.49089320962
23943.0	221731.49917347849
23944.0	221687.0510854144
23945.0	220772.5937229827
23946.0	221602.45438545922
23947.0	221004.62199111775
23948.0	221519.01929799645
23949.0	221218.7072364545
23950.0	221510.6257616896
23951.0	221137.2043599864
23952.0	221441.2905611264
23953.0	221319.9545892863
23954.0	221108.62678425646
23955.0	221333.9803418623
23956.0	221138.4085446657
23957.0	220374.85605355533
23958.0	219664.984152475
23959.0	220980.2542383105
23960.0	220913.62436382714
23961.0	220938.5823600639
23962.0	221010.7549024256
23963.0	220982.15981547523
23964.0	220983.19591342067
23965.0	220958.05221437442
23966.0	220983.83365734396
23967.0	220791.60251842582
23968.0	220168.85176401943
23969.0	220647.23876904938
23970.0	220712.51461734402
23971.0	220802.066153472
23972.0	220797.58443479042
23973.0	220352.34407055398
23974.0	220348.80806256674
23975.0	220702.17681141765
23976.0	220634.9752532992
23977.0	220630.15044055044
23978.0	220433.17931868148
23979.0	220220.95707832323
23980.0	219706.98350100595
23981.0	220324.92852674576
23982.0	220437.27191080965
23983.0	220392.85150515207
23984.0	220292.2277404672
23985.0	220362.90690088965
23986.0	220325.9651489792
23987.0	220265.40275466247
23988.0	220123.02962196496
23989.0	220241.4131183616
23990.0	220074.63008010236
23991.0	219499.1999877126
23992.0	220135.15304796153
23993.0	220071.5586961409
23994.0	219979.44559370243
23995.0	219980.58099179532
23996.0	219971.61608642564
23997.0	219868.68513996777
23998.0	219944.22549872642
23999.0	219886.64389140485
