23337.0	240714.04404080642
23338.0	240664.9766608896
23339.0	240646.88463544316
23340.0	240611.04745349122
23341.0	240573.95785236484
23342.0	240538.863796224
23343.0	240503.03584174078
23344.0	240465.6631250944
23345.0	240430.51338956796
23346.0	240394.30585057285
23347.0	240353.5111061504
23348.0	240305.37968517127
23349.0	240285.0954018816
23350.0	240248.7038377984
23351.0	240212.31363686404
23352.0	240175.28086855682
23353.0	240136.3274235904
23354.0	240075.0210646016
23355.0	239926.90834145283
23356.0	240020.72831590398
23357.0	239992.46636154884
23358.0	239937.8166775808
23359.0	239922.23662080002
23360.0	239886.47556546563
23361.0	239849.8583478272
23362.0	239812.08088084482
23363.0	239778.3000612864
23364.0	239738.82841006076
23365.0	239650.31999733762
23366.0	239669.73134110717
23367.0	239633.6859119616
23368.0	239582.16853422084
23369.0	239554.74627952641
23370.0	239524.8696229888
23371.0	239486.62312796162
23372.0	239450.7745165312
23373.0	239414.03314749437
23374.0	239377.42190673918
23375.0	239343.8826790912
23376.0	239307.50642421763
23377.0	239269.040881664
23378.0	239234.63039221757
23379.0	239184.45036830724
23380.0	239157.72740894722
23381.0	239125.5309877248
23382.0	239089.044422656
23383.0	239050.91945758718
23384.0	239001.11639674884
23385.0	238811.06661048328
23386.0	238780.53616680964
23387.0	238883.00930498564
23388.0	238869.85900851196
23389.0	238836.36895907845
23390.0	238796.2055622656
23391.0	238749.01523824641
23392.0	238726.89059921922
23393.0	238690.91185950727
23394.0	238657.17298298882
23395.0	238620.97404231684
23396.0	238584.6019817472
23397.0	238548.6857371648
23398.0	238512.6970359808
23399.0	238475.9300816896
23400.0	238440.2732548096
23401.0	238404.13471211516
23402.0	238367.07415654394
23403.0	238315.84052346888
23404.0	238295.6971687936
23405.0	238256.19689144322
23406.0	238220.28201000963
23407.0	238182.50810818563
23408.0	238151.0856409088
23409.0	238115.26890618878
23410.0	238078.90062049282
23411.0	238041.20662016
23412.0	238006.51941150718
23413.0	237969.5331999744
23414.0	237935.0499393536
23415.0	237880.0823271424
23416.0	237862.6517434368
23417.0	237824.72160378884
23418.0	237789.9443224576
23419.0	237754.40535551996
23420.0	237718.5510817792
23421.0	237682.57255178242
23422.0	237646.69520936962
23423.0	237610.81870581763
23424.0	237574.31829954562
23425.0	237538.4284790784
23426.0	237502.76441702398
23427.0	237464.34700410883
23428.0	237418.15586816
23429.0	237394.39524085762
23430.0	237358.2125531136
23431.0	237320.90086359045
23432.0	237286.98582630398
23433.0	237250.14693969922
23434.0	237214.5751523328
23435.0	237179.66575042563
23436.0	237143.71385425923
23437.0	237108.07684546558
23438.0	237071.97164748798
23439.0	237035.94834329598
23440.0	236997.11118540796
23441.0	236950.2666817536
23442.0	236926.4149331968
23443.0	236892.80723353598
23444.0	236855.86233589757
23445.0	236831.86923929595
23446.0	236812.45642752
23447.0	236776.5408120832
23448.0	236732.8184434688
23449.0	236704.26802585603
23450.0	236668.8687292416
23451.0	236632.9434669056
23452.0	236597.4749642752
23453.0	236560.9629188096
23454.0	236510.7791200256
23455.0	236489.49942353924
23456.0	236453.44204062715
23457.0	236417.46046976
23458.0	236381.3393334272
23459.0	236345.29421885443
23460.0	236310.0966682624
23461.0	236273.9903168512
23462.0	236239.67797411841
23463.0	236203.08455915525
23464.0	236164.47945113602
23465.0	236131.12403886078
23466.0	236093.9921801216
23467.0	236060.891676672
23468.0	236012.54204702715
23469.0	235990.0389769216
23470.0	235953.42459043843
23471.0	235917.7410248704
23472.0	235883.5768459264
23473.0	235846.66256670718
23474.0	235812.8727293952
23475.0	235777.4257225728
23476.0	235741.8150330368
23477.0	235706.37243023363
23478.0	235669.601386496
23479.0	235632.7307280384
23480.0	235597.70787020802
23481.0	235563.5204128768
23482.0	235518.1224198144
23483.0	235484.2003570688
23484.0	235456.2683895808
23485.0	235423.1486971904
23486.0	235387.75537745922
23487.0	235351.1576633344
23488.0	235297.68961966087
23489.0	235280.47693004805
23490.0	235246.4284090368
23491.0	235210.35351490558
23492.0	235176.09485926398
23493.0	235132.07689707523
23494.0	235066.17913835528
23495.0	235039.7332127744
23496.0	235034.19767521278
23497.0	234987.321819136
23498.0	234958.7188678656
23499.0	234928.5215567872
23500.0	234880.1658454016
23501.0	234856.379318272
23502.0	234822.66665615357
23503.0	234786.68414156797
23504.0	234750.34144112637
23505.0	234716.09977241603
23506.0	234680.29876633597
23507.0	234643.14488750082
23508.0	234611.09610577917
23509.0	234575.387164672
23510.0	234529.78312642558
23511.0	234501.14609643523
23512.0	234459.7983330304
23513.0	234420.91734466556
23514.0	234400.36420648964
23515.0	234364.86948945918
23516.0	234327.65877780478
23517.0	234282.020765696
23518.0	234259.1574048768
23519.0	234223.9628951552
23520.0	234188.10641940485
23521.0	234154.54307450878
23522.0	234119.09229281283
23523.0	234083.9227392
23524.0	234046.32489328642
23525.0	233967.75110901758
23526.0	233955.009757184
23527.0	233916.25690480645
23528.0	233881.88730982403
23529.0	233857.16880834562
23530.0	233834.6241097728
23531.0	233794.39266037763
23532.0	233751.968743424
23533.0	233724.821635072
23534.0	233684.29931069442
23535.0	233664.0140836864
23536.0	233620.3648008192
23537.0	233578.5397256192
23538.0	233552.98498478084
23539.0	233514.2197592064
23540.0	233488.83247595525
23541.0	233438.42019246082
23542.0	233418.7619090432
23543.0	233375.81936639996
23544.0	233339.481489408
23545.0	233298.77975367685
23546.0	233277.9957190656
23547.0	233236.30999961597
23548.0	233209.42985871359
23549.0	233158.2999298048
23550.0	233138.2834528256
23551.0	233104.96306298883
23552.0	233063.15906416636
23553.0	233035.9394992128
23554.0	232983.58651125754
23555.0	232965.61979064322
23556.0	232931.522510848
23557.0	232890.136264704
23558.0	232862.27088179195
23559.0	232810.71743303677
23560.0	232783.69279836165
23561.0	232755.41563965438
23562.0	232722.4945475584
23563.0	232681.90836490243
23564.0	232653.00384317437
23565.0	232602.2627262464
23566.0	232583.0153797632
23567.0	232548.8783589376
23568.0	232513.5755313152
23569.0	232473.25317038083
23570.0	232440.32641597438
23571.0	232379.44913428483
23572.0	232364.96169369595
23573.0	232228.8051486719
23574.0	232290.9017145344
23575.0	232262.46643056636
23576.0	232234.32464302087
23577.0	232175.43105740802
23578.0	232158.94335324157
23579.0	232110.9858910208
23580.0	232082.3761240064
23581.0	232061.88820725758
23582.0	232016.21013954558
23583.0	231990.43834347517
23584.0	231937.8760597504
23585.0	231910.21452001279
23586.0	231889.10899200005
23587.0	231854.95624253442
23588.0	231820.44697722883
23589.0	231780.00350576642
23590.0	231749.4648832
23591.0	231701.21675571203
23592.0	231680.01633157118
23593.0	231647.2414109696
23594.0	231606.5370537984
23595.0	231576.04404428796
23596.0	231543.142350848
23597.0	231503.34836736004
23598.0	231459.4299150336
23599.0	231421.48341760001
23600.0	231403.72662190077
23601.0	231368.69747261438
23602.0	231334.55374090234
23603.0	231297.9442827264
23604.0	231264.46314618882
23605.0	231226.768621568
23606.0	231196.23975075845
23607.0	231142.76971479043
23608.0	231126.15618150402
23609.0	231094.09188085762
23610.0	231055.21582080005
23611.0	231021.41885317123
23612.0	230985.10163312638
23613.0	230953.38524999685
23614.0	230919.06000977918
23615.0	230887.9718285312
23616.0	230837.5598596096
23617.0	230812.0962400256
23618.0	230786.14681518078
23619.0	230751.81066977285
23620.0	230717.5707836416
23621.0	230682.2807486464
23622.0	230648.69423022083
23623.0	230610.4068407296
23624.0	230579.9358513152
23625.0	230528.5671616512
23626.0	230511.61776947195
23627.0	230476.6585602048
23628.0	230443.12572887042
23629.0	230408.2684411904
23630.0	230368.57323356162
23631.0	230336.24962007045
23632.0	230305.82529228798
23633.0	230267.6551335936
23634.0	230219.8501343232
23635.0	230200.27689041922
23636.0	230119.7683785729
23637.0	230114.6375913472
23638.0	230099.9888797696
23639.0	230065.69698426884
23640.0	230031.40278190083
23641.0	229996.9862107136
23642.0	229962.13458534403
23643.0	229924.0097251328
23644.0	229876.466450432
23645.0	229859.4362130432
23646.0	229824.5260771328
23647.0	229790.69115105283
23648.0	229756.48492421117
23649.0	229717.551087616
23650.0	229688.13349765117
23651.0	229653.86561454082
23652.0	229619.1790350336
23653.0	229582.48663449602
23654.0	229534.0530139136
23655.0	229512.909422592
23656.0	229480.53652602877
23657.0	229447.89131427844
23658.0	229413.56659834879
23659.0	229379.1852593152
23660.0	229344.64631930884
23661.0	229310.03481784317
23662.0	229275.4004574208
23663.0	229239.4304208896
23664.0	229203.9352844288
23665.0	229150.36227829757
23666.0	229132.51603906558
23667.0	229102.25245798402
23668.0	229064.30627512324
23669.0	229033.91267061757
23670.0	228998.8977819648
23671.0	228965.9717615616
23672.0	228928.94916444155
23673.0	228892.55162347524
23674.0	228866.16976588801
23675.0	228832.50366054403
23676.0	228779.5472171008
23677.0	228765.18015303675
23678.0	228731.20136232962
23679.0	228698.18642268158
23680.0	228656.24652840957
23681.0	228630.85200998402
23682.0	228597.17007114243
23683.0	228555.3579982848
23684.0	228528.4309860352
23685.0	228486.3601246208
23686.0	228462.1601439744
23687.0	228414.50215505922
23688.0	228377.02709739524
23689.0	228359.7700530176
23690.0	228297.6742211584
23691.0	228289.43870525438
23692.0	228258.6215809024
23693.0	228225.48144127996
23694.0	228191.82728970243
23695.0	228157.90795325438
23696.0	228113.44644341763
23697.0	228090.336772096
23698.0	228056.37360517122
23699.0	228017.8778636288
23700.0	227973.72075540476
23701.0	227901.6420605952
23702.0	227905.79945471996
23703.0	227882.63693516806
23704.0	227853.17981388798
23705.0	227814.94369976321
23706.0	227785.1752562688
23707.0	227749.5654055936
23708.0	227717.60092938234
23709.0	227684.1398206464
23710.0	227650.39213608962
23711.0	227608.2815336448
23712.0	227567.79171512317
23713.0	227545.67357726724
23714.0	227514.61161041918
23715.0	227480.79335669763
23716.0	227446.1213523968
23717.0	227412.41382830078
23718.0	227378.5877102592
23719.0	227343.92220712957
23720.0	227308.7029510144
23721.0	227276.3625603072
23722.0	227242.3729692672
23723.0	227208.69952389126
23724.0	227174.34104381438
23725.0	227123.58157680638
23726.0	227101.8333765632
23727.0	227068.98505564165
23728.0	227038.3786950656
23729.0	227001.41848821763
23730.0	226967.5062820864
23731.0	226920.42511482883
23732.0	226900.58794434558
23733.0	226867.3566834688
23734.0	226832.103243776
23735.0	226797.01893939203
23736.0	226763.5055067136
23737.0	226728.15224258564
23738.0	226678.86403256317
23739.0	226657.1186634752
23740.0	226617.81593784326
23741.0	226582.7795533824
23742.0	226544.0244989952
23743.0	226504.24131583996
23744.0	226474.2594871296
23745.0	226446.16153006084
23746.0	226415.9237439488
23747.0	226386.998984704
23748.0	226355.03754936322
23749.0	226324.56362393597
23750.0	226292.2962141184
23751.0	226257.74553006078
23752.0	226216.67847045127
23753.0	226195.30324869117
23754.0	226160.4314906624
23755.0	226128.07002357763
23756.0	226095.5139407872
23757.0	226057.9272097792
23758.0	226030.38814371842
23759.0	225997.74943313922
23760.0	225964.79457689598
23761.0	225931.4303565824
23762.0	225897.203892224
23763.0	225865.31187261446
23764.0	225832.61465149443
23765.0	225798.86895923203
23766.0	225754.40168222724
23767.0	225715.495108608
23768.0	225700.31581757442
23769.0	225665.5517483008
23770.0	225633.69475112957
23771.0	225600.0571670528
23772.0	225564.31467151362
23773.0	225533.5764000768
23774.0	225501.07117322242
23775.0	225467.66826045443
23776.0	225434.5829613568
23777.0	225401.0316750848
23778.0	225367.7730463744
23779.0	225334.7379740672
23780.0	225289.39964497922
23781.0	225268.23749386243
23782.0	225234.5968689152
23783.0	225195.22766356482
23784.0	225168.12994314235
23785.0	225133.7784885248
23786.0	225101.7123004416
23787.0	225068.0868798464
23788.0	225034.65670410238
23789.0	225001.03128350718
23790.0	224966.6559213568
23791.0	224863.8406328319
23792.0	224900.7643492352
23793.0	224867.24263280642
23794.0	224833.492221952
23795.0	224788.9344528384
23796.0	224766.3829385216
23797.0	224733.346398208
23798.0	224699.81493002243
23799.0	224666.55147786238
23800.0	224631.34669209598
23801.0	224596.0256192512
23802.0	224557.63253329918
23803.0	224530.81478266884
23804.0	224498.03755520002
23805.0	224464.22055976957
23806.0	224426.05553909758
23807.0	224397.53511075844
23808.0	224352.92879257607
23809.0	224325.86179543042
23810.0	224280.5037531136
23811.0	224260.27609292802
23812.0	224228.3339513856
23813.0	224194.80825036805
23814.0	224160.1808105472
23815.0	224127.83161180164
23816.0	224091.57783060477
23817.0	224059.3918951424
23818.0	224026.5331933184
23819.0	223980.1608634368
23820.0	223957.479325696
23821.0	223924.03499417598
23822.0	223890.73872158714
23823.0	223856.147562496
23824.0	223822.2737342464
23825.0	223788.0276615168
23826.0	223743.35192760322
23827.0	223719.53289461762
23828.0	223685.5229612032
23829.0	223633.93218314237
23830.0	223588.40825610238
23831.0	223571.4011922432
23832.0	223542.33938411524
23833.0	223513.32507648005
23834.0	223481.97045207038
23835.0	223455.96744499198
23836.0	223420.0758419456
23837.0	223383.11406223362
23838.0	223352.5287780352
23839.0	223325.2627611648
23840.0	223283.8779830272
23841.0	223248.3068248064
23842.0	223223.30793410554
23843.0	223181.29275207684
23844.0	223155.53018347523
23845.0	223132.93578239996
23846.0	223093.03599759363
23847.0	223069.3172084736
23848.0	223024.7448641536
23849.0	223003.2236806144
23850.0	222948.4154519552
23851.0	222917.2791410688
23852.0	222901.4747938816
23853.0	222868.30120468477
23854.0	222845.42505123842
23855.0	222804.5188431872
23856.0	222761.1034976256
23857.0	222734.0362907648
23858.0	222712.15953510403
23859.0	222672.87169925115
23860.0	222644.66615828482
23861.0	222608.4892377088
23862.0	222571.319001088
23863.0	222548.519288832
23864.0	222507.2166141952
23865.0	222436.542906368
23866.0	222394.4338767872
23867.0	222408.99681484798
23868.0	222370.5590595584
23869.0	222349.869187072
23870.0	222323.2338886656
23871.0	222284.07733452797
23872.0	222259.52230604802
23873.0	222223.48925009923
23874.0	222179.51931269118
23875.0	222161.66992773121
23876.0	222119.954219008
23877.0	222095.50100725758
23878.0	222057.26269112318
23879.0	222030.5192845312
23880.0	221984.67008921603
23881.0	221959.09710315525
23882.0	221930.54259609597
23883.0	221898.5959456768
23884.0	221857.8818367488
23885.0	221831.46684416
23886.0	221799.74427443199
23887.0	221752.54503751683
23888.0	221732.99570114564
23889.0	221700.94282997763
23890.0	221663.79629117443
23891.0	221634.44916551685
23892.0	221592.53108162555
23893.0	221556.85926010885
23894.0	221522.74530795525
23895.0	221493.20084029442
23896.0	221467.42946365438
23897.0	221435.50797905918
23898.0	221400.69557043203
23899.0	221360.11620352
23900.0	221334.06171136
23901.0	221302.1706354688
23902.0	221255.44535490562
23903.0	221236.17840005123
23904.0	221202.87709429758
23905.0	221164.2750271488
23906.0	221134.9047279616
23907.0	221102.32389877763
23908.0	221065.2035743744
23909.0	221034.6432462848
23910.0	220990.58145361923
23911.0	220964.4941410304
23912.0	220929.9823591424
23913.0	220899.5896983552
23914.0	220867.91137853442
23915.0	220834.62716456957
23916.0	220797.0101297152
23917.0	220767.06091171844
23918.0	220733.593616384
23919.0	220685.31245875193
23920.0	220665.3861593088
23921.0	220630.8911546368
23922.0	220589.88700958723
23923.0	220562.39827517438
23924.0	220527.49505986567
23925.0	220492.14714347525
23926.0	220463.9172755456
23927.0	220434.35131207685
23928.0	220389.7539067904
23929.0	220367.17198376957
23930.0	220332.06639329283
23931.0	220276.28047237115
23932.0	220276.61119324164
23933.0	220248.40984657922
23934.0	220217.434177536
23935.0	220181.21185361923
23936.0	220154.44412006403
23937.0	220115.52999669762
23938.0	220086.30261841923
23939.0	220060.911140864
23940.0	220029.44148766715
23941.0	219997.93890918398
23942.0	219966.418714624
23943.0	219934.4740564992
23944.0	219902.6724241408
23945.0	219857.0599972864
23946.0	219834.06671790083
23947.0	219796.13070622724
23948.0	219775.43947059204
23949.0	219739.88896931845
23950.0	219713.365344256
23951.0	219674.43580682244
23952.0	219649.87836661763
23953.0	219617.15576995845
23954.0	219581.95203276796
23955.0	219554.5846185984
23956.0	219520.1352269824
23957.0	219478.12035952642
23958.0	219372.46374461433
23959.0	219425.01281628164
23960.0	219376.5919883264
23961.0	219362.3221272576
23962.0	219331.60409333764
23963.0	219299.68281845766
23964.0	219267.64315934724
23965.0	219234.5323798528
23966.0	219204.01997168642
23967.0	219167.2540659712
23968.0	219126.46529843198
23969.0	219104.63415582723
23970.0	219075.3533001728
23971.0	219043.99909519355
23972.0	219010.86640046086
23973.0	218973.66481141764
23974.0	218941.75496601601
23975.0	218914.150678528
23976.0	218882.377777152
23977.0	218851.2782712832
23978.0	218815.94105036798
23979.0	218779.41180825603
23980.0	218739.50164254723
23981.0	218719.04507822084
23982.0	218689.9998375936
23983.0	218657.83351050242
23984.0	218625.4872477696
23985.0	218593.0937991168
23986.0	218561.04449310724
23987.0	218528.22679060482
23988.0	218492.9264795648
23989.0	218464.0302415872
23990.0	218429.3202788352
23991.0	218386.21342433282
23992.0	218366.430674944
23993.0	218332.03318784002
23994.0	218300.36619264
23995.0	218268.85774213116
23996.0	218236.53570150398
23997.0	218199.4609901568
23998.0	218171.04772628477
23999.0	218137.82485401598
