23333.0	215733.3878669312
23334.0	215712.8228798464
23335.0	215682.141650944
23336.0	215651.89641994235
23337.0	215570.58039971848
23338.0	215440.4580950017
23339.0	215556.09253969922
23340.0	215528.5801074688
23341.0	215490.9901258752
23342.0	215463.12883240957
23343.0	215428.79237242878
23344.0	215398.0435103744
23345.0	215368.93241917438
23346.0	215338.87981158402
23347.0	215273.90794547193
23348.0	215141.52795176988
23349.0	215244.39954882563
23350.0	215212.45489070078
23351.0	215181.16768972803
23352.0	215149.31939573764
23353.0	215118.1291880448
23354.0	215084.05854208
23355.0	214840.28653731855
23356.0	215016.86348513278
23357.0	214992.88223743998
23358.0	214798.95188111364
23359.0	214930.4165728256
23360.0	214898.1264089088
23361.0	214865.50363668482
23362.0	214832.6375948288
23363.0	214798.5047683072
23364.0	214678.86864302077
23365.0	214552.1013620738
23366.0	214705.4220476416
23367.0	214678.4948256768
23368.0	214519.49599621142
23369.0	214580.16775700464
23370.0	214580.83643391996
23371.0	214549.88949585918
23372.0	214520.5922824192
23373.0	214486.88412917763
23374.0	214434.65214689277
23375.0	214425.41136117754
23376.0	214395.7131722752
23377.0	214362.96582922238
23378.0	214330.56053166083
23379.0	214182.38153850904
23380.0	214234.92347985914
23381.0	214233.91107973122
23382.0	214208.62792007677
23383.0	214177.05057812476
23384.0	214138.7046780928
23385.0	213929.79405045774
23386.0	213891.9115161602
23387.0	214039.44741765122
23388.0	214020.81107640322
23389.0	213990.1166354432
23390.0	213952.4297654272
23391.0	213793.26274437126
23392.0	213878.50190684164
23393.0	213844.66582732802
23394.0	213828.9726291968
23395.0	213801.86368901122
23396.0	213770.04590858243
23397.0	213736.91677900805
23398.0	213708.0157175808
23399.0	213676.02324439038
23400.0	213645.5633698816
23401.0	213612.114214912
23402.0	213531.84823869437
23403.0	213300.59392450575
23404.0	213497.79992739836
23405.0	213473.16520714248
23406.0	213454.82110402558
23407.0	213421.33923348482
23408.0	213396.3850121216
23409.0	213365.63531120637
23410.0	213333.35280189442
23411.0	213295.8069653504
23412.0	213270.91010109443
23413.0	213226.8536561664
23414.0	213210.05924352005
23415.0	213048.2043027454
23416.0	213142.2110285824
23417.0	213100.62796472324
23418.0	213078.86665727996
23419.0	213053.8232020992
23420.0	213022.2969257984
23421.0	212991.83201812484
23422.0	212958.2065975296
23423.0	212929.42706606083
23424.0	212897.9108560896
23425.0	212867.81829775363
23426.0	212837.06912112638
23427.0	212782.9792718847
23428.0	212671.50526218253
23429.0	212741.7901580288
23430.0	212710.29345157117
23431.0	212667.04881418237
23432.0	212648.50023874562
23433.0	212609.64294819845
23434.0	212586.6841669632
23435.0	212552.31950028802
23436.0	212526.15847280642
23437.0	212492.552241152
23438.0	212461.44623411202
23439.0	212429.27015526404
23440.0	212387.20044728316
23441.0	212255.22226790417
23442.0	212331.22116894714
23443.0	212307.8955958272
23444.0	212254.4016523264
23445.0	212113.96398120958
23446.0	212147.8814302208
23447.0	212181.08186296324
23448.0	212133.60706027524
23449.0	212120.93418045438
23450.0	212088.37180620802
23451.0	212060.914843648
23452.0	212030.48946728962
23453.0	211989.96011745275
23454.0	211849.9288743936
23455.0	211932.6281760768
23456.0	211906.4261492736
23457.0	211870.78609960957
23458.0	211843.00764364802
23459.0	211802.290388992
23460.0	211782.18121789445
23461.0	211750.43169976326
23462.0	211720.7900291072
23463.0	211690.45325742083
23464.0	211646.760353792
23465.0	211626.8569133056
23466.0	211590.46828523523
23467.0	211566.82897817597
23468.0	211425.6110616574
23469.0	211500.89797959683
23470.0	211472.3072966656
23471.0	211436.41139445762
23472.0	211413.01200158722
23473.0	211370.88493649923
23474.0	211351.4297622528
23475.0	211318.97182617598
23476.0	211284.1721053184
23477.0	211258.78136176642
23478.0	211225.2669853696
23479.0	211195.9830888448
23480.0	211155.84978616322
23481.0	211135.364071424
23482.0	211014.02275184655
23483.0	211051.5615629311
23484.0	211042.3719477248
23485.0	211012.0000487424
23486.0	210979.99436349442
23487.0	210950.4133005312
23488.0	210898.06597488644
23489.0	210886.259638272
23490.0	210859.46495631363
23491.0	210817.83271424
23492.0	210670.3722053632
23493.0	210672.05590384646
23494.0	210653.35643832327
23495.0	210630.954450944
23496.0	210674.7622785024
23497.0	210543.57462056956
23498.0	210590.75351511035
23499.0	210581.74614241286
23500.0	210498.10878463998
23501.0	210519.3227354112
23502.0	210490.56564346878
23503.0	210459.3757503488
23504.0	210419.2386727936
23505.0	210398.4042016768
23506.0	210357.0279170048
23507.0	210334.6094669824
23508.0	210306.41367777283
23509.0	210274.80708055038
23510.0	210205.80364943368
23511.0	210194.42408325113
23512.0	210093.5568392193
23513.0	210092.63356805107
23514.0	210124.5019947008
23515.0	210090.94829670404
23516.0	210059.81429268484
23517.0	210003.53218560005
23518.0	210000.77872988157
23519.0	209970.36037898238
23520.0	209931.7858893824
23521.0	209909.43874252806
23522.0	209879.440556032
23523.0	209846.30849044482
23524.0	209795.47069480948
23525.0	209431.9713386498
23526.0	209572.14183260172
23527.0	209559.57443952645
23528.0	209482.9741801473
23529.0	209531.57033000977
23530.0	209603.0668554239
23531.0	209535.9995150336
23532.0	209460.56862760978
23533.0	209470.97616383972
23534.0	209398.28646379535
23535.0	209482.0623384576
23536.0	209384.16728309743
23537.0	209297.97685248012
23538.0	209366.45211586563
23539.0	209284.37231288332
23540.0	209327.162392576
23541.0	209177.64552130568
23542.0	209266.78674964482
23543.0	209173.08023111676
23544.0	209061.92645652476
23545.0	208893.06209976334
23546.0	209123.56049551364
23547.0	209058.7099496449
23548.0	209086.3834431488
23549.0	208930.90866790392
23550.0	209025.3335658496
23551.0	208992.939278336
23552.0	208907.60417116142
23553.0	208936.073428992
23554.0	208767.5708309503
23555.0	208874.76444856316
23556.0	208843.9378870272
23557.0	208761.80911554556
23558.0	208784.3070476288
23559.0	208623.3792577534
23560.0	208649.8645049345
23561.0	208673.551417344
23562.0	208658.66950246398
23563.0	208583.27426662407
23564.0	208596.6565081088
23565.0	208443.54648145937
23566.0	208540.3756593152
23567.0	208510.1761462272
23568.0	208479.0136209408
23569.0	208405.98806200325
23570.0	208404.23515750404
23571.0	208208.50523504664
23572.0	208356.7249129472
23573.0	208200.5851308032
23574.0	208298.22087331844
23575.0	208225.05595863034
23576.0	208233.73481246724
23577.0	208004.55342817286
23578.0	208173.4851035136
23579.0	208126.36325150722
23580.0	208058.3053213695
23581.0	208085.02167470084
23582.0	208007.06812313586
23583.0	208027.3011310592
23584.0	207838.86290124778
23585.0	207910.68899409927
23586.0	207930.59117629437
23587.0	207903.2320458752
23588.0	207876.260888576
23589.0	207802.89747845125
23590.0	207811.31450286083
23591.0	207663.37720647705
23592.0	207740.00661626874
23593.0	207725.875167232
23594.0	207642.99425218566
23595.0	207650.39562588153
23596.0	207635.002949632
23597.0	207568.55521279995
23598.0	207518.04174172148
23599.0	207409.0702635007
23600.0	207515.062632448
23601.0	207481.2676571136
23602.0	207446.74884976645
23603.0	207285.5091085312
23604.0	207264.28781772798
23605.0	207325.39515699205
23606.0	207329.26450728957
23607.0	207151.55079823374
23608.0	207254.81802301438
23609.0	207243.1382495232
23610.0	207209.765011456
23611.0	207180.2097434624
23612.0	207096.2112561151
23613.0	207118.37490216957
23614.0	207062.25721180157
23615.0	207059.7348622336
23616.0	206897.4984495105
23617.0	206993.4732476416
23618.0	206972.39089315844
23619.0	206942.700568576
23620.0	206913.5442837504
23621.0	206882.31014072322
23622.0	206852.49902018555
23623.0	206793.70462986242
23624.0	206787.7586796544
23625.0	206625.81324677126
23626.0	206732.5954031616
23627.0	206697.80679720957
23628.0	206673.8736791552
23629.0	206642.4318132224
23630.0	206566.11110420484
23631.0	206549.0899894272
23632.0	206552.55972741122
23633.0	206496.1853456384
23634.0	206359.62981744652
23635.0	206462.41668956165
23636.0	206335.26143549458
23637.0	206367.8241243136
23638.0	206374.69177282564
23639.0	206342.3827345408
23640.0	206314.96698101755
23641.0	206284.52388372482
23642.0	206251.32250726403
23643.0	206198.78276792317
23644.0	206060.80400752605
23645.0	206165.072412672
23646.0	206133.16319641602
23647.0	206100.89410887685
23648.0	206074.51099299837
23649.0	206002.03478302728
23650.0	206016.421036032
23651.0	205985.4861565952
23652.0	205955.6037328896
23653.0	205904.41277685767
23654.0	205763.20356352013
23655.0	205840.7448150016
23656.0	205824.90575994883
23657.0	205807.5590623232
23658.0	205777.95734241282
23659.0	205748.60371558403
23660.0	205716.51571712
23661.0	205682.51626946562
23662.0	205659.10754426883
23663.0	205623.92719032321
23664.0	205579.61562685441
23665.0	205415.65409689554
23666.0	205518.33506283525
23667.0	205504.3953983488
23668.0	205433.0543767552
23669.0	205279.2732614656
23670.0	205296.48217620485
23671.0	205384.1718607872
23672.0	205342.22169047044
23673.0	205302.11690905603
23674.0	205300.85106810884
23675.0	205268.56562278402
23676.0	205092.723307315
23677.0	205209.8900361216
23678.0	205174.01458114563
23679.0	205151.97854679043
23680.0	205082.05803110395
23681.0	205091.7522210816
23682.0	205064.29913825277
23683.0	205000.34921431032
23684.0	204999.2195833856
23685.0	204935.25969797125
23686.0	204943.64432138242
23687.0	204840.2518966272
23688.0	204752.2071642114
23689.0	204849.96087152642
23690.0	204793.37719398402
23691.0	204795.120975872
23692.0	204765.9064950784
23693.0	204737.38092871677
23694.0	204704.47703326723
23695.0	204674.92407214083
23696.0	204605.271048192
23697.0	204619.6557283328
23698.0	204590.20101877765
23699.0	204526.8067352575
23700.0	204415.9360761858
23701.0	204437.14918809602
23702.0	204448.7748550656
23703.0	204426.22638161923
23704.0	204412.10416005118
23705.0	204341.8306936832
23706.0	204351.367282688
23707.0	204301.17478072317
23708.0	204290.23886704637
23709.0	204264.2823118848
23710.0	204235.1475228672
23711.0	204170.76118159364
23712.0	204056.385762099
23713.0	204129.38510663676
23714.0	204116.43099873277
23715.0	204087.8009942016
23716.0	204056.97411809282
23717.0	204025.10915174402
23718.0	203998.8645527552
23719.0	203967.37550090242
23720.0	203936.0690061312
23721.0	203909.26635499517
23722.0	203881.03879393282
23723.0	203851.59048069123
23724.0	203821.36622120958
23725.0	203670.57795153934
23726.0	203743.5850555392
23727.0	203715.48751790082
23728.0	203704.12965724163
23729.0	203673.27090442248
23730.0	203639.74268682243
23731.0	203565.2188176385
23732.0	203585.04959180797
23733.0	203557.6591089664
23734.0	203524.10488668166
23735.0	203496.35254026242
23736.0	203467.8438559744
23737.0	203440.10566533118
23738.0	203295.42230999016
23739.0	203379.02904934398
23740.0	203334.0207071232
23741.0	203320.6635266048
23742.0	203286.424584192
23743.0	202903.64411740153
23744.0	203004.12621946872
23745.0	203175.47853250563
23746.0	203174.03558707202
23747.0	203146.0456333312
23748.0	203107.6262281216
23749.0	203086.5229021184
23750.0	203055.43985889282
23751.0	203010.03767152634
23752.0	202908.01605017617
23753.0	202970.6115284992
23754.0	202929.28809205763
23755.0	202900.3178246144
23756.0	202879.20432742403
23757.0	202801.50851584008
23758.0	202821.0991661056
23759.0	202794.5959882752
23760.0	202764.9885011968
23761.0	202733.62391531523
23762.0	202700.93225164802
23763.0	202676.3577196544
23764.0	202647.93271173118
23765.0	202613.72239544315
23766.0	202488.70298583055
23767.0	202543.435087872
23768.0	202530.6122616832
23769.0	202488.09177088
23770.0	202468.69154201602
23771.0	202438.3821381632
23772.0	202410.87431966723
23773.0	202383.81665484802
23774.0	202355.26067978243
23775.0	202324.44659630078
23776.0	202295.84333045757
23777.0	202268.26515251203
23778.0	202238.2090846208
23779.0	202209.0965254144
23780.0	202082.38062469126
23781.0	202150.64564858883
23782.0	202120.98699100164
23783.0	202043.45119211517
23784.0	202061.30204508157
23785.0	202024.8946475008
23786.0	202003.62271047677
23787.0	201974.98641448957
23788.0	201941.27668838398
23789.0	201919.2385568768
23790.0	201885.72868935685
23791.0	201719.45400074232
23792.0	201829.34025666563
23793.0	201799.28670535685
23794.0	201769.61242398716
23795.0	201651.6033740798
23796.0	201714.4480989184
23797.0	201682.44398653437
23798.0	201652.4429688832
23799.0	201624.5271494656
23800.0	201588.28794347524
23801.0	201556.4176293888
23802.0	201510.30262005766
23803.0	201509.57637632
23804.0	201481.5688065024
23805.0	201450.31998341117
23806.0	201404.49930936316
23807.0	201394.14629908482
23808.0	201315.68481730562
23809.0	201317.6440815616
23810.0	201182.8706082816
23811.0	201261.76599080954
23812.0	201243.66788362243
23813.0	201213.1131129856
23814.0	201191.33796433915
23815.0	201158.7933110272
23816.0	201122.86333009918
23817.0	201096.57930465284
23818.0	201075.61596354563
23819.0	201002.08740270082
23820.0	201017.77672110082
23821.0	200988.03711344642
23822.0	200960.77130629125
23823.0	200921.73177323525
23824.0	200901.3775499264
23825.0	200873.2673245184
23826.0	200758.89295360004
23827.0	200786.88259276797
23828.0	200549.05276334073
23829.0	200533.10906040316
23830.0	200476.46907432965
23831.0	200562.70270627845
23832.0	200554.9367427073
23833.0	200547.87615621137
23834.0	200524.08962908163
23835.0	200539.9621337087
23836.0	200480.56481218574
23837.0	200414.73594490896
23838.0	200398.56270868468
23839.0	200422.13868175368
23840.0	200390.32153047042
23841.0	200313.8315812861
23842.0	200315.0465662977
23843.0	200242.23638487048
23844.0	200256.24619909134
23845.0	200267.8352707583
23846.0	200192.25988956168
23847.0	200217.440813056
23848.0	200109.9169988609
23849.0	200181.01894512642
23850.0	200073.27388139523
23851.0	200041.96990320648
23852.0	200060.50904145918
23853.0	199996.54863175692
23854.0	200038.1525622784
23855.0	199961.83374069753
23856.0	199955.368640512
23857.0	199848.7555145729
23858.0	199892.21720719367
23859.0	199817.38075750382
23860.0	199818.98749050876
23861.0	199811.6714708992
23862.0	199711.38943713292
23863.0	199766.85554237434
23864.0	199731.60346583044
23865.0	199605.079454515
23866.0	199482.89319239702
23867.0	199662.61146419204
23868.0	199521.5891070973
23869.0	199599.0722674688
23870.0	199571.41701918718
23871.0	199498.69491814403
23872.0	199518.10458419198
23873.0	199486.57400872957
23874.0	199354.60516167656
23875.0	199428.83071098884
23876.0	199339.5502317568
23877.0	199371.77077022716
23878.0	199312.12504104964
23879.0	199319.94018283524
23880.0	199188.95427092497
23881.0	199219.57971558382
23882.0	199228.1520340992
23883.0	199191.59164928002
23884.0	199130.40986112005
23885.0	199139.287629824
23886.0	199117.0449211392
23887.0	198974.32271749133
23888.0	199058.71504998402
23889.0	199032.99830415356
23890.0	198998.60826193923
23891.0	198974.3907700736
23892.0	198893.49606768644
23893.0	198850.21598842883
23894.0	198794.09441832965
23895.0	198793.38736353294
23896.0	198830.87364096
23897.0	198803.62345758718
23898.0	198773.36239308806
23899.0	198714.61938298884
23900.0	198708.9039097856
23901.0	198685.39525529603
23902.0	198552.58628915212
23903.0	198631.5014897664
23904.0	198602.689871872
23905.0	198532.66554716165
23906.0	198543.356198912
23907.0	198516.69762211837
23908.0	198463.4822852609
23909.0	198460.55508049918
23910.0	198342.8139417602
23911.0	198377.37186099196
23912.0	198330.33263677455
23913.0	198343.81931642882
23914.0	198316.59618631683
23915.0	198290.41219502082
23916.0	198229.89981777922
23917.0	198226.093801472
23918.0	198204.6316527616
23919.0	198068.02442977243
23920.0	198147.60033812482
23921.0	198116.7264858112
23922.0	198031.35614648322
23923.0	198057.80647608323
23924.0	197879.6894846976
23925.0	197728.82456412163
23926.0	197946.22823792638
23927.0	197945.6261455872
23928.0	197812.07772364767
23929.0	197849.73250723828
23930.0	197817.9874979839
23931.0	197793.09493288933
23932.0	197807.43913799681
23933.0	197778.1202190336
23934.0	197745.91488491517
23935.0	197695.9630311423
23936.0	197692.74432225278
23937.0	197603.7355290625
23938.0	197589.29076551675
23939.0	197610.4088764416
23940.0	197580.69191802884
23941.0	197554.2199877632
23942.0	197525.68026562562
23943.0	197494.459334656
23944.0	197463.20107438078
23945.0	197372.20963368958
23946.0	197405.19531806718
23947.0	197285.00271349773
23948.0	197344.41911910396
23949.0	197279.94071285767
23950.0	197297.101602816
23951.0	197208.4513177599
23952.0	197240.5385822208
23953.0	197201.2569329664
23954.0	197142.9845237761
23955.0	197155.12315412477
23956.0	197108.16037109762
23957.0	197046.78145064958
23958.0	196797.55118837752
23959.0	197038.7014385664
23960.0	196987.4754600959
23961.0	196982.7260399616
23962.0	196956.23376732165
23963.0	196925.69399132163
23964.0	196897.42343864322
23965.0	196867.8597820416
23966.0	196845.44783319044
23967.0	196796.83805184
23968.0	196674.59946577923
23969.0	196731.24815503357
23970.0	196722.63032832005
23971.0	196702.40906444797
23972.0	196675.45699123197
23973.0	196623.27565516802
23974.0	196596.91204280322
23975.0	196590.558511104
23976.0	196560.6507118592
23977.0	196534.51401134083
23978.0	196485.0966167552
23979.0	196419.58284656642
23980.0	196323.84481689622
23981.0	196393.1033665536
23982.0	196391.945633792
23983.0	196364.1128615936
23984.0	196330.7870191616
23985.0	196308.08713134078
23986.0	196281.22051706884
23987.0	196251.10677749763
23988.0	196200.82063769602
23989.0	196197.9608563712
23990.0	196152.94307696636
23991.0	196040.4960935937
23992.0	196112.15441428477
23993.0	196082.54808063997
23994.0	196050.7394228224
23995.0	196024.8870961152
23996.0	195998.2015709184
23997.0	195963.88199301113
23998.0	195944.60444753923
23999.0	195915.27210680326
