23326.0	251782.99978219531
23327.0	251785.04817541112
23328.0	243563.4712019037
23329.0	248749.64001750934
23330.0	251505.4130888704
23331.0	251731.98635007988
23332.0	251409.96341760064
23333.0	251622.0189343744
23334.0	251351.58216622128
23335.0	251320.96259358738
23336.0	251318.59375554533
23337.0	247498.83250442584
23338.0	242154.83821588667
23339.0	251095.8898446336
23340.0	251292.51126640657
23341.0	251172.4606390273
23342.0	251361.07335188484
23343.0	251318.23902228486
23344.0	251001.7250983937
23345.0	251118.59287818248
23346.0	251127.76833761283
23347.0	248403.7893488622
23348.0	243498.88259032028
23349.0	250896.7584464896
23350.0	250575.14026434495
23351.0	250684.83169484793
23352.0	250284.14050140165
23353.0	249535.3447251969
23354.0	246084.88376238095
23355.0	239081.71896586491
23356.0	247541.82537871262
23357.0	249469.78198650826
23358.0	240155.34974566277
23359.0	250328.8598560769
23360.0	250457.9162832896
23361.0	250432.7431192577
23362.0	250227.84602111875
23363.0	250377.20403312633
23364.0	250059.32203212762
23365.0	248696.1837178898
23366.0	250222.35053916185
23367.0	250314.18755153922
23368.0	243158.83841127396
23369.0	247028.94766816418
23370.0	250164.86414254087
23371.0	250034.07431434156
23372.0	250022.46269829126
23373.0	249897.8630336514
23374.0	248374.9019189242
23375.0	249789.21336340508
23376.0	249938.41471815686
23377.0	249571.3209483262
23378.0	249721.7727299582
23379.0	242982.857578915
23380.0	246514.24438681552
23381.0	249048.38298992557
23382.0	249018.91360030707
23383.0	248183.53312890895
23384.0	245679.53856921618
23385.0	235621.02547415262
23386.0	235782.80638546025
23387.0	244932.22139002918
23388.0	248079.18450769922
23389.0	248772.33780817917
23390.0	248462.45455462404
23391.0	241141.05732300953
23392.0	247749.3063778318
23393.0	247802.84582953074
23394.0	249259.29409085435
23395.0	249203.34018805757
23396.0	249105.0644996097
23397.0	249150.63655628794
23398.0	249055.6806594563
23399.0	249107.13973637126
23400.0	248907.8595452932
23401.0	248920.09181347833
23402.0	247965.4536478699
23403.0	241073.37740452692
23404.0	248737.83084974013
23405.0	247577.03236649168
23406.0	248580.55514521603
23407.0	248442.2288867331
23408.0	248846.90980700165
23409.0	248770.59182428164
23410.0	248679.68552796164
23411.0	248316.1754763266
23412.0	248559.84671293446
23413.0	247597.74750965848
23414.0	248488.39779287038
23415.0	240471.76279653207
23416.0	248310.5176748033
23417.0	247319.83995207882
23418.0	248117.5678418937
23419.0	248382.024056832
23420.0	248399.46030284805
23421.0	248333.66509486063
23422.0	248114.543014707
23423.0	248226.65288089603
23424.0	248226.6456457217
23425.0	248195.40898611196
23426.0	248148.86856949766
23427.0	246357.19811071744
23428.0	242092.99687342922
23429.0	248017.78860031997
23430.0	247850.61937151986
23431.0	246848.09861202055
23432.0	247718.89526210568
23433.0	247216.54808576076
23434.0	247815.3742155776
23435.0	247822.08216596482
23436.0	247773.36427642882
23437.0	247768.24229724152
23438.0	247600.7884849154
23439.0	247627.04168222722
23440.0	246610.04879134527
23441.0	240820.20030219044
23442.0	247504.4585340927
23443.0	247450.12174520327
23444.0	246621.37068585108
23445.0	246663.85625907133
23446.0	247016.2884198404
23447.0	247290.95766016006
23448.0	246315.49855006707
23449.0	247091.4722627582
23450.0	247181.00744110072
23451.0	247139.39029852173
23452.0	247129.43700541442
23453.0	246689.837560626
23454.0	239894.83009474576
23455.0	246818.6785054719
23456.0	246858.16903106516
23457.0	246501.73644800097
23458.0	246759.6363366397
23459.0	245943.94256507035
23460.0	246747.34073446406
23461.0	246714.6919575554
23462.0	246814.4723525632
23463.0	246761.79891978242
23464.0	246534.4151093245
23465.0	246537.69704734668
23466.0	245956.07804969058
23467.0	246327.58559047693
23468.0	239750.98193017696
23469.0	246095.043520102
23470.0	246416.16551608322
23471.0	246430.34624819204
23472.0	246387.21024327693
23473.0	245483.20980500578
23474.0	246334.61450997752
23475.0	246307.50819123207
23476.0	246206.4700293118
23477.0	246191.1827349504
23478.0	246094.30616145892
23479.0	245906.78354821063
23480.0	245085.21596846246
23481.0	245964.9678770176
23482.0	240434.01060025068
23483.0	243952.01516666726
23484.0	245743.17769523183
23485.0	245809.92050135037
23486.0	245570.52923740144
23487.0	245465.36000061454
23488.0	245014.92163543153
23489.0	245362.9234577405
23490.0	245661.88463882243
23491.0	245580.46365614078
23492.0	245075.31814502407
23493.0	244644.21027840086
23494.0	244557.76787497094
23495.0	244435.82351933335
23496.0	245372.92330762246
23497.0	239223.78570465103
23498.0	245115.06420858848
23499.0	245306.29154570223
23500.0	245079.09616435197
23501.0	245180.45791682563
23502.0	245267.06693898243
23503.0	245217.29103626244
23504.0	244403.63097784156
23505.0	245110.82324295692
23506.0	244363.63493375946
23507.0	244917.19015792597
23508.0	245051.93972367357
23509.0	244861.7137766395
23510.0	244647.9191965704
23511.0	244723.4721382401
23512.0	239375.5007057979
23513.0	244072.9208029166
23514.0	244828.86356828164
23515.0	244753.76791060469
23516.0	244447.1592550397
23517.0	243225.96352819333
23518.0	244528.80180183038
23519.0	244590.03528478736
23520.0	243755.45477201964
23521.0	244573.66124625911
23522.0	244490.24891289603
23523.0	244312.99206840328
23524.0	241993.88672818954
23525.0	222741.9277688886
23526.0	231978.16444682825
23527.0	235678.31379476373
23528.0	231040.6092619818
23529.0	235618.70843577184
23530.0	241100.03000442707
23531.0	238924.4159983634
23532.0	238420.75338343138
23533.0	239091.4433548171
23534.0	236625.8399936556
23535.0	243567.59462215638
23536.0	239272.2594856877
23537.0	236268.60000707363
23538.0	243013.3734473712
23539.0	238673.97442109935
23540.0	243193.57427384242
23541.0	236131.71061227567
23542.0	243565.78750627855
23543.0	239264.82204097864
23544.0	237933.65218754037
23545.0	235509.433394795
23546.0	243351.81655572462
23547.0	239491.11606641134
23548.0	243382.92969308048
23549.0	235475.16100279454
23550.0	243117.9005362178
23551.0	243336.6044442625
23552.0	239366.5784774524
23553.0	243177.5304318976
23554.0	234882.18456390963
23555.0	243172.0451211266
23556.0	243203.9102971905
23557.0	239427.6611751891
23558.0	243115.69580032
23559.0	234999.30473593646
23560.0	238288.91592294895
23561.0	241395.42518824953
23562.0	242859.18663802746
23563.0	239460.19041444312
23564.0	242341.4491971571
23565.0	235169.0139304009
23566.0	242542.40805355457
23567.0	242818.2065053695
23568.0	242569.46760580997
23569.0	239409.63353231808
23570.0	241925.18507724704
23571.0	233602.27843769031
23572.0	240923.15914076107
23573.0	238179.03658762146
23574.0	240758.4671727618
23575.0	238525.56474121913
23576.0	242018.5944293377
23577.0	230768.3607642135
23578.0	241320.77664337785
23579.0	240935.688260813
23580.0	241744.46646394767
23581.0	242274.9342466048
23582.0	238283.4771689373
23583.0	242147.5451600895
23584.0	232565.8639269752
23585.0	241639.41204623345
23586.0	242100.13190881282
23587.0	242139.2709517312
23588.0	242112.74093035524
23589.0	238988.44351693234
23590.0	241430.0860776432
23591.0	234859.26657229755
23592.0	240481.68966553328
23593.0	241896.92668805123
23594.0	238801.79499663817
23595.0	240741.4000254965
23596.0	241805.8549264384
23597.0	239024.38440304497
23598.0	241216.94559928254
23599.0	233227.5619397546
23600.0	241458.18413957118
23601.0	241386.21397237753
23602.0	241570.2920134656
23603.0	240714.92484464654
23604.0	240966.82236968965
23605.0	239061.45439580537
23606.0	241155.40771471226
23607.0	232221.1797991499
23608.0	239662.3181185003
23609.0	241267.42310420473
23610.0	240884.90090168378
23611.0	240887.96546990058
23612.0	237557.87935415923
23613.0	240804.0309456894
23614.0	238729.77061805504
23615.0	240757.7682968573
23616.0	232723.85832550575
23617.0	240360.79115960395
23618.0	240940.4653633534
23619.0	240993.5838117888
23620.0	240970.52342353918
23621.0	240851.03955148824
23622.0	240843.07645562867
23623.0	238448.92610396343
23624.0	240421.87238932465
23625.0	232465.71013406984
23626.0	240507.21315880958
23627.0	240216.16128163706
23628.0	240666.70356070407
23629.0	240515.74584115206
23630.0	237442.4010424338
23631.0	238333.8045177874
23632.0	240504.50762301427
23633.0	238262.66587136107
23634.0	232244.28800246204
23635.0	239852.90278338562
23636.0	238845.98073098328
23637.0	239780.25439723494
23638.0	240288.28936437765
23639.0	240277.54575953924
23640.0	240178.55378882567
23641.0	240192.6486425599
23642.0	240077.7303752705
23643.0	237925.69653657434
23644.0	231758.2845607779
23645.0	239710.6655461378
23646.0	239642.94431375328
23647.0	239643.00083200054
23648.0	239822.07464898523
23649.0	237083.61325281527
23650.0	239888.5247975424
23651.0	239844.34210406398
23652.0	239536.84750663684
23653.0	238162.7879587868
23654.0	231664.6266961988
23655.0	237200.5107073032
23656.0	238841.85741557705
23657.0	239602.9317021696
23658.0	239553.47624427528
23659.0	239561.24451471365
23660.0	239294.24214753282
23661.0	239392.67092807693
23662.0	239443.05018142716
23663.0	239048.2478956547
23664.0	237756.52127703294
23665.0	230782.63377098806
23666.0	239006.5045045247
23667.0	238915.32893388826
23668.0	236773.12916521204
23669.0	238500.76749168645
23670.0	238402.11871989793
23671.0	239021.72804546563
23672.0	238980.24595947523
23673.0	238835.42209495042
23674.0	238934.12602183686
23675.0	238847.6018294783
23676.0	229352.8092737435
23677.0	238664.43405721596
23678.0	238755.9940358145
23679.0	238767.31928576005
23680.0	235932.96750182012
23681.0	238741.70309836802
23682.0	238717.25533921283
23683.0	238301.08055797723
23684.0	238575.52225730548
23685.0	238312.68305141796
23686.0	238512.43635998724
23687.0	234607.72210277966
23688.0	230515.066955376
23689.0	238033.48490649599
23690.0	236963.4164539392
23691.0	237796.42546585613
23692.0	238003.71226869704
23693.0	238201.89806100476
23694.0	238217.0954924032
23695.0	238194.35030609922
23696.0	237701.01668904943
23697.0	238063.10550077443
23698.0	238008.49975214084
23699.0	235477.89390643113
23700.0	230891.0199341136
23701.0	235263.35798313032
23702.0	236576.60337356804
23703.0	237644.0445140993
23704.0	237779.32098928638
23705.0	235117.69232179294
23706.0	237615.45498460176
23707.0	236283.02526709507
23708.0	237427.25310382087
23709.0	237548.55478722582
23710.0	237614.05146562553
23711.0	237123.32565708822
23712.0	230150.22877735645
23713.0	236030.81012838084
23714.0	237481.51250780156
23715.0	237449.94407874564
23716.0	237339.95873239043
23717.0	237352.66936094736
23718.0	237332.0065417216
23719.0	237290.31547453438
23720.0	236962.62813450265
23721.0	237091.89322833915
23722.0	237117.65275607049
23723.0	237083.68707256322
23724.0	236578.42443550634
23725.0	229710.54334935657
23726.0	235539.41815951548
23727.0	235598.6862964736
23728.0	236788.0502968319
23729.0	236582.3267110912
23730.0	236132.65831526386
23731.0	233172.82396569906
23732.0	236554.06360330223
23733.0	236613.105876992
23734.0	236303.86057707507
23735.0	236379.40156497937
23736.0	236396.53718425595
23737.0	236171.95558830074
23738.0	229238.05521345293
23739.0	235979.7664972802
23740.0	234544.68569825374
23741.0	235696.59403960346
23742.0	235694.54124236785
23743.0	233462.28473364457
23744.0	234917.71346452474
23745.0	235548.6433214466
23746.0	235650.67972771818
23747.0	235862.58225725434
23748.0	235257.14202460187
23749.0	235883.21802321917
23750.0	235653.42699683845
23751.0	234131.95465031487
23752.0	230379.33833421508
23753.0	235836.43402240003
23754.0	235328.0693829632
23755.0	235106.3948591116
23756.0	235447.49526876095
23757.0	232854.6077835297
23758.0	235736.05216419857
23759.0	235776.8314945535
23760.0	235704.00013189134
23761.0	235612.40901058572
23762.0	235436.59542609853
23763.0	235482.10823823384
23764.0	235596.34786713598
23765.0	234846.9453848557
23766.0	229640.38113690336
23767.0	234214.5576927239
23768.0	235550.0430655488
23769.0	234574.67602042988
23770.0	235341.03932436468
23771.0	235343.18796144615
23772.0	235143.78665984032
23773.0	235285.12212172817
23774.0	235280.2261106688
23775.0	235041.05913712626
23776.0	235202.8017754113
23777.0	235187.07743457283
23778.0	235147.00473958414
23779.0	235087.2079106046
23780.0	228827.0688911353
23781.0	234857.40828590086
23782.0	234857.3730537472
23783.0	231593.45533419005
23784.0	234727.70383871955
23785.0	234233.40511232137
23786.0	234931.99118991365
23787.0	234705.2440748034
23788.0	234821.2319944704
23789.0	234828.2440318975
23790.0	234475.70019778595
23791.0	232384.5518196713
23792.0	234729.90417059837
23793.0	234648.244322304
23794.0	234360.738100019
23795.0	228695.13034791918
23796.0	234448.82110545933
23797.0	234511.4887258112
23798.0	234247.06554101763
23799.0	234514.40020193285
23800.0	233671.9871410186
23801.0	234277.29053450216
23802.0	234226.47528325146
23803.0	234264.08822865927
23804.0	234107.84054804491
23805.0	234255.1395762176
23806.0	234087.47049123864
23807.0	234239.32684042235
23808.0	233845.51535411226
23809.0	233927.448251597
23810.0	226379.02718566373
23811.0	232495.28909987683
23812.0	233499.07224002632
23813.0	233477.9755200513
23814.0	233863.8990934015
23815.0	233812.24183562255
23816.0	233511.93868697548
23817.0	233263.2347049995
23818.0	233833.3947592704
23819.0	233267.55452354602
23820.0	233639.36006963224
23821.0	233540.97585356806
23822.0	233686.68985425914
23823.0	233459.12495472658
23824.0	233518.18442506247
23825.0	233518.63761960954
23826.0	228228.72563056857
23827.0	233116.4752740351
23828.0	232476.45824778234
23829.0	228058.95037583626
23830.0	217256.55628513318
23831.0	223731.16149759953
23832.0	225155.762932944
23833.0	226651.41042545327
23834.0	226592.88897946285
23835.0	229500.11249622572
23836.0	228570.26822472125
23837.0	225353.8154512459
23838.0	226728.0801005491
23839.0	229321.81525463602
23840.0	231462.01643745074
23841.0	226162.3058202504
23842.0	228144.17527767402
23843.0	227387.72300923275
23844.0	227976.63883756075
23845.0	230097.2414009339
23846.0	228431.9088312359
23847.0	232182.1902831612
23848.0	225943.883454879
23849.0	231522.436959436
23850.0	227858.5826017328
23851.0	230486.03513651117
23852.0	229406.15264174086
23853.0	227813.8682802229
23854.0	232041.03800750076
23855.0	228395.75256759836
23856.0	231347.35150612477
23857.0	225546.80261345676
23858.0	229863.6314607628
23859.0	227293.3653249956
23860.0	228580.54940753465
23861.0	231302.63162716193
23862.0	225947.06231788258
23863.0	230355.70406031157
23864.0	230873.04723660817
23865.0	223418.309305953
23866.0	228096.91899822172
23867.0	230599.70989752322
23868.0	223926.26804161305
23869.0	230874.92450222158
23870.0	231276.82910781453
23871.0	228476.37851996435
23872.0	231663.6287664126
23873.0	231314.48389140563
23874.0	224775.51614032642
23875.0	231471.54306498574
23876.0	227317.36355962677
23877.0	231158.50674339692
23878.0	228910.90275205523
23879.0	231531.90392299532
23880.0	225571.66927872747
23881.0	228146.97969417478
23882.0	231417.6899842049
23883.0	231510.85774438403
23884.0	229385.17189427544
23885.0	230783.1132848117
23886.0	231242.61669437416
23887.0	224250.96295547328
23888.0	230869.3198634998
23889.0	231322.6796662784
23890.0	230975.27039426594
23891.0	231113.590990438
23892.0	228592.43732336906
23893.0	226617.34449807327
23894.0	224659.25118689818
23895.0	226879.7679435822
23896.0	230812.61811630087
23897.0	231068.53105827837
23898.0	230876.4332982272
23899.0	228836.49349222708
23900.0	230274.2849650678
23901.0	230824.35839262715
23902.0	224037.5104208936
23903.0	230474.7989106683
23904.0	230784.70523289597
23905.0	227760.46084423913
23906.0	230659.29397043173
23907.0	230519.4265149429
23908.0	228449.3516832802
23909.0	230502.83961548778
23910.0	225128.26654393054
23911.0	227946.85435084524
23912.0	227650.62911426922
23913.0	230199.09336268652
23914.0	230348.0022695937
23915.0	230203.8353379329
23916.0	228305.52312709347
23917.0	230316.5435215868
23918.0	230206.6228723711
23919.0	223354.2169853793
23920.0	230136.767578112
23921.0	230035.24424007692
23922.0	226416.38218137648
23923.0	229968.3096494077
23924.0	229263.30356039666
23925.0	227322.86774477139
23926.0	229340.85812879255
23927.0	229883.49966909442
23928.0	223032.78555462146
23929.0	226748.4394618797
23930.0	226205.1175006124
23931.0	228489.3007511547
23932.0	229345.86193346564
23933.0	229634.56091095047
23934.0	229716.738965504
23935.0	227605.66093250038
23936.0	229631.59815946227
23937.0	225568.76975636903
23938.0	226382.04026880153
23939.0	229600.53482946564
23940.0	229559.96741632005
23941.0	229568.28461629443
23942.0	229542.78870056962
23943.0	229462.15184302087
23944.0	229031.5741364229
23945.0	227350.25917132586
23946.0	228740.73742704734
23947.0	223479.16194611954
23948.0	228115.0238162922
23949.0	226486.17414164718
23950.0	229190.74776350724
23951.0	225295.3058541493
23952.0	229124.61355089923
23953.0	228343.87773030307
23954.0	226649.89093396836
23955.0	228956.70423715765
23956.0	227477.9009646614
23957.0	228012.92449546113
23958.0	220936.9333694497
23959.0	228865.85005506562
23960.0	227839.57349170884
23961.0	228874.1092687872
23962.0	228840.76811714558
23963.0	228780.47468257282
23964.0	228648.89391349748
23965.0	228241.45796464692
23966.0	228644.74941685708
23967.0	226968.1524146197
23968.0	221630.97324093283
23969.0	226491.69520885672
23970.0	228429.31087933443
23971.0	228521.63673784325
23972.0	228268.7696994306
23973.0	228275.74734356493
23974.0	228280.8121753602
23975.0	228124.1770459136
23976.0	228168.1310449666
23977.0	228244.72417402887
23978.0	226312.97727856532
23979.0	223907.7127553041
23980.0	220673.56305982344
23981.0	226131.58149488797
23982.0	228090.31433256966
23983.0	228080.0524435456
23984.0	227930.8973309952
23985.0	227804.14022123566
23986.0	227979.839091507
23987.0	227912.25323028435
23988.0	226024.44691210473
23989.0	227920.02611445755
23990.0	226483.99016755138
23991.0	221627.86096251282
23992.0	227419.87329310656
23993.0	227589.39521187887
23994.0	227666.01057075177
23995.0	227660.67310919688
23996.0	227631.2671584256
23997.0	227203.97243842474
23998.0	227484.4085321729
23999.0	227568.9953755136
