23324.0	229992.01732362242
23325.0	229677.27696117756
23326.0	229510.4612073472
23327.0	229287.19054110497
23328.0	162392.84280362877
23329.0	200786.1666775241
23330.0	224237.2942430207
23331.0	228189.6875655167
23332.0	228578.02863083634
23333.0	229379.76700928013
23334.0	220707.42577316644
23335.0	220749.79768074874
23336.0	224771.55126476227
23337.0	182395.7895872369
23338.0	165492.66676773728
23339.0	219881.82851583962
23340.0	228996.0067530745
23341.0	224764.60392448277
23342.0	229354.28294246402
23343.0	229261.15723018238
23344.0	228782.7875266564
23345.0	229191.14328637448
23346.0	229211.2583294976
23347.0	205481.29463994148
23348.0	186712.46549978468
23349.0	228900.2646339586
23350.0	228889.97244108774
23351.0	229015.38705899523
23352.0	228908.9416003585
23353.0	228795.74719201293
23354.0	227334.70711152215
23355.0	175310.97317377737
23356.0	215188.67811533777
23357.0	225282.58751855418
23358.0	159844.08107416402
23359.0	228505.90212096003
23360.0	228537.12451993595
23361.0	228290.8706406402
23362.0	221643.27943371545
23363.0	227373.73678796794
23364.0	222795.2803643391
23365.0	222947.41836103704
23366.0	227484.85302353938
23367.0	228327.99767592968
23368.0	183877.39240042004
23369.0	185811.4263449357
23370.0	228310.2984470527
23371.0	227481.02572113747
23372.0	227521.48638924825
23373.0	227385.32124590175
23374.0	197093.92930731375
23375.0	224129.71936317542
23376.0	227907.08563804126
23377.0	226983.14600284095
23378.0	227795.2527007743
23379.0	185998.00534470007
23380.0	190787.91681805588
23381.0	221506.65936568507
23382.0	227832.07061585892
23383.0	227743.17706117133
23384.0	225639.70057502596
23385.0	203957.34686762895
23386.0	206265.19008216847
23387.0	222824.684951961
23388.0	227465.63902177307
23389.0	227558.6288386049
23390.0	224433.857154243
23391.0	167544.72418015034
23392.0	206655.13216575258
23393.0	199803.66538343052
23394.0	226692.19499867773
23395.0	226150.57592483907
23396.0	225159.18076641485
23397.0	227304.87764090885
23398.0	227247.73328977937
23399.0	227029.6267554814
23400.0	226952.55568547873
23401.0	226641.39421777925
23402.0	211390.9808955478
23403.0	173917.78151795323
23404.0	220876.35744849767
23405.0	209390.6329075912
23406.0	225446.13229199493
23407.0	224949.41366190283
23408.0	226835.92897331197
23409.0	226828.3022606338
23410.0	224741.24678922433
23411.0	225611.35211315125
23412.0	225803.06305351367
23413.0	205652.63824979134
23414.0	226540.6271127535
23415.0	165330.64599465538
23416.0	223881.6372916253
23417.0	212388.82112636353
23418.0	220508.23366246637
23419.0	226441.69249914883
23420.0	226490.47152066554
23421.0	226326.825821798
23422.0	226316.9401618432
23423.0	226403.45628016637
23424.0	226242.32538112023
23425.0	226220.86040125453
23426.0	226324.37005680654
23427.0	205713.87440661818
23428.0	186094.79955254492
23429.0	226122.6602102782
23430.0	223914.46233415403
23431.0	209144.71572604586
23432.0	224705.8558812129
23433.0	211234.39924348373
23434.0	225760.34501099537
23435.0	226037.87162091525
23436.0	225951.6407152641
23437.0	225616.09587097535
23438.0	223300.88095744318
23439.0	225756.4493414402
23440.0	207957.45286225883
23441.0	178340.04017318986
23442.0	225679.12304803828
23443.0	225174.34369966103
23444.0	212385.22451068187
23445.0	212889.53462128728
23446.0	220560.3095117827
23447.0	224800.4546330619
23448.0	198936.47908534383
23449.0	221122.2362521596
23450.0	223017.367502847
23451.0	223896.50620416072
23452.0	224422.15913553917
23453.0	215315.55979590028
23454.0	166634.73081546204
23455.0	222578.42278890632
23456.0	221799.91928176468
23457.0	217023.11327826843
23458.0	220551.11045939208
23459.0	210102.0664529072
23460.0	222946.4621645838
23461.0	223713.89543546992
23462.0	224353.66751436863
23463.0	224868.3623022592
23464.0	215269.29798593328
23465.0	219505.86452705524
23466.0	213097.08314870266
23467.0	223929.2124430343
23468.0	166410.15687409166
23469.0	223796.3265114086
23470.0	224549.20963686437
23471.0	224294.3812370432
23472.0	223473.18778921128
23473.0	210264.42114499933
23474.0	223408.00872447708
23475.0	224654.72626688008
23476.0	222769.70653941465
23477.0	224570.25497661438
23478.0	223567.0511747056
23479.0	220164.53226004416
23480.0	208265.42739293884
23481.0	222256.64123862758
23482.0	183217.850312327
23483.0	203391.70711963208
23484.0	223320.52414136333
23485.0	224177.08721111005
23486.0	222384.51067781134
23487.0	222947.04286596994
23488.0	209921.29855653524
23489.0	218531.735850191
23490.0	223920.7190822912
23491.0	222131.6024303616
23492.0	214764.44775382988
23493.0	215190.19016192114
23494.0	222298.8967542778
23495.0	214051.70317392508
23496.0	223562.0367794175
23497.0	168461.9513560762
23498.0	221042.1199077304
23499.0	223413.81815009293
23500.0	223102.19352637423
23501.0	222498.5339854842
23502.0	223203.0187225088
23503.0	223273.11980298246
23504.0	208756.4191203151
23505.0	220991.04723107954
23506.0	204964.16526826133
23507.0	222343.46794516314
23508.0	222731.36378511306
23509.0	222951.50141112285
23510.0	222407.48707512458
23511.0	221240.22034595808
23512.0	177210.29982948196
23513.0	213589.83244677234
23514.0	223286.41752924165
23515.0	222845.65164851103
23516.0	221213.07407646306
23517.0	205679.62398230215
23518.0	221480.5792358421
23519.0	222504.6873440256
23520.0	210772.3341627361
23521.0	222832.32382812098
23522.0	222722.81851985925
23523.0	222044.68690944047
23524.0	203578.02596762957
23525.0	120998.46757416683
23526.0	135024.9422520338
23527.0	151171.84490535062
23528.0	131151.21808178964
23529.0	159245.9258757633
23530.0	188765.40822489778
23531.0	175963.633772174
23532.0	186343.4340663593
23533.0	175961.00263276123
23534.0	170021.1096289217
23535.0	218353.94978937868
23536.0	176313.9871833679
23537.0	166209.68864648574
23538.0	210639.28423383244
23539.0	163758.7156992436
23540.0	215451.5414908807
23541.0	166841.01434078993
23542.0	220426.02593321184
23543.0	177636.2598694498
23544.0	163545.0472103457
23545.0	165833.4866309051
23546.0	219024.79012659192
23547.0	185153.10490422137
23548.0	215554.5788678113
23549.0	164650.517476108
23550.0	219248.12265881078
23551.0	218794.7820449801
23552.0	179747.73782933093
23553.0	221314.55756861047
23554.0	163388.6091083417
23555.0	221542.12980817954
23556.0	221316.78075944993
23557.0	181222.47724069317
23558.0	221568.0081395698
23559.0	163752.06316601075
23560.0	178635.21709591383
23561.0	188647.33835755914
23562.0	214223.0937599962
23563.0	188516.9555341602
23564.0	212613.60834806
23565.0	172083.98263092685
23566.0	220930.87228559382
23567.0	221188.2439016442
23568.0	214789.53635020737
23569.0	189663.71793636208
23570.0	213007.5129479086
23571.0	161605.12687473503
23572.0	218901.9207172077
23573.0	196420.8443883245
23574.0	221078.85624360954
23575.0	183881.2040789672
23576.0	219456.1796407295
23577.0	156972.8107118425
23578.0	215829.34803741105
23579.0	213575.31947335985
23580.0	218483.5767467995
23581.0	220939.0116470784
23582.0	182090.32854565023
23583.0	220509.8068410357
23584.0	158778.25342992193
23585.0	219729.8722373602
23586.0	220732.33364746234
23587.0	220475.82385602497
23588.0	220554.3863156738
23589.0	190408.10476505812
23590.0	211129.0010501147
23591.0	178269.53643953396
23592.0	203835.70203772117
23593.0	220634.8021334016
23594.0	189536.31102405445
23595.0	204458.88559187125
23596.0	220152.3098484735
23597.0	186911.374704611
23598.0	219544.17813094181
23599.0	161564.0388435582
23600.0	219624.3929366495
23601.0	216867.2680411106
23602.0	218677.84463974388
23603.0	211950.19140464632
23604.0	212642.7564539902
23605.0	193325.1865215228
23606.0	212677.98399385746
23607.0	165322.744922104
23608.0	196524.91812536
23609.0	219674.51235287063
23610.0	217435.04887644228
23611.0	218311.40182589582
23612.0	174736.45293072518
23613.0	218220.45851483798
23614.0	188698.85725569454
23615.0	217216.01256979455
23616.0	162434.6501054266
23617.0	217058.5000968208
23618.0	219744.53185413108
23619.0	219473.0795401211
23620.0	219635.85827635188
23621.0	218585.4650941447
23622.0	219207.17566115814
23623.0	190252.18817228923
23624.0	214673.9634044803
23625.0	162728.7643488077
23626.0	219339.87400253414
23627.0	211246.187859137
23628.0	219411.45986662392
23629.0	219163.57220106223
23630.0	178506.22908825547
23631.0	184855.39619472148
23632.0	217333.24965805234
23633.0	190855.83575940138
23634.0	164128.20011743877
23635.0	213976.4131626907
23636.0	216372.7332802563
23637.0	218442.90825093113
23638.0	219110.2363828224
23639.0	219097.87136491516
23640.0	218996.10087751684
23641.0	218901.71026800634
23642.0	218635.1884632059
23643.0	191249.38384340357
23644.0	160059.3654185544
23645.0	218494.68766781353
23646.0	215877.16168745066
23647.0	214337.2086083635
23648.0	214882.67983584234
23649.0	181403.54041611595
23650.0	218723.4127118336
23651.0	218675.3362362368
23652.0	218332.3314028543
23653.0	199658.83019429832
23654.0	161872.20699384104
23655.0	186359.51801633392
23656.0	203717.69917441154
23657.0	218167.62077020103
23658.0	218249.2052258817
23659.0	218420.13705994244
23660.0	218047.1221911549
23661.0	216739.9695515664
23662.0	218307.5517693952
23663.0	217015.95171389353
23664.0	199576.70152767218
23665.0	153592.3657375369
23666.0	216469.91551365066
23667.0	209902.8485996544
23668.0	182516.8915169515
23669.0	209337.74283898855
23670.0	210018.1881323523
23671.0	216733.34328524812
23672.0	217565.4648872961
23673.0	217221.32130037734
23674.0	216199.3746219008
23675.0	217484.2773176309
23676.0	151806.67782427472
23677.0	217324.71875829506
23678.0	217519.92617533458
23679.0	216883.37395875907
23680.0	178869.56276937207
23681.0	215674.64443740246
23682.0	216520.20479918158
23683.0	217122.75914096594
23684.0	217400.55733207037
23685.0	217139.68808591398
23686.0	217528.99468001278
23687.0	170367.69267546065
23688.0	170819.66762395337
23689.0	217287.27106846712
23690.0	206853.87066245422
23691.0	216629.10644223978
23692.0	217078.9296078844
23693.0	216895.97375283213
23694.0	217194.58020065285
23695.0	217197.51118028798
23696.0	216517.46057093094
23697.0	217070.54959820793
23698.0	217062.73068154883
23699.0	194335.4410533051
23700.0	158909.96432734613
23701.0	200135.45601107492
23702.0	214356.68957756925
23703.0	216642.43216547856
23704.0	216821.3126250494
23705.0	177724.50781592185
23706.0	215023.40114677435
23707.0	190167.41866697624
23708.0	211284.97258823708
23709.0	216549.51941898203
23710.0	216674.41163632635
23711.0	215956.10719190908
23712.0	160086.30784487163
23713.0	196439.76321594708
23714.0	216526.07619563502
23715.0	216058.18302464025
23716.0	215347.56632002685
23717.0	216346.61849497614
23718.0	216182.237954048
23719.0	215785.6242532341
23720.0	203784.44093194252
23721.0	216209.38506240005
23722.0	216142.3531638786
23723.0	216173.23876024326
23724.0	208758.91389235036
23725.0	157080.11144152915
23726.0	192501.77098385766
23727.0	190744.3884359628
23728.0	215850.1304467444
23729.0	214840.41100328794
23730.0	205241.55399044562
23731.0	177718.87245396434
23732.0	215247.39260416027
23733.0	215761.54108395524
23734.0	214844.74162216848
23735.0	215386.81095454775
23736.0	215659.6714012671
23737.0	215315.24344053626
23738.0	160252.99745500952
23739.0	213146.02700636414
23740.0	193305.08731187662
23741.0	211062.01680936856
23742.0	207889.16760084417
23743.0	155281.8970820488
23744.0	191677.771336915
23745.0	208171.3319575583
23746.0	212394.74757304107
23747.0	214750.0595085303
23748.0	201353.6580534247
23749.0	214968.42325852142
23750.0	213654.7719643149
23751.0	195229.80717528512
23752.0	176075.03831370128
23753.0	214380.41224642564
23754.0	206189.86373776096
23755.0	204780.57623061546
23756.0	207803.94285629247
23757.0	174226.89275743198
23758.0	214067.66816297043
23759.0	214693.62850365415
23760.0	213425.3632487427
23761.0	211515.67503687774
23762.0	213112.977778277
23763.0	212436.64950886462
23764.0	214855.0105366528
23765.0	202719.78947543917
23766.0	172657.6246391089
23767.0	208549.89284966464
23768.0	214556.28864061387
23769.0	200740.47188501907
23770.0	211646.38024499075
23771.0	213241.5450447868
23772.0	212655.23513753683
23773.0	214215.8590050308
23774.0	213126.75166290015
23775.0	211845.5010525199
23776.0	212249.5832358936
23777.0	213071.18783037504
23778.0	213509.57858160726
23779.0	214209.78733055948
23780.0	162000.0975617778
23781.0	211072.35157442215
23782.0	213903.3342836732
23783.0	170470.62294032457
23784.0	209032.9056477189
23785.0	203472.9561882748
23786.0	213580.88804106257
23787.0	211285.8854785053
23788.0	213679.37145241557
23789.0	213549.32842004523
23790.0	207080.43228447306
23791.0	203151.48994478263
23792.0	212930.45121023917
23793.0	212714.1642698732
23794.0	211164.14140088527
23795.0	161372.36774907817
23796.0	213130.89437695956
23797.0	213099.60046510032
23798.0	210209.11190671625
23799.0	213718.56292413434
23800.0	201083.87800843554
23801.0	210082.29618155488
23802.0	212637.29830133714
23803.0	204718.44438015865
23804.0	212753.01411553365
23805.0	213250.94699663366
23806.0	212400.11554816048
23807.0	213045.0711576572
23808.0	210504.96018022587
23809.0	213083.82013030347
23810.0	141279.94330151618
23811.0	194668.1115934854
23812.0	202755.93268429826
23813.0	204537.2059877447
23814.0	212662.00191303578
23815.0	210227.35482224906
23816.0	208231.20218685336
23817.0	203948.14660936734
23818.0	212994.84373811196
23819.0	210952.82859049
23820.0	211762.69259407374
23821.0	209991.79641815324
23822.0	212431.80393431004
23823.0	210620.96519168283
23824.0	212172.37794815958
23825.0	211587.0637686767
23826.0	164099.4499985269
23827.0	206764.08791530688
23828.0	202458.57163018253
23829.0	178634.70801226055
23830.0	122600.12132925347
23831.0	140170.88208238877
23832.0	144586.12052131875
23833.0	160855.3060630987
23834.0	158069.4970565077
23835.0	160426.22331124873
23836.0	174510.75119352437
23837.0	137289.76758378302
23838.0	160716.50852204076
23839.0	184647.52800893242
23840.0	193636.9722589339
23841.0	159019.4323062398
23842.0	179664.19348032097
23843.0	147989.34276835163
23844.0	179150.6852085991
23845.0	190670.27393087008
23846.0	174107.4263441613
23847.0	205836.46641520248
23848.0	164596.71006086675
23849.0	205410.2452797415
23850.0	176148.81963378977
23851.0	180965.90626490102
23852.0	190219.5903561911
23853.0	182131.77634327175
23854.0	211678.71990169497
23855.0	174337.10454370978
23856.0	203196.97088019503
23857.0	164059.94447830354
23858.0	180480.3604742148
23859.0	163329.61758572492
23860.0	174526.06402065087
23861.0	209568.1810464788
23862.0	173183.41876124515
23863.0	197697.91338251278
23864.0	211054.82473144325
23865.0	144303.35858112195
23866.0	169179.48011642118
23867.0	210888.9482919927
23868.0	153403.18029247335
23869.0	207350.2125391885
23870.0	207710.67112980777
23871.0	177747.78337199427
23872.0	209002.86971248055
23873.0	210115.55711713317
23874.0	158825.83466307618
23875.0	211217.6574693377
23876.0	165639.711149229
23877.0	202198.3516098571
23878.0	185749.44475547934
23879.0	210761.77175183396
23880.0	170548.6701822211
23881.0	163239.38798793932
23882.0	209973.58275788833
23883.0	210959.82154383342
23884.0	189860.54697617432
23885.0	199243.72679557957
23886.0	207768.1552195597
23887.0	155873.67064698588
23888.0	207080.58736884774
23889.0	210652.0465571839
23890.0	209344.9892331531
23891.0	205181.4663913435
23892.0	182637.6275460316
23893.0	161334.72911357187
23894.0	152501.89252039586
23895.0	181375.34032775735
23896.0	204937.15940310672
23897.0	210610.45678243836
23898.0	206593.81458697814
23899.0	188466.84487353952
23900.0	199605.8947747918
23901.0	210241.15355811856
23902.0	160936.2130337738
23903.0	206036.7354658737
23904.0	208766.46217154028
23905.0	167480.21274378762
23906.0	207936.04314234812
23907.0	203887.5798110211
23908.0	186951.43093700922
23909.0	209675.1446065143
23910.0	174882.70091881265
23911.0	178366.90280286496
23912.0	181924.36491717142
23913.0	208247.92466718383
23914.0	207552.43681710344
23915.0	209478.51961958344
23916.0	184997.31838732396
23917.0	206978.9616373717
23918.0	209595.74527836157
23919.0	157075.37387024623
23920.0	209625.43916810228
23921.0	207639.04237895372
23922.0	164641.8112544535
23923.0	208110.7671515135
23924.0	199221.84600289364
23925.0	178812.33500407904
23926.0	196956.4162719814
23927.0	209268.09820364788
23928.0	156989.78794369166
23929.0	170330.22920453953
23930.0	170022.04244209663
23931.0	196902.8576837416
23932.0	209465.8846982144
23933.0	209434.6516037632
23934.0	209392.380674048
23935.0	183062.70253544275
23936.0	208782.24303062982
23937.0	180917.53964833345
23938.0	182539.9918559428
23939.0	209193.1330936832
23940.0	209176.6850256896
23941.0	209139.71296993285
23942.0	209120.1090027519
23943.0	208827.74493757478
23944.0	202699.11160914603
23945.0	183388.24962700688
23946.0	206901.3192507413
23947.0	169849.37238367152
23948.0	192026.3024279582
23949.0	174090.99463394374
23950.0	208778.65018982335
23951.0	162855.1823490653
23952.0	208778.3661305857
23953.0	195289.9135438945
23954.0	181196.13701163558
23955.0	204521.96755701632
23956.0	189639.5848024265
23957.0	198432.96709837348
23958.0	165466.71650408616
23959.0	208237.68018452477
23960.0	175949.20489448812
23961.0	208377.49416263652
23962.0	208496.12784926727
23963.0	208204.66493030376
23964.0	205051.90895452167
23965.0	202841.93070121578
23966.0	205252.1921609701
23967.0	188562.5917112525
23968.0	149901.91519332794
23969.0	187931.43247832675
23970.0	207729.73046661107
23971.0	208035.0467522561
23972.0	207679.04209305657
23973.0	207843.73668249615
23974.0	207724.4885303297
23975.0	205713.05908633635
23976.0	207438.86492139564
23977.0	207708.7714246658
23978.0	178698.8939181927
23979.0	158637.76553209737
23980.0	147568.4927013374
23981.0	184775.9053258965
23982.0	207069.30353766316
23983.0	201962.40476078392
23984.0	207654.7367305215
23985.0	203610.23187845634
23986.0	205992.6114402303
23987.0	203044.0700968933
23988.0	177316.0738849029
23989.0	205806.63379885882
23990.0	187773.32892301644
23991.0	160124.84736450104
23992.0	201404.15050054528
23993.0	206658.7829927945
23994.0	205206.94899015865
23995.0	205402.79635312833
23996.0	207025.29931182085
23997.0	205468.19834511064
23998.0	207295.27963484157
23999.0	206157.39222261857
