23329.0	216471.48638536155
23330.0	223879.92538644484
23331.0	226894.0752388097
23332.0	227565.19932067872
23333.0	227860.27804426246
23334.0	227362.1497085958
23335.0	227374.91255623728
23336.0	227402.20426321856
23337.0	217268.16968376335
23338.0	203495.2164081622
23339.0	227309.19337000963
23340.0	227786.35532369916
23341.0	227515.64057804816
23342.0	227753.4352801792
23343.0	227720.07116472317
23344.0	227613.26122106888
23345.0	227639.07401646083
23346.0	227617.50176727038
23347.0	219871.61061458266
23348.0	209637.0283970755
23349.0	227494.9434703872
23350.0	227431.80535398395
23351.0	227439.57697986564
23352.0	227386.949369856
23353.0	227348.35327959043
23354.0	227083.89601607606
23355.0	215126.63922115145
23356.0	224925.47100180545
23357.0	226698.215397783
23358.0	201465.39871600398
23359.0	227094.3161352192
23360.0	227045.4833217536
23361.0	226938.69833420796
23362.0	226405.11680511924
23363.0	225836.91381309446
23364.0	222464.61485875185
23365.0	222253.60487710766
23366.0	225896.42459054093
23367.0	226640.9366192128
23368.0	208875.68730032127
23369.0	217868.64501390536
23370.0	226726.23617966077
23371.0	226609.80114718698
23372.0	226593.44461987843
23373.0	226547.00329369615
23374.0	221207.08849008224
23375.0	226139.88852367367
23376.0	226531.5106881536
23377.0	226377.04495759352
23378.0	226457.60023592957
23379.0	209779.805126675
23380.0	217891.44876319173
23381.0	225478.48641904612
23382.0	226338.63289241598
23383.0	226285.93764925443
23384.0	225991.561261875
23385.0	219355.65035274808
23386.0	219530.0872618043
23387.0	225479.79168645118
23388.0	226113.2474580992
23389.0	226098.12971847676
23390.0	225647.24832993138
23391.0	204124.37427649825
23392.0	222805.14861793572
23393.0	221498.57028341922
23394.0	225819.08948910033
23395.0	225732.70423306245
23396.0	225580.7289753602
23397.0	225777.81942517761
23398.0	225714.79864442884
23399.0	225633.03488225274
23400.0	225487.73286707207
23401.0	225022.76092395524
23402.0	219708.2293141471
23403.0	202322.18964133755
23404.0	222951.03007621074
23405.0	222513.34407291206
23406.0	225163.44752701456
23407.0	225134.34157383707
23408.0	225375.94617200637
23409.0	225357.0919366656
23410.0	225240.3140198401
23411.0	225165.31766231035
23412.0	225154.11184517082
23413.0	222083.14867712196
23414.0	225197.0795536382
23415.0	203700.7507259121
23416.0	224838.30392750114
23417.0	222999.8757871641
23418.0	224249.67719157753
23419.0	225032.8451842048
23420.0	225010.86011064317
23421.0	224958.31680614394
23422.0	224908.51731046403
23423.0	224903.23311656958
23424.0	224858.68845465602
23425.0	224825.61773076482
23426.0	224808.20077854718
23427.0	219037.62810470536
23428.0	209542.63894099652
23429.0	224690.9909532672
23430.0	224389.7978781692
23431.0	222193.8734792729
23432.0	224403.037513318
23433.0	222525.98675374285
23434.0	224483.9450083328
23435.0	224487.69691811845
23436.0	224443.40496302082
23437.0	224377.19137320953
23438.0	224092.61592084513
23439.0	224309.77821245446
23440.0	221246.0896452568
23441.0	206421.9887370435
23442.0	224066.40110141435
23443.0	223822.44664442883
23444.0	220745.9725803542
23445.0	217733.41415178197
23446.0	220000.2334031873
23447.0	223227.73156167683
23448.0	221758.53733478306
23449.0	223402.4131035135
23450.0	223633.5006941183
23451.0	223720.12796149767
23452.0	223761.08743720962
23453.0	222593.93049394985
23454.0	204005.736290704
23455.0	223468.1245302772
23456.0	223505.82817751015
23457.0	223181.66478684227
23458.0	223122.30353633253
23459.0	221587.28872591618
23460.0	223375.24754022414
23461.0	223428.44997959692
23462.0	223478.38212014092
23463.0	223506.7456815104
23464.0	222715.52001146783
23465.0	223080.28678144005
23466.0	222611.64524175416
23467.0	223257.3805723649
23468.0	204118.44132861402
23469.0	223169.8977718269
23470.0	223238.0515418113
23471.0	223165.683859456
23472.0	223070.55484272662
23473.0	221219.1818219539
23474.0	222995.47889827806
23475.0	223111.1955513344
23476.0	222872.47936061406
23477.0	223036.95437824
23478.0	222893.20488468464
23479.0	222669.56637798363
23480.0	221707.35571107996
23481.0	222671.11460044773
23482.0	208813.46563933764
23483.0	217700.12050063445
23484.0	222657.5461318656
23485.0	222725.5353802752
23486.0	222471.79728977918
23487.0	222468.0731672574
23488.0	220635.96489933052
23489.0	221786.37576929296
23490.0	222250.70881505279
23491.0	220850.82095288328
23492.0	216378.04284968937
23493.0	217244.60534988833
23494.0	220931.21275822123
23495.0	220615.52395878223
23496.0	222226.96360181758
23497.0	204565.06203831112
23498.0	221850.0422631414
23499.0	222204.19041853442
23500.0	221916.6334451711
23501.0	222051.22100592635
23502.0	222106.87795199995
23503.0	222093.3646385152
23504.0	220193.0941071335
23505.0	221814.76428677133
23506.0	220604.4437610485
23507.0	221884.5461807102
23508.0	221887.30792017916
23509.0	221868.11939880956
23510.0	221634.75241369632
23511.0	221535.8700191744
23512.0	206505.71564320324
23513.0	219794.9240049626
23514.0	221772.63323709444
23515.0	221693.90415871993
23516.0	221442.52578365384
23517.0	219004.47679774993
23518.0	221440.23003136023
23519.0	221528.8485445632
23520.0	219986.16539299814
23521.0	221504.65684766712
23522.0	221462.35320238082
23523.0	221372.29247774728
23524.0	215684.71480401966
23525.0	173555.70198610265
23526.0	191706.54976737892
23527.0	200476.08262163986
23528.0	188139.86144256103
23529.0	200593.976170927
23530.0	212995.30500669582
23531.0	208106.83583038414
23532.0	208131.04965223843
23533.0	208762.01987930064
23534.0	202865.25700834094
23535.0	220407.5771822053
23536.0	209129.94873506087
23537.0	202725.17407049536
23538.0	218521.88489809528
23539.0	207475.34362215642
23540.0	219772.70426009267
23541.0	201544.35911023908
23542.0	220369.56693135388
23543.0	209264.71738489508
23544.0	201332.41128220927
23545.0	196332.19179643632
23546.0	218101.87075584003
23547.0	210866.4714362979
23548.0	219433.3340008427
23549.0	200460.57989732266
23550.0	220249.17247590356
23551.0	220157.66240952324
23552.0	210530.5553960787
23553.0	220336.52934246353
23554.0	199371.9733550899
23555.0	220322.27961405445
23556.0	220267.72388249607
23557.0	211034.40277011433
23558.0	220239.85441013743
23559.0	199672.68135892457
23560.0	207206.1503602824
23561.0	214751.7022076912
23562.0	218985.1049852907
23563.0	212303.27861085042
23564.0	218322.67296931444
23565.0	201016.87263889154
23566.0	219921.20621465598
23567.0	219933.98049177593
23568.0	218896.261028248
23569.0	212630.57850204996
23570.0	218458.78127984243
23571.0	198886.1893804186
23572.0	219489.31569090535
23573.0	213824.6704267184
23574.0	219695.22592317435
23575.0	211777.74626569383
23576.0	219466.6885742592
23577.0	191558.25501142113
23578.0	218864.3786555363
23579.0	218481.18337208367
23580.0	218955.46205634478
23581.0	219482.08659824642
23582.0	211542.83032410886
23583.0	219370.44282408946
23584.0	195372.3967340263
23585.0	218985.79683573736
23586.0	219290.3036207104
23587.0	219250.9573791743
23588.0	219230.17428828165
23589.0	212485.06100450055
23590.0	217744.22423633817
23591.0	202270.2307082431
23592.0	214577.37550397374
23593.0	219080.9874038784
23594.0	210493.92475669496
23595.0	215431.20871096395
23596.0	218923.38202705918
23597.0	212389.58312652243
23598.0	218500.41782108095
23599.0	197402.95576942395
23600.0	218617.3900390396
23601.0	218091.7279850493
23602.0	217148.75942174732
23603.0	212178.4557043711
23604.0	212469.70848870382
23605.0	212152.10184376946
23606.0	217207.64734504872
23607.0	196069.68027055572
23608.0	214140.04538736359
23609.0	218459.3283219456
23610.0	218208.68667637778
23611.0	218244.15402557462
23612.0	207315.90061587215
23613.0	218189.67788093394
23614.0	212645.09981162622
23615.0	217992.17020272484
23616.0	197028.77173841296
23617.0	217917.02914170903
23618.0	218234.75920404482
23619.0	218166.4631422975
23620.0	218176.50336235517
23621.0	218071.56418314247
23622.0	218068.2032873472
23623.0	212778.92841308308
23624.0	217416.7816339435
23625.0	196851.35897067242
23626.0	217947.8672375808
23627.0	216984.67174809452
23628.0	217914.39302164482
23629.0	217848.6890397696
23630.0	208290.86406410547
23631.0	211236.17815265572
23632.0	217531.43398236047
23633.0	212767.2058576891
23634.0	196895.83788687948
23635.0	216918.88304127727
23636.0	216867.57904875575
23637.0	217317.66708469766
23638.0	217581.2185882624
23639.0	217551.22837094398
23640.0	217504.7154270208
23641.0	217469.1926081536
23642.0	217407.15318968316
23643.0	212697.63671981602
23644.0	196088.56868943007
23645.0	217284.9228873727
23646.0	216950.4835567617
23647.0	216745.82794567742
23648.0	216757.41617848165
23649.0	209004.4131115057
23650.0	217179.52558530562
23651.0	217146.06269399036
23652.0	217056.617693184
23653.0	213871.26746644874
23654.0	196809.3519675581
23655.0	210330.25714258043
23656.0	214176.65117552792
23657.0	216904.4288405503
23658.0	216880.4430839808
23659.0	216871.17744701437
23660.0	216774.65057361918
23661.0	216606.16034877457
23662.0	216752.29440901123
23663.0	216543.3154142207
23664.0	213609.2828500004
23665.0	194557.8890067649
23666.0	216202.76540211195
23667.0	215235.16652257222
23668.0	207766.72265503326
23669.0	209181.40519055325
23670.0	210212.75738603517
23671.0	215105.36917155847
23672.0	216029.51516651525
23673.0	216091.1951331329
23674.0	216104.2075418624
23675.0	216253.25391708146
23676.0	192858.22448596658
23677.0	216192.42466017252
23678.0	216198.44516413446
23679.0	216106.94180864008
23680.0	208017.8228428712
23681.0	216014.4282550272
23682.0	216050.01818275845
23683.0	215862.55114403818
23684.0	215994.67067146234
23685.0	215805.55506155544
23686.0	215984.2582069248
23687.0	204850.2080208827
23688.0	197680.12858984148
23689.0	215856.80316497918
23690.0	214212.8578756614
23691.0	215731.901825024
23692.0	215738.9516111871
23693.0	215707.04983982083
23694.0	215713.47981271043
23695.0	215682.8434628608
23696.0	215374.20686131192
23697.0	215611.36979640325
23698.0	215583.37522892802
23699.0	208481.12173056413
23700.0	198916.9413357708
23701.0	212405.94699387188
23702.0	215022.2299922424
23703.0	215318.1274439681
23704.0	215380.13834117117
23705.0	206820.73597542357
23706.0	215107.8646775804
23707.0	210904.66025962913
23708.0	214676.32406364178
23709.0	215190.691905536
23710.0	215180.69792767995
23711.0	214917.55998248945
23712.0	195547.34408988093
23713.0	212115.8362136529
23714.0	215051.56463984636
23715.0	214971.27811153923
23716.0	214859.18376427537
23717.0	214946.24870727683
23718.0	214904.17920901117
23719.0	214846.56908042234
23720.0	213879.01371678742
23721.0	214805.74529044481
23722.0	214773.72817571845
23723.0	214751.15160043523
23724.0	213397.69027952285
23725.0	196088.94156310064
23726.0	211958.54362706232
23727.0	210957.4619332602
23728.0	214553.36615444467
23729.0	214412.89891348462
23730.0	213139.97252853593
23731.0	205528.5706326095
23732.0	214364.97689313284
23733.0	214398.8220952576
23734.0	214249.6953991167
23735.0	214283.36559390722
23736.0	214281.22765230082
23737.0	214198.51251711985
23738.0	195504.17285281286
23739.0	213850.1618335747
23740.0	210935.6788154377
23741.0	213328.4090806271
23742.0	212115.35523184636
23743.0	191549.0354069454
23744.0	203168.42969006056
23745.0	210483.95185520677
23746.0	213121.5104606206
23747.0	213685.5813292031
23748.0	212025.53578455016
23749.0	213786.90061434876
23750.0	213621.34493429773
23751.0	208490.99370659993
23752.0	200231.53231136152
23753.0	213684.8840261632
23754.0	212509.09751214157
23755.0	212212.181788264
23756.0	212518.5232666604
23757.0	204531.9617445984
23758.0	213488.36337254406
23759.0	213530.8823953408
23760.0	213431.23548405763
23761.0	213107.96044697613
23762.0	213257.13118330864
23763.0	213262.71852052494
23764.0	213406.0222644224
23765.0	210720.90832568074
23766.0	198230.35364148888
23767.0	212441.45240637456
23768.0	213275.93204613114
23769.0	211332.47685591242
23770.0	212859.51263211496
23771.0	213018.51450245114
23772.0	212916.62206566415
23773.0	213075.8898548736
23774.0	212928.68142366735
23775.0	212741.08478095377
23776.0	212766.09048739864
23777.0	212836.12959703046
23778.0	212857.80754268172
23779.0	212900.70174597116
23780.0	196048.6849478562
23781.0	212477.15159572425
23782.0	212767.9046287359
23783.0	202481.79674970775
23784.0	212114.7939291135
23785.0	211264.11546788027
23786.0	212632.69358469127
23787.0	212328.48333701157
23788.0	212580.47481446396
23789.0	212541.26195179523
23790.0	211688.10109173832
23791.0	210632.59505295331
23792.0	212413.46759065593
23793.0	212328.68508303337
23794.0	212108.3678359554
23795.0	196092.2929168161
23796.0	212288.46978170876
23797.0	212258.0537376768
23798.0	211899.49852221468
23799.0	212273.142956032
23800.0	210550.23528018105
23801.0	211712.47366799347
23802.0	211951.21984798735
23803.0	211531.56914216958
23804.0	212006.6450587649
23805.0	212028.51395010558
23806.0	211839.82322319376
23807.0	211979.75831183355
23808.0	211454.10307358747
23809.0	211831.40483563524
23810.0	190422.29897133762
23811.0	207160.95788810388
23812.0	210295.09650186406
23813.0	210544.24319262814
23814.0	211707.65420298226
23815.0	211406.31202037793
23816.0	211114.07472803813
23817.0	210481.98650921107
23818.0	211626.46558474234
23819.0	211170.30943948805
23820.0	211421.09526425606
23821.0	211189.05682493473
23822.0	211419.6132069376
23823.0	211152.46487797794
23824.0	211263.08723425277
23825.0	211159.36419348474
23826.0	196403.1986368519
23827.0	207863.7380599797
23828.0	202475.85038008308
23829.0	195311.20110469856
23830.0	174267.38818580285
23831.0	189199.41734399603
23832.0	191546.93898895645
23833.0	196053.99383573953
23834.0	196010.4467890324
23835.0	200321.74644264544
23836.0	199968.9395208284
23837.0	191223.32232582613
23838.0	195632.89205799048
23839.0	203813.31798098743
23840.0	207288.49660641415
23841.0	195057.3215612703
23842.0	199946.53360129017
23843.0	195256.83280610232
23844.0	200533.96805387278
23845.0	204930.1449539616
23846.0	201870.39504794302
23847.0	210008.4044988403
23848.0	195554.27056354575
23849.0	209514.89943961304
23850.0	200007.78134487962
23851.0	202258.7085881403
23852.0	204230.36376187293
23853.0	200557.03080141853
23854.0	210462.93954559986
23855.0	202203.97632879647
23856.0	209137.7675468786
23857.0	194401.16223181516
23858.0	204528.23804149817
23859.0	197123.6683906878
23860.0	202359.93732873304
23861.0	209918.94272081938
23862.0	196708.37362689537
23863.0	206899.90791987086
23864.0	210026.08747479043
23865.0	189750.43726867245
23866.0	194782.78931743646
23867.0	209987.80784476153
23868.0	192026.43014448902
23869.0	209509.46110504982
23870.0	209547.78288783395
23871.0	203019.78628260273
23872.0	209630.31986995105
23873.0	209734.27244400646
23874.0	192772.21304727255
23875.0	209809.68340848645
23876.0	197670.06288936036
23877.0	208295.3108652022
23878.0	204368.81349018234
23879.0	209649.3999685632
23880.0	195503.5355807897
23881.0	199609.63095591794
23882.0	209521.99242711038
23883.0	209572.68415610876
23884.0	205169.9194724402
23885.0	207481.86555514933
23886.0	209099.9787552769
23887.0	191903.7760077886
23888.0	208855.66568529693
23889.0	209360.779214848
23890.0	209169.13076961297
23891.0	208613.71149189028
23892.0	203710.62610985464
23893.0	196070.19742821966
23894.0	192300.99824969293
23895.0	199281.78213520336
23896.0	208713.8924429311
23897.0	209129.4498226176
23898.0	208814.41460060136
23899.0	204891.79129446816
23900.0	207191.12992849972
23901.0	208970.54756700163
23902.0	191906.18762773272
23903.0	208261.10463835901
23904.0	208709.82428262333
23905.0	200458.11259801852
23906.0	208639.90754181097
23907.0	207900.20753326
23908.0	204371.5960963125
23909.0	208671.17282754547
23910.0	195974.57023305114
23911.0	200981.47743170723
23912.0	201448.9343950932
23913.0	208377.2234203132
23914.0	208279.4906845187
23915.0	208476.76662743036
23916.0	203964.769999262
23917.0	208071.4921082871
23918.0	208380.4029124608
23919.0	190893.41483578747
23920.0	208272.9798664192
23921.0	207943.57380546513
23922.0	196320.72907816625
23923.0	206750.49491005455
23924.0	200866.3988371454
23925.0	195700.97599283585
23926.0	203683.73128888392
23927.0	207627.18738841606
23928.0	190543.34155158955
23929.0	199344.85697002095
23930.0	199091.6057333618
23931.0	205871.71157114458
23932.0	207974.99501445118
23933.0	207955.05424465923
23934.0	207930.75443957758
23935.0	203496.553657132
23936.0	207810.33764945914
23937.0	198166.64992318378
23938.0	199787.45167217226
23939.0	207781.80117790724
23940.0	207751.49869465607
23941.0	207722.09735761923
23942.0	207696.98050211841
23943.0	207632.38947880967
23944.0	206879.80855296084
23945.0	203268.10575175227
23946.0	207296.29392240665
23947.0	193505.50573221425
23948.0	203875.0093770727
23949.0	199994.74004787626
23950.0	207430.7966533631
23951.0	195318.71069141282
23952.0	207377.58414766082
23953.0	204646.21028638753
23954.0	200471.5840733266
23955.0	206724.0905080826
23956.0	204104.44629934453
23957.0	204996.27287510762
23958.0	191256.42828187058
23959.0	207114.01848832
23960.0	202045.59647374548
23961.0	207086.40423936
23962.0	207067.36755179524
23963.0	207008.00252641278
23964.0	206614.16335769597
23965.0	206304.29195305036
23966.0	206539.64043222973
23967.0	203768.15560294758
23968.0	189424.74211819549
23969.0	201078.90288230704
23970.0	206757.10597201917
23971.0	206765.03121428477
23972.0	206680.1887281153
23973.0	206572.6891360257
23974.0	206549.54528112648
23975.0	206390.73383219203
23976.0	206553.73916569602
23977.0	206557.89813268482
23978.0	201796.90287267457
23979.0	193961.4310334557
23980.0	187199.31718699032
23981.0	200520.61276078608
23982.0	206387.9277379583
23983.0	205948.13346775068
23984.0	206350.7103154176
23985.0	205866.28550492218
23986.0	206134.1075439616
23987.0	205720.05696798622
23988.0	201147.37714954762
23989.0	206130.43564052472
23990.0	203228.11128053517
23991.0	190342.052079214
23992.0	205275.42456811247
23993.0	206006.0217835521
23994.0	205901.04108072974
23995.0	205898.23100190735
23996.0	205957.3971124224
23997.0	205745.85466388447
23998.0	205922.93230673918
23999.0	205839.29285181445
