23327.0	260334.54495825747
23328.0	197207.3691873569
23329.0	239548.56083457498
23330.0	261507.89374279676
23331.0	260413.31524566934
23332.0	259098.59922739447
23333.0	260893.61527275547
23334.0	255722.30215762387
23335.0	255320.36745789822
23336.0	255986.7228258241
23337.0	217242.9259505661
23338.0	198563.6949032565
23339.0	255614.72318832617
23340.0	259612.59587338247
23341.0	257987.91271547027
23342.0	260946.53753262086
23343.0	260842.81092669413
23344.0	258189.19264583816
23345.0	260105.6220479494
23346.0	260576.2274656256
23347.0	239914.46315992525
23348.0	219847.08159082077
23349.0	260135.50426193964
23350.0	258617.60273612433
23351.0	260393.7710473215
23352.0	259641.41703331884
23353.0	259855.9164661763
23354.0	255500.2484686778
23355.0	191868.16521339928
23356.0	249339.54664530486
23357.0	257966.50540727144
23358.0	192333.95546520353
23359.0	259498.31629373468
23360.0	259593.32189306853
23361.0	258906.63977451605
23362.0	255533.599267215
23363.0	259306.66763878305
23364.0	259577.3274390529
23365.0	258664.9848446986
23366.0	258820.02089574534
23367.0	259756.76374876188
23368.0	216901.89689655005
23369.0	220593.6262840019
23370.0	259283.0473109504
23371.0	256866.10144132387
23372.0	257129.78045173903
23373.0	256407.7066911786
23374.0	233798.55361963628
23375.0	255311.67885230348
23376.0	258820.7692644352
23377.0	255056.35049144115
23378.0	258417.224056831
23379.0	219088.77837602442
23380.0	225983.85490988533
23381.0	253731.3725841396
23382.0	258683.4328616947
23383.0	257828.12734914655
23384.0	251422.7017285585
23385.0	218359.62887703293
23386.0	224309.33760083895
23387.0	244864.3728605195
23388.0	258030.07815843946
23389.0	258736.8312799233
23390.0	253006.659767496
23391.0	203052.33911476407
23392.0	238508.56302512146
23393.0	235634.42826773474
23394.0	258394.56894320404
23395.0	257359.17291438128
23396.0	255942.98420428942
23397.0	258226.34820239345
23398.0	257535.62759823515
23399.0	257543.549380198
23400.0	256720.10369597664
23401.0	257018.29826314293
23402.0	248447.54212618072
23403.0	209843.93860386853
23404.0	255040.58515127847
23405.0	239373.83588170138
23406.0	253519.64852224372
23407.0	251473.4108639301
23408.0	257648.44860866555
23409.0	257475.72370964548
23410.0	256703.62459013212
23411.0	254435.89213388867
23412.0	256158.23473213348
23413.0	240355.6947656826
23414.0	257693.64328284137
23415.0	198838.50874220044
23416.0	254542.2593687571
23417.0	242709.509754077
23418.0	251735.11225999336
23419.0	256732.2667581442
23420.0	257180.94781480954
23421.0	256727.579833138
23422.0	255619.34310932423
23423.0	256755.58834667527
23424.0	256744.7009820682
23425.0	256803.42375464973
23426.0	257035.61182576694
23427.0	240454.0892577923
23428.0	218375.87236785685
23429.0	256674.1717680123
23430.0	253806.6764890095
23431.0	239923.13640388555
23432.0	254721.5264382958
23433.0	244606.1379518603
23434.0	255756.47608832055
23435.0	256663.516348416
23436.0	256383.0960881668
23437.0	256560.26275512215
23438.0	254205.06773586277
23439.0	256148.9995038727
23440.0	246713.23826421442
23441.0	210829.8064560573
23442.0	256661.7093373951
23443.0	255513.58708940883
23444.0	244577.03797556626
23445.0	250724.37831925732
23446.0	255556.4390350866
23447.0	256435.28581283818
23448.0	243330.01215180295
23449.0	252121.57584998253
23450.0	254290.03143741333
23451.0	254765.72244869234
23452.0	255455.64655452193
23453.0	248422.36088809883
23454.0	201349.7734987361
23455.0	254394.87593020973
23456.0	253339.6682113006
23457.0	250702.3138684986
23458.0	251252.16594165566
23459.0	241003.16517500865
23460.0	253012.93895516344
23461.0	253377.89960683766
23462.0	255405.17020303392
23463.0	255259.3684365319
23464.0	250267.17296885038
23465.0	252197.28754606142
23466.0	247134.14930596072
23467.0	253457.6913121286
23468.0	202703.5622899186
23469.0	252931.7408997341
23470.0	254539.840408782
23471.0	255182.87513190394
23472.0	254305.50695116993
23473.0	241084.87126550032
23474.0	254467.3041154018
23475.0	255249.639643546
23476.0	253804.39164190434
23477.0	254919.7018497023
23478.0	253561.11435529875
23479.0	250273.3412171749
23480.0	244407.29208095866
23481.0	253078.15608319818
23482.0	214785.4333247842
23483.0	232239.18961625325
23484.0	251883.59942963172
23485.0	254427.1958736883
23486.0	252583.2127971317
23487.0	251149.47648224857
23488.0	233021.04374315974
23489.0	249013.7106710531
23490.0	254683.72663664646
23491.0	253898.72741089234
23492.0	252732.62890024993
23493.0	245795.33900350044
23494.0	253586.34634444767
23495.0	246282.45466970847
23496.0	253658.98162339837
23497.0	203993.58329482685
23498.0	252479.85287822946
23499.0	253421.1927932922
23500.0	253846.85016186867
23501.0	251664.02205777925
23502.0	253566.52773375955
23503.0	252944.58092257337
23504.0	239659.73138634727
23505.0	250727.0972768276
23506.0	242429.24195675564
23507.0	250179.87765370164
23508.0	253029.40233236377
23509.0	251861.15770121882
23510.0	251275.86596127137
23511.0	251756.64046899258
23512.0	210064.1403503054
23513.0	247540.0354070429
23514.0	253695.26057041937
23515.0	253401.6513212402
23516.0	251549.53328721368
23517.0	231420.25584969993
23518.0	252056.19472466077
23519.0	252489.2968779784
23520.0	240461.11335383035
23521.0	253325.0679439354
23522.0	252856.7693934595
23523.0	252093.16300554338
23524.0	236569.5123259528
23525.0	144779.5269042069
23526.0	165216.4501962727
23527.0	186448.74119083094
23528.0	161312.31695502478
23529.0	192052.95492306206
23530.0	224178.32232879905
23531.0	209244.239482097
23532.0	217849.860246767
23533.0	209097.15294775457
23534.0	201494.7252895909
23535.0	250716.5467148172
23536.0	209723.81877038005
23537.0	196786.50994529383
23538.0	244635.42001335492
23539.0	198185.7525662255
23540.0	248320.4510449516
23541.0	200119.06823614662
23542.0	250859.94682286322
23543.0	211273.39001769302
23544.0	203890.02414647347
23545.0	201367.8654193813
23546.0	250765.66232923968
23547.0	216162.72909274968
23548.0	248100.36333116423
23549.0	198128.98601692435
23550.0	248780.96612065352
23551.0	249772.86375669888
23552.0	212378.544347488
23553.0	251575.57047787445
23554.0	196569.87409116462
23555.0	251111.89541355692
23556.0	251200.44000215153
23557.0	213696.40452091672
23558.0	252033.9851509754
23559.0	197687.03272873172
23560.0	211042.29346185413
23561.0	226406.75903242078
23562.0	246538.46062038123
23563.0	219173.13720651277
23564.0	245972.75077508067
23565.0	203232.5928419779
23566.0	249109.905670142
23567.0	251388.55631912852
23568.0	246782.03696086374
23569.0	220290.46047051265
23570.0	246355.9460061012
23571.0	192484.5355925943
23572.0	246873.7349320641
23573.0	212263.41825245798
23574.0	250070.32820039708
23575.0	214995.22800677008
23576.0	248832.11607736294
23577.0	189973.698235565
23578.0	242688.84997568242
23579.0	233001.46494178285
23580.0	247892.09820691997
23581.0	250646.34612449308
23582.0	208488.5732785766
23583.0	249591.09258280706
23584.0	192571.0316830227
23585.0	249067.40143226553
23586.0	250452.10402652176
23587.0	250669.9457953786
23588.0	250674.8865806339
23589.0	220729.9547431245
23590.0	241178.04972113518
23591.0	209419.03170113036
23592.0	237226.9426868343
23593.0	250792.34093383685
23594.0	222046.1427523895
23595.0	237560.8662229087
23596.0	250333.76708689923
23597.0	218647.22999538505
23598.0	249054.73064959835
23599.0	195116.60930657614
23600.0	250024.79829647255
23601.0	247039.9665242093
23602.0	250258.42134384596
23603.0	246316.3041710097
23604.0	248935.8639693832
23605.0	224436.69135035365
23606.0	244263.30309263009
23607.0	195269.07770964148
23608.0	229078.27813088088
23609.0	249098.77230960657
23610.0	244280.83989709368
23611.0	244635.57756191227
23612.0	210096.70036516312
23613.0	244954.98366811243
23614.0	220293.5910989384
23615.0	247463.8719319984
23616.0	195286.01294598827
23617.0	241516.20551967324
23618.0	249181.45420492697
23619.0	249448.5787312123
23620.0	249647.7322543103
23621.0	248221.29717412032
23622.0	248751.40686806943
23623.0	220499.68032318252
23624.0	246492.5078257581
23625.0	195493.08353246708
23626.0	248271.18118502325
23627.0	240870.94645226074
23628.0	249281.49296906218
23629.0	248183.5300880379
23630.0	212937.0615382113
23631.0	220221.63582158356
23632.0	248442.68774358454
23633.0	221761.67823932823
23634.0	196065.6158851068
23635.0	244253.2859412407
23636.0	243757.6101199826
23637.0	246979.655788134
23638.0	248827.29671720968
23639.0	248970.8659605503
23640.0	248384.54525296675
23641.0	248578.7104903162
23642.0	247882.4177532933
23643.0	221808.21980935286
23644.0	193501.36721238974
23645.0	247147.85964687503
23646.0	244059.22765864912
23647.0	243248.73346089618
23648.0	245628.01877974148
23649.0	215434.78802516242
23650.0	248585.20820121598
23651.0	248469.5661019134
23652.0	246442.8677136382
23653.0	229558.47466354817
23654.0	193764.28700144275
23655.0	221039.91375627223
23656.0	236367.4410877015
23657.0	247988.4195594235
23658.0	248245.90117109762
23659.0	248218.3043284993
23660.0	246490.49602785244
23661.0	246702.46860226706
23662.0	248018.63102627816
23663.0	243784.0161996786
23664.0	229660.6259937482
23665.0	187872.50544306173
23666.0	246450.62015057798
23667.0	241117.0703081468
23668.0	218071.86040589193
23669.0	246979.66742732853
23670.0	243688.09812951277
23671.0	247247.64727705615
23672.0	247406.35261009895
23673.0	246422.6534752237
23674.0	246302.01774243865
23675.0	246886.79190527886
23676.0	183256.73376477146
23677.0	246707.5701342199
23678.0	246503.5887575048
23679.0	246488.9933135881
23680.0	213073.24975018148
23681.0	246570.25774387256
23682.0	246955.31561287696
23683.0	245553.88760227754
23684.0	246738.7657945087
23685.0	246508.84998758495
23686.0	247158.81548349446
23687.0	204901.84362555292
23688.0	200088.24833313603
23689.0	245889.71136778183
23690.0	225965.14396242556
23691.0	244978.86855168076
23692.0	244949.8459602911
23693.0	246071.09131796478
23694.0	246584.53683240974
23695.0	246713.47068108802
23696.0	244631.00933570418
23697.0	246228.7957852158
23698.0	246291.85861386245
23699.0	226269.09898671482
23700.0	191563.62046999883
23701.0	218982.6611740975
23702.0	240675.9383695231
23703.0	246071.57806694414
23704.0	246027.00771491753
23705.0	212704.92820274457
23706.0	244323.37213194286
23707.0	223876.77252809439
23708.0	240865.77309286562
23709.0	245224.95119851618
23710.0	245918.95300669404
23711.0	244500.26973429852
23712.0	193875.99458135106
23713.0	225800.45220410262
23714.0	245853.9097325565
23715.0	245580.52415897607
23716.0	244271.77925673098
23717.0	245363.6680515592
23718.0	245431.97019504654
23719.0	245186.39149383642
23720.0	237756.47461540037
23721.0	244607.7151150079
23722.0	244863.1006232584
23723.0	245211.59527628814
23724.0	240727.35345867602
23725.0	193518.3669887431
23726.0	227135.13510176793
23727.0	223054.80114175798
23728.0	244444.3687845879
23729.0	241365.5151869907
23730.0	234417.98175128808
23731.0	206436.2057498929
23732.0	243058.36553666642
23733.0	244379.76266178544
23734.0	241848.1727274993
23735.0	242671.9562629143
23736.0	243706.4672935929
23737.0	242769.47613777904
23738.0	192853.77757998247
23739.0	239659.83383224567
23740.0	219008.33283113703
23741.0	231492.1394044934
23742.0	219611.15749580777
23743.0	179850.55039159837
23744.0	207790.37999759524
23745.0	228906.87821250828
23746.0	235128.90243808937
23747.0	240390.3661408249
23748.0	230785.9792527359
23749.0	242522.01283092456
23750.0	240859.81455974482
23751.0	226522.25485538624
23752.0	206044.77657582267
23753.0	243300.66984959974
23754.0	235255.55930399377
23755.0	233551.23291915355
23756.0	237825.20604589142
23757.0	208586.93138517637
23758.0	242761.59975915682
23759.0	243426.09474355134
23760.0	242644.8596959242
23761.0	241063.2467972105
23762.0	239951.02401658453
23763.0	241572.15344558255
23764.0	243541.77113128977
23765.0	235118.80082391118
23766.0	203080.08721452884
23767.0	229423.15918131662
23768.0	243826.3650385914
23769.0	229574.3150817447
23770.0	240918.93663006474
23771.0	242068.06834216818
23772.0	239212.82441543965
23773.0	242293.16594237625
23774.0	242086.32614748256
23775.0	239917.01890662435
23776.0	241626.17985597672
23777.0	242022.96374067265
23778.0	242187.1632973835
23779.0	242920.84406026074
23780.0	194430.56136679472
23781.0	241184.82708725732
23782.0	241653.20302264244
23783.0	204776.62042516965
23784.0	238423.83368028098
23785.0	232364.51562947972
23786.0	242647.2009564164
23787.0	240083.3307148316
23788.0	242294.6622603262
23789.0	242358.54601912372
23790.0	236690.87047516747
23791.0	229871.19725116476
23792.0	242327.17566607273
23793.0	241718.8986159092
23794.0	239400.604558951
23795.0	194849.2537789973
23796.0	241636.2519527437
23797.0	241841.06243850154
23798.0	238367.16276121855
23799.0	242562.408067891
23800.0	230023.71284010474
23801.0	239639.43567359773
23802.0	241462.77606359008
23803.0	237785.26987550705
23804.0	240275.67772139655
23805.0	241731.98631239726
23806.0	240916.3371053066
23807.0	242365.15299164123
23808.0	240022.2363779092
23809.0	241855.99898419247
23810.0	174143.63613755823
23811.0	226213.1866599534
23812.0	233553.79133973367
23813.0	234321.6571482165
23814.0	240167.84646471302
23815.0	239611.23946496265
23816.0	236062.76443340414
23817.0	232667.588591628
23818.0	241890.84117237738
23819.0	237721.80418396316
23820.0	239736.26694860987
23821.0	238192.20366131546
23822.0	241457.37180774336
23823.0	239342.9515436061
23824.0	240574.56980131843
23825.0	241440.09672785868
23826.0	196396.26723490842
23827.0	240225.4357266373
23828.0	241316.4125749252
23829.0	214207.70601208226
23830.0	146724.27189534772
23831.0	169228.10410596713
23832.0	176330.08770088418
23833.0	191409.24046053845
23834.0	188897.61918817024
23835.0	196478.33361611274
23836.0	205684.18392475875
23837.0	169499.87544929882
23838.0	193572.25053056004
23839.0	213934.32505223964
23840.0	217364.87554910284
23841.0	188232.37662141677
23842.0	209769.89618834297
23843.0	181706.6393305344
23844.0	209048.25465080512
23845.0	220980.60461999287
23846.0	203048.67759230387
23847.0	237105.6736141237
23848.0	194850.31205441165
23849.0	235927.04100268963
23850.0	203420.73395776012
23851.0	209347.64559074797
23852.0	220354.19281491355
23853.0	211773.7418588457
23854.0	240378.36508364743
23855.0	204607.704059044
23856.0	221534.4761470733
23857.0	193936.02335540697
23858.0	213257.90880727477
23859.0	196535.97121735805
23860.0	204971.80655611987
23861.0	234057.31417948904
23862.0	201220.76499152
23863.0	228828.4647555149
23864.0	238783.54138562607
23865.0	173744.21849208
23866.0	195914.89619231134
23867.0	238061.4487506943
23868.0	183134.899299903
23869.0	232025.33495276122
23870.0	235104.27621130418
23871.0	205022.8922351879
23872.0	238413.44763985302
23873.0	236271.15811308028
23874.0	189359.44660905199
23875.0	239170.9756424204
23876.0	198083.94139398355
23877.0	232035.14092093406
23878.0	213071.95685603775
23879.0	239556.41833881626
23880.0	199933.65955218396
23881.0	198830.58570195423
23882.0	238008.69919129577
23883.0	239742.432785203
23884.0	218889.75382776017
23885.0	228891.10589932243
23886.0	236567.0168723458
23887.0	185730.2730637438
23888.0	235755.9656709999
23889.0	239320.96248545218
23890.0	234729.0096304176
23891.0	235144.90947501414
23892.0	211524.30387366773
23893.0	193910.2366695158
23894.0	184704.12269654908
23895.0	211068.18710243877
23896.0	234158.97823641688
23897.0	239152.21221375983
23898.0	235674.41456004963
23899.0	214537.96823532993
23900.0	228570.0983554118
23901.0	238189.2462575621
23902.0	190790.4051413148
23903.0	236350.5656201096
23904.0	237979.8666018786
23905.0	199817.91595070812
23906.0	236384.24357437005
23907.0	233686.07266242223
23908.0	214591.89031242562
23909.0	236846.81322987154
23910.0	203766.3774802235
23911.0	211680.23551346653
23912.0	210927.41032184407
23913.0	234066.00666479598
23914.0	236113.7857298458
23915.0	236541.68065474546
23916.0	213512.52948421217
23917.0	236324.9499570113
23918.0	238058.18663075802
23919.0	188787.05738705324
23920.0	237868.62978007025
23921.0	236273.44778362894
23922.0	198364.0655363859
23923.0	236952.40913223516
23924.0	234253.65626060843
23925.0	214551.28614668973
23926.0	228709.2732788789
23927.0	238036.49966735355
23928.0	188957.99268141645
23929.0	203781.44829598832
23930.0	202277.69164098814
23931.0	213377.95712774363
23932.0	237549.9047239679
23933.0	237617.42442004508
23934.0	237771.9977345023
23935.0	210796.8099188361
23936.0	236892.89468477332
23937.0	209916.52501916094
23938.0	212808.36875716088
23939.0	237592.4179795968
23940.0	237251.76824791037
23941.0	237449.25600317458
23942.0	237525.2207206398
23943.0	236765.91097774167
23944.0	230399.48158403387
23945.0	212048.01735881536
23946.0	231760.402789179
23947.0	199006.76990569904
23948.0	223753.48363591707
23949.0	205826.33245247474
23950.0	237235.2848429055
23951.0	196988.70900485243
23952.0	236978.78102835247
23953.0	226387.81797499515
23954.0	211469.88776000167
23955.0	233783.334168162
23956.0	217816.06542870868
23957.0	229351.8281211862
23958.0	193799.0426296695
23959.0	236581.42137057293
23960.0	214421.4476390101
23961.0	236638.6612469759
23962.0	236726.31685283853
23963.0	236406.2824398847
23964.0	233849.4892474361
23965.0	229410.91705651945
23966.0	234395.7278228425
23967.0	214783.79765107317
23968.0	179846.5092845395
23969.0	218863.81284394275
23970.0	235310.47731855267
23971.0	236335.5635384323
23972.0	234126.71302861048
23973.0	235688.84023951352
23974.0	235842.49510625348
23975.0	231871.16387205204
23976.0	234251.1635857426
23977.0	235491.3014185993
23978.0	209124.06690527083
23979.0	192082.84337606985
23980.0	179518.0759876092
23981.0	215929.20618436235
23982.0	235197.5584759809
23983.0	233416.8826511366
23984.0	234860.25779118028
23985.0	231492.1181184062
23986.0	234447.54886819763
23987.0	232908.71912857008
23988.0	209998.74585561955
23989.0	235396.94667038668
23990.0	216279.20166418634
23991.0	189897.005701547
23992.0	231892.35915815507
23993.0	233323.2133570593
23994.0	233727.47904122947
23995.0	234460.65879449685
23996.0	235114.0402364416
23997.0	230756.4278644655
23998.0	234613.71681177648
23999.0	234827.65473218617
