23335.0	252519.8717812737
23336.0	252998.60555038715
23337.0	252161.05117122637
23338.0	250408.6427533323
23339.0	252609.25187522554
23340.0	252863.37930199038
23341.0	252721.77550950402
23342.0	252901.9134214144
23343.0	252914.65907240962
23344.0	252877.5318274048
23345.0	252852.9365336064
23346.0	252823.7721747456
23347.0	252169.32705730453
23348.0	250586.03748557152
23349.0	252693.4093266944
23350.0	252662.4168804352
23351.0	252622.5573609472
23352.0	252573.67966842878
23353.0	252502.6942189568
23354.0	252154.79662510077
23355.0	250067.20491192394
23356.0	252125.5704002558
23357.0	252348.26707599353
23358.0	249607.53865850906
23359.0	252308.28183224317
23360.0	252270.79660339202
23361.0	252226.30552371198
23362.0	251439.98928649945
23363.0	252160.45453148158
23364.0	252110.45517721598
23365.0	251947.90670827535
23366.0	252043.1136342016
23367.0	252006.58334351363
23368.0	249951.33736878404
23369.0	251236.43184905988
23370.0	251877.95599359996
23371.0	251816.16068362232
23372.0	251786.4581955584
23373.0	251738.58115911687
23374.0	251325.81351587825
23375.0	251626.66024632324
23376.0	251645.3769084928
23377.0	251581.68619253757
23378.0	251556.76133130235
23379.0	249634.3293558816
23380.0	250797.00604846023
23381.0	251374.9866971134
23382.0	251395.9761477632
23383.0	251334.5796112384
23384.0	251134.5201184768
23385.0	248994.76636303478
23386.0	249015.051799758
23387.0	250907.2525950977
23388.0	251133.9199135744
23389.0	251118.4515301376
23390.0	251035.20204062722
23391.0	248875.75109959755
23392.0	250664.27666923564
23393.0	250657.83788830746
23394.0	250939.30431283198
23395.0	250893.89698744318
23396.0	250839.12409579524
23397.0	250827.12178032644
23398.0	250791.68473497598
23399.0	250744.15928606724
23400.0	250713.7214316544
23401.0	250667.76475729918
23402.0	250527.27381852083
23403.0	248340.95815065794
23404.0	250521.9894149119
23405.0	250200.9091522565
23406.0	250436.48863272957
23407.0	250378.65788375045
23408.0	250397.10516674563
23409.0	250360.55474339836
23410.0	250134.10290728984
23411.0	250250.0781391872
23412.0	250237.604593664
23413.0	249969.60649871384
23414.0	250165.3775253504
23415.0	248014.9282947035
23416.0	250047.77689579525
23417.0	249800.21523251242
23418.0	249937.7856774142
23419.0	249970.24969523196
23420.0	249930.80918671357
23421.0	249895.59863377918
23422.0	249852.3182399488
23423.0	249819.10763601924
23424.0	249776.5241257984
23425.0	249739.69708810237
23426.0	249703.55477053442
23427.0	249243.0232322036
23428.0	247972.01490247966
23429.0	249577.2838854656
23430.0	249529.86350387192
23431.0	249228.42306969632
23432.0	249447.9617490943
23433.0	249274.376703181
23434.0	249369.9709730816
23435.0	249348.1985507328
23436.0	249315.24254105607
23437.0	249269.501558784
23438.0	249198.34277969928
23439.0	249189.754208256
23440.0	248932.21419089867
23441.0	247262.47581942
23442.0	248944.61433610215
23443.0	249033.63906764798
23444.0	248791.72241326113
23445.0	248890.78998630386
23446.0	248959.90089646084
23447.0	248879.7787848704
23448.0	246352.40192409576
23449.0	248790.61322956797
23450.0	248783.60129699841
23451.0	248755.19002542077
23452.0	248721.25223403523
23453.0	248577.84614911978
23454.0	246729.8078097411
23455.0	248496.6457868288
23456.0	248249.292161024
23457.0	248097.2324929537
23458.0	248347.71947356148
23459.0	248170.92368793636
23460.0	248362.42774425598
23461.0	248319.6391325696
23462.0	248288.4691623936
23463.0	248166.4162791424
23464.0	247656.60523397094
23465.0	247614.44880875523
23466.0	247444.6067597313
23467.0	247955.13062686726
23468.0	246246.59955711637
23469.0	248026.69153484798
23470.0	247969.27801425918
23471.0	247879.28985108493
23472.0	247933.99909416965
23473.0	247684.20113285148
23474.0	247862.61266923515
23475.0	247820.18969600002
23476.0	247733.15495198715
23477.0	247694.18074521603
23478.0	247527.125286912
23479.0	246984.20786626564
23480.0	246615.69400995856
23481.0	247305.78609766404
23482.0	246016.98678866166
23483.0	247113.82601564087
23484.0	247450.90796748796
23485.0	247447.571922944
23486.0	247396.12469493767
23487.0	247367.27564287986
23488.0	246987.56834263107
23489.0	247237.37930629108
23490.0	247274.69372211205
23491.0	247226.4363671552
23492.0	247177.37139896324
23493.0	247055.18576599052
23494.0	247024.97387970568
23495.0	246607.64902031285
23496.0	247036.60478955516
23497.0	245368.21761310697
23498.0	246612.73566248914
23499.0	246907.60666316797
23500.0	246045.70015498204
23501.0	246785.65926666243
23502.0	246741.6279875584
23503.0	246666.57595064322
23504.0	246346.23472435164
23505.0	246283.99911731205
23506.0	246004.90824171517
23507.0	246260.64271605757
23508.0	246424.14476001283
23509.0	246452.0666611712
23510.0	245882.03495260238
23511.0	246138.73170513922
23512.0	244912.9111289873
23513.0	245425.57713202972
23514.0	246344.98157117437
23515.0	246299.70699550718
23516.0	246241.61640939515
23517.0	245945.648073933
23518.0	246181.3064073216
23519.0	246155.2233938944
23520.0	245951.96196945925
23521.0	246085.69735249918
23522.0	246049.14934087681
23523.0	246003.00413255682
23524.0	245570.61144575875
23525.0	239705.91581143282
23526.0	242610.79271997671
23527.0	243017.30718023723
23528.0	242191.09629624497
23529.0	243448.06073303305
23530.0	245092.07145349035
23531.0	244424.12350832677
23532.0	243758.08648806612
23533.0	244332.2582892503
23534.0	243586.69737001124
23535.0	245556.05553315833
23536.0	244278.76120002285
23537.0	243350.95095623934
23538.0	245020.0807342076
23539.0	244026.8310642703
23540.0	245351.3564061694
23541.0	243247.2645107718
23542.0	245285.9237957632
23543.0	244125.76358072154
23544.0	243880.4585578482
23545.0	243065.957331765
23546.0	245136.0834387968
23547.0	244045.73993042044
23548.0	245036.14575738853
23549.0	242848.86193930006
23550.0	244935.89308375044
23551.0	244897.52757534722
23552.0	243848.9049137119
23553.0	244879.52289628165
23554.0	242501.91456501558
23555.0	244796.97270210562
23556.0	244765.4207356928
23557.0	243749.88641402766
23558.0	244697.89076357122
23559.0	242422.61453700723
23560.0	243411.7793742863
23561.0	244245.37254789114
23562.0	244494.01602703324
23563.0	243617.16164853875
23564.0	244415.63612446675
23565.0	242227.95940495603
23566.0	244368.69651496966
23567.0	244350.8102201344
23568.0	244268.51388620771
23569.0	243445.24331417715
23570.0	243986.03621498842
23571.0	241207.59691510082
23572.0	244049.21721815027
23573.0	242820.83329310632
23574.0	243946.2082576384
23575.0	243196.22654197674
23576.0	243974.18070016
23577.0	240654.1072269326
23578.0	243849.35915683818
23579.0	243653.30092523532
23580.0	242967.69569423172
23581.0	243814.47062159365
23582.0	242924.94713814787
23583.0	243719.91884595202
23584.0	241078.68665937477
23585.0	242866.97850142783
23586.0	243607.38525020145
23587.0	243599.99520112638
23588.0	243567.36687144957
23589.0	242733.04766382187
23590.0	243400.76219596775
23591.0	241411.28982856008
23592.0	243157.13541898126
23593.0	243386.6139697152
23594.0	242541.64888453262
23595.0	243077.8003685371
23596.0	243270.52402360318
23597.0	242540.28300943325
23598.0	242340.82959359817
23599.0	240855.3922953191
23600.0	243122.86889902077
23601.0	243054.1258293248
23602.0	243051.92486830082
23603.0	242991.787671552
23604.0	242961.20815452165
23605.0	242343.44757330016
23606.0	242832.4923047933
23607.0	240312.25844859128
23608.0	242520.51871498188
23609.0	242778.75603537922
23610.0	242634.01773465588
23611.0	242656.08155627523
23612.0	241742.15519272853
23613.0	242582.31412981753
23614.0	241984.674358885
23615.0	242542.0884475904
23616.0	240221.7174761481
23617.0	242385.8561810433
23618.0	242448.99429744636
23619.0	242408.94341283845
23620.0	242364.8810958848
23621.0	242303.28281333766
23622.0	242280.72112783356
23623.0	241682.1634334724
23624.0	242195.91471267835
23625.0	239891.928370382
23626.0	242149.71088896
23627.0	241992.64122961892
23628.0	242073.3302013952
23629.0	242029.37441976322
23630.0	241201.4361116678
23631.0	241462.70884986926
23632.0	241922.23815925763
23633.0	241344.71479459864
23634.0	239579.62814914732
23635.0	241765.62442076157
23636.0	241624.7257956352
23637.0	241679.0506307584
23638.0	241702.2690394112
23639.0	241663.48829491195
23640.0	241629.4019203072
23641.0	241589.03373660165
23642.0	241536.18382848002
23643.0	240990.85342474192
23644.0	239216.50649005547
23645.0	241441.2914753536
23646.0	241370.502004736
23647.0	241302.0395339777
23648.0	241311.0590701567
23649.0	240608.5065441286
23650.0	241256.62591713283
23651.0	241221.59047639044
23652.0	241180.7701467136
23653.0	240762.8664733703
23654.0	238853.9604992023
23655.0	240641.87705589773
23656.0	240847.0049456127
23657.0	241000.5630287872
23658.0	240967.39059302403
23659.0	240930.37386792956
23660.0	240889.42519255035
23661.0	240830.8719747072
23662.0	240813.66631055358
23663.0	240749.9956224
23664.0	240345.41358284856
23665.0	238129.4064369596
23666.0	240344.04173086747
23667.0	240526.09633484806
23668.0	239980.28767559738
23669.0	240539.029471232
23670.0	240500.68157890558
23671.0	240449.53938165758
23672.0	240196.59894292493
23673.0	240003.44358912046
23674.0	240358.50778050564
23675.0	240320.5813108736
23676.0	237744.01428192962
23677.0	240252.9870610432
23678.0	240199.81964410882
23679.0	240166.842138624
23680.0	239488.0579993592
23681.0	240076.48802242562
23682.0	240053.545598976
23683.0	239537.64526325677
23684.0	239918.904980275
23685.0	239369.82476390473
23686.0	239913.98380339204
23687.0	238605.22820566947
23688.0	237575.688683523
23689.0	239783.43892254718
23690.0	239429.92473620488
23691.0	239680.0624361472
23692.0	239676.00968990722
23693.0	239641.032654848
23694.0	239593.86162462723
23695.0	239552.86429532157
23696.0	238861.74732943348
23697.0	239465.1625521152
23698.0	239406.87462400002
23699.0	238749.50439894985
23700.0	237424.56382095625
23701.0	238654.45811486774
23702.0	238895.06069381133
23703.0	238986.9367132162
23704.0	239208.24979292162
23705.0	238520.74234019872
23706.0	239123.11527833607
23707.0	238761.10196408257
23708.0	238943.8182195199
23709.0	239023.91453614083
23710.0	238987.89574082554
23711.0	238446.33245122578
23712.0	236916.16311049816
23713.0	238533.869882572
23714.0	238818.30031687676
23715.0	238782.16691220482
23716.0	238721.2648841216
23717.0	238677.27837921286
23718.0	238605.24550717443
23719.0	238396.6379180032
23720.0	238045.11350947837
23721.0	238421.6077631488
23722.0	238440.38377472005
23723.0	238403.7021745152
23724.0	238324.98756648938
23725.0	235426.727277366
23726.0	237046.9576572939
23727.0	237885.03464673282
23728.0	238121.7439678464
23729.0	238014.38478008317
23730.0	237874.74308300792
23731.0	237087.24593950802
23732.0	237781.50926254079
23733.0	237681.54190643196
23734.0	237526.12134256636
23735.0	237366.5075232768
23736.0	237176.9123995648
23737.0	236911.5104739328
23738.0	234728.08101150318
23739.0	236058.01784442886
23740.0	235076.49702133777
23741.0	234334.53114490886
23742.0	232686.94499000316
23743.0	230264.28941434866
23744.0	231704.74521395203
23745.0	233647.90994862083
23746.0	234810.72641638396
23747.0	235570.73881006078
23748.0	235908.75829370887
23749.0	236368.02818539517
23750.0	236563.02588723198
23751.0	236382.05865656235
23752.0	235342.43361587438
23753.0	236912.74684989438
23754.0	236769.4230781952
23755.0	236810.46507683868
23756.0	236953.0300989438
23757.0	236163.0913462281
23758.0	236969.91877857284
23759.0	236999.39393535996
23760.0	236983.17183549443
23761.0	236954.60914954243
23762.0	236934.82084270078
23763.0	236876.3789836288
23764.0	236918.79115653117
23765.0	236808.90448117693
23766.0	235256.05549015265
23767.0	236655.72881367055
23768.0	236831.9891963904
23769.0	236579.10642933784
23770.0	236760.04377559037
23771.0	236736.67867115515
23772.0	236681.9440525312
23773.0	236685.21351249923
23774.0	236649.414918144
23775.0	236599.68704020485
23776.0	236578.68259491847
23777.0	236548.5666533376
23778.0	236518.3007653888
23779.0	236500.96193208316
23780.0	234824.932524032
23781.0	236408.72090337286
23782.0	236396.244631552
23783.0	235556.62099251064
23784.0	236281.0827800575
23785.0	236114.64010956834
23786.0	236256.85564129284
23787.0	236201.82878453762
23788.0	236178.10716426242
23789.0	236153.85496453126
23790.0	236043.56920115207
23791.0	235748.41529466867
23792.0	236008.31429345283
23793.0	236000.725958656
23794.0	235952.71449477118
23795.0	234383.46860625595
23796.0	235904.91306065922
23797.0	235871.14692116476
23798.0	235793.27337594883
23799.0	235802.90549022722
23800.0	235561.27803310106
23801.0	235498.64931491832
23802.0	235142.60575354937
23803.0	235327.88168785913
23804.0	235570.91172024325
23805.0	235552.50837258232
23806.0	235249.76340500521
23807.0	235513.5322783743
23808.0	234800.58165329963
23809.0	235181.798168986
23810.0	233369.30938716172
23811.0	235059.1039766521
23812.0	235231.49637222418
23813.0	235223.22698731523
23814.0	235264.65570078715
23815.0	235211.26692945923
23816.0	235134.62084730872
23817.0	235023.36651427866
23818.0	235135.35998853119
23819.0	234427.7531164674
23820.0	235045.48632985607
23821.0	234989.18587269125
23822.0	234994.82112983035
23823.0	234919.16374999046
23824.0	234911.03906856957
23825.0	234872.61578362883
23826.0	233454.96420515922
23827.0	234806.2125064192
23828.0	234775.9595159552
23829.0	232905.29510850564
23830.0	230212.3342561283
23831.0	232154.9512146945
23832.0	232488.4258553868
23833.0	232830.381378767
23834.0	232858.87496355997
23835.0	233669.92176086895
23836.0	233191.19627550888
23837.0	232460.44869427403
23838.0	232678.76274175762
23839.0	233388.93810073743
23840.0	233478.20316590066
23841.0	232155.4107006934
23842.0	232120.90290339966
23843.0	228459.53094451266
23844.0	230930.20154921163
23845.0	233008.73901834196
23846.0	232410.19663319184
23847.0	233389.61726341108
23848.0	231573.58848901297
23849.0	232454.57016750058
23850.0	226651.94928865446
23851.0	225916.08140595304
23852.0	231617.28076349417
23853.0	232041.8686894099
23854.0	233473.07290296318
23855.0	232634.7499175924
23856.0	233328.77395558386
23857.0	231749.27309865115
23858.0	233063.89694709785
23859.0	232221.9743051747
23860.0	232494.42507325328
23861.0	232870.19025203175
23862.0	231314.5973473305
23863.0	232202.84513320873
23864.0	230539.22132295716
23865.0	221490.24595312533
23866.0	216440.20746813586
23867.0	229437.1676323841
23868.0	229970.2292774869
23869.0	232519.8992834561
23870.0	232806.06186045447
23871.0	232172.01532108875
23872.0	232996.59220910075
23873.0	232993.6570351617
23874.0	231167.2218779606
23875.0	233020.4777218048
23876.0	231902.62849208273
23877.0	232894.76467916762
23878.0	232297.330638849
23879.0	232937.54469253117
23880.0	231188.70678077696
23881.0	232147.88538531624
23882.0	232765.11056363527
23883.0	232791.93492029438
23884.0	231992.66855977016
23885.0	232573.43202426855
23886.0	232680.37912166395
23887.0	230704.732333672
23888.0	232631.1566573567
23889.0	232615.260454912
23890.0	232525.74331207684
23891.0	232508.21678366707
23892.0	231595.55919708236
23893.0	231421.9181572095
23894.0	230764.58872176785
23895.0	231232.39297351838
23896.0	232235.9922982912
23897.0	232278.2762303488
23898.0	232192.95276236796
23899.0	231708.1911492616
23900.0	232055.1042351102
23901.0	232184.719343616
23902.0	230257.4881406992
23903.0	232119.04419758066
23904.0	232083.4136899584
23905.0	231325.33602385977
23906.0	231971.08393738235
23907.0	231917.8591633406
23908.0	231426.13951447117
23909.0	231910.79889141754
23910.0	230338.9389029402
23911.0	231313.24447457152
23912.0	231110.6461696012
23913.0	231757.71749089277
23914.0	231725.27612231683
23915.0	231689.08127109113
23916.0	231144.80699310137
23917.0	231626.97023487993
23918.0	231616.5761204224
23919.0	229693.77703853502
23920.0	231545.20238325762
23921.0	231488.28001566723
23922.0	230527.46584227865
23923.0	231442.5955516416
23924.0	231334.8169334783
23925.0	230793.26056448102
23926.0	231195.229238067
23927.0	231300.24957706244
23928.0	229388.03178044895
23929.0	230519.38111160128
23930.0	230377.36711618362
23931.0	230745.92249610188
23932.0	231092.27920752642
23933.0	231083.99398912
23934.0	231045.4113206272
23935.0	230519.8425898995
23936.0	230973.74366760958
23937.0	229867.35285698704
23938.0	230113.89058580506
23939.0	230885.15000565763
23940.0	230846.5824366592
23941.0	230814.85672120316
23942.0	230775.82998077443
23943.0	230734.08847708162
23944.0	230611.2259883009
23945.0	229542.8360962047
23946.0	230541.46139586566
23947.0	228934.49864806648
23948.0	230369.2653985783
23949.0	229860.83123855415
23950.0	230494.92097925118
23951.0	229478.06702468902
23952.0	230425.42272512
23953.0	230219.1842885629
23954.0	229726.45580472428
23955.0	230282.81429196786
23956.0	229877.3950693381
23957.0	229388.0642863101
23958.0	227614.96358420746
23959.0	229790.75144417287
23960.0	226281.18665625187
23961.0	229790.3850717184
23962.0	230012.3391459328
23963.0	230007.6540035072
23964.0	229961.63766517755
23965.0	229876.32069836813
23966.0	229919.67124193266
23967.0	229501.68284364848
23968.0	227998.34173931563
23969.0	229311.32173516747
23970.0	229778.16979046402
23971.0	229764.1688891392
23972.0	229720.88440586242
23973.0	229321.15517603877
23974.0	229307.40100464673
23975.0	229589.083226112
23976.0	229573.05941196802
23977.0	229553.7043767296
23978.0	229085.49055119322
23979.0	228460.46407229468
23980.0	227388.05645639976
23981.0	228925.5483179012
23982.0	229340.60426854398
23983.0	229290.3956185088
23984.0	229285.44172605439
23985.0	229205.20773140492
23986.0	229206.23669903356
23987.0	229154.23257231346
23988.0	228699.21958461488
23989.0	229115.21191362562
23990.0	228753.73410713582
23991.0	227340.69563392142
23992.0	228997.0249203711
23993.0	228948.63156510732
23994.0	228911.77841786874
23995.0	228885.576286208
23996.0	228852.58651238398
23997.0	228743.9148220414
23998.0	228732.150218752
23999.0	228532.84003840006
