23329.0	253331.25265489813
23330.0	255189.0309021696
23331.0	255106.70111866883
23332.0	254439.88112670806
23333.0	254675.9445250048
23334.0	254113.75993978902
23335.0	254039.23659489292
23336.0	254595.2873250814
23337.0	252190.31954882754
23338.0	247961.70352066788
23339.0	254185.3724377088
23340.0	254555.08261437438
23341.0	254397.49642649607
23342.0	254641.27189155846
23343.0	254659.16374384638
23344.0	254590.21305610245
23345.0	254594.8428337152
23346.0	254562.5938788352
23347.0	252757.17375754067
23348.0	248949.66469755681
23349.0	254413.38591805447
23350.0	254387.88727603195
23351.0	254349.49387550724
23352.0	254281.0497548288
23353.0	254155.69773690883
23354.0	253230.52204031986
23355.0	246988.31230730438
23356.0	253382.63896063945
23357.0	253963.62807869414
23358.0	246791.724859392
23359.0	254012.9304444928
23360.0	253991.27074406398
23361.0	253938.97291120642
23362.0	252967.0268452828
23363.0	253894.90776309758
23364.0	253828.27243601906
23365.0	253488.9249308676
23366.0	253774.5224302592
23367.0	253735.00380282878
23368.0	248469.28120382238
23369.0	251597.42636686726
23370.0	253602.8013330432
23371.0	253491.13050562527
23372.0	253468.51848847367
23373.0	253407.59811031056
23374.0	252314.4724152314
23375.0	253258.78263152656
23376.0	253360.60596715525
23377.0	253236.4867600383
23378.0	253256.48425779192
23379.0	248364.92482314998
23380.0	251201.3059162103
23381.0	252946.19688304586
23382.0	253079.50927052792
23383.0	252975.72855807998
23384.0	252470.7587883008
23385.0	246244.65455350102
23386.0	246403.2983351331
23387.0	252007.4616307715
23388.0	252767.28549048325
23389.0	252802.47391846403
23390.0	252585.23623424
23391.0	246979.4012987407
23392.0	251721.1213201419
23393.0	251770.6861445126
23394.0	252659.91959183352
23395.0	252586.15761797118
23396.0	252499.92576860177
23397.0	252547.48141649918
23398.0	252510.10670755844
23399.0	252450.00369438718
23400.0	252426.2764118016
23401.0	252381.14947563523
23402.0	251957.19929364295
23403.0	246688.055086291
23404.0	252175.96255109078
23405.0	251329.47388498054
23406.0	252064.0675381249
23407.0	251966.40023347214
23408.0	252105.73773864956
23409.0	252074.13827174398
23410.0	251806.04863610913
23411.0	251902.5846321153
23412.0	251934.7153076224
23413.0	251243.44629821504
23414.0	251859.46393640962
23415.0	246180.55405403205
23416.0	251680.0107446273
23417.0	251055.02987878516
23418.0	251517.95500154846
23419.0	251673.39307663363
23420.0	251641.42230896646
23421.0	251604.5792280576
23422.0	251557.71889090564
23423.0	251530.39541207036
23424.0	251480.17449369605
23425.0	251443.21900543995
23426.0	251407.8247419904
23427.0	250213.1566247913
23428.0	247006.55627141788
23429.0	251268.29241139203
23430.0	251197.7685450751
23431.0	250416.29693870174
23432.0	251144.4440514559
23433.0	250687.27183605812
23434.0	251060.66597478406
23435.0	251060.4629704704
23436.0	251020.3992932352
23437.0	250976.81103749116
23438.0	250842.46213263372
23439.0	250885.9714306048
23440.0	250380.2473152496
23441.0	245920.79650816642
23442.0	250652.17914306538
23443.0	250735.17865205763
23444.0	250129.36963522655
23445.0	250469.34314024926
23446.0	250661.15872849923
23447.0	250586.50829619198
23448.0	247439.68862371802
23449.0	250417.21098239988
23450.0	250450.056577024
23451.0	250428.30648934402
23452.0	250408.05869649918
23453.0	250100.6843707385
23454.0	245240.4562821122
23455.0	250124.33751900154
23456.0	249834.635264
23457.0	249646.53331251207
23458.0	249936.48061972458
23459.0	249412.83602595946
23460.0	249997.77009664002
23461.0	249965.28919674884
23462.0	249973.49556224004
23463.0	249834.17756057603
23464.0	249213.3024989182
23465.0	249123.14541015052
23466.0	248865.7456922625
23467.0	249584.70738411523
23468.0	244896.6623952803
23469.0	249682.91491512317
23470.0	249646.73201766404
23471.0	249577.4318395393
23472.0	249603.73494906886
23473.0	248964.00712007747
23474.0	249548.29788938226
23475.0	249516.61610926082
23476.0	249394.1979021311
23477.0	249380.79080939523
23478.0	249156.45583851513
23479.0	248441.3108584448
23480.0	247952.14721843222
23481.0	248893.12086589442
23482.0	245282.86080041554
23483.0	248018.5424216049
23484.0	249078.97152471033
23485.0	249135.96760719357
23486.0	249056.16992501763
23487.0	249020.701632102
23488.0	247969.37616097464
23489.0	248794.72144547818
23490.0	248968.51956203525
23491.0	248900.5159481344
23492.0	248830.9276213248
23493.0	248526.22475264032
23494.0	248575.3481265155
23495.0	248056.17895997333
23496.0	248707.9579680768
23497.0	244281.11871344518
23498.0	248254.0995674107
23499.0	248579.71953500164
23500.0	247752.0756670461
23501.0	248414.83525816316
23502.0	248409.72607160316
23503.0	248312.26900643844
23504.0	247601.92996474766
23505.0	247799.24543897607
23506.0	247454.98483097597
23507.0	247786.1910872062
23508.0	248062.28104314875
23509.0	248099.47392901115
23510.0	247520.4117790729
23511.0	247780.91685478407
23512.0	244090.81758351828
23513.0	246978.37421854443
23514.0	248020.5013712896
23515.0	247969.4543847424
23516.0	247865.62585722868
23517.0	247047.80012093514
23518.0	247823.9547129857
23519.0	247814.95709204485
23520.0	247299.6633575425
23521.0	247766.30368993277
23522.0	247718.6738028544
23523.0	247663.98259527682
23524.0	246521.31587849953
23525.0	231356.36328284687
23526.0	238691.62038231656
23527.0	241095.40840570876
23528.0	237868.05914501482
23529.0	241246.99569029832
23530.0	245510.98238893886
23531.0	243776.2210856975
23532.0	242933.2918108217
23533.0	243715.22353232867
23534.0	241917.79576217986
23535.0	247151.33536174046
23536.0	243755.7180694453
23537.0	241520.00797082283
23538.0	246459.29124495218
23539.0	243237.9761197098
23540.0	246931.30794106814
23541.0	241453.59798272085
23542.0	246913.4333902849
23543.0	243796.6151548879
23544.0	243145.08560301652
23545.0	241246.0792348714
23546.0	246763.16028600308
23547.0	243850.48941691234
23548.0	246615.05270087597
23549.0	240912.3083714493
23550.0	246510.48870215687
23551.0	246508.03115458562
23552.0	243648.0173604777
23553.0	246509.74452776962
23554.0	240323.2706985925
23555.0	246425.59106088968
23556.0	246414.94172303367
23557.0	243676.05628272312
23558.0	246348.0426790912
23559.0	240407.5169644441
23560.0	242939.1058501673
23561.0	245270.28030013404
23562.0	246058.4214790135
23563.0	243703.5444928545
23564.0	245900.74196787082
23565.0	240331.8116646974
23566.0	245988.58096967684
23567.0	246002.29487575035
23568.0	245827.81874995114
23569.0	243620.58420060473
23570.0	245496.19128074148
23571.0	239044.50909307532
23572.0	245476.1805709309
23573.0	241776.0795623395
23574.0	245331.3823965184
23575.0	243307.58950747902
23576.0	245547.6562296833
23577.0	237124.79313920258
23578.0	245264.2696527865
23579.0	244778.48263721005
23580.0	244601.9320086509
23581.0	245447.82644674554
23582.0	242989.5531560893
23583.0	245281.89632020486
23584.0	238452.5982171022
23585.0	244495.52964649012
23586.0	245254.18256138224
23587.0	245250.94875299837
23588.0	245217.092960256
23589.0	242982.67806269744
23590.0	244853.84473804728
23591.0	239821.22928702235
23592.0	244233.47016171267
23593.0	245037.47577118722
23594.0	242792.8862261285
23595.0	244318.65804881806
23596.0	244917.5361880064
23597.0	242931.81153607552
23598.0	243999.8874845167
23599.0	238714.56867777856
23600.0	244737.97719490563
23601.0	244635.94393436145
23602.0	244699.91671726076
23603.0	244583.09109022724
23604.0	244580.2075062272
23605.0	242923.94857922813
23606.0	244340.55808286634
23607.0	237821.20027587176
23608.0	243535.25045657458
23609.0	244405.9249475584
23610.0	244136.60292055047
23611.0	244183.4491019264
23612.0	241730.8053012448
23613.0	244119.3676865534
23614.0	242512.0366788569
23615.0	244110.8550320127
23616.0	238095.6173336593
23617.0	243815.71591045152
23618.0	244091.38276597759
23619.0	244051.61405317122
23620.0	244007.59850270723
23621.0	243918.5490247681
23622.0	243908.92592824312
23623.0	242266.80662917235
23624.0	243752.46444298228
23625.0	237782.38325063937
23626.0	243774.97149767677
23627.0	243414.723775692
23628.0	243713.09408419832
23629.0	243653.8991378432
23630.0	241403.71019694244
23631.0	242197.00145684593
23632.0	243556.07234478075
23633.0	241984.2716008454
23634.0	237507.0480597032
23635.0	243260.48978042867
23636.0	243012.23710556165
23637.0	243219.7441093632
23638.0	243340.63884042238
23639.0	243303.2731492352
23640.0	243264.31047680002
23641.0	243221.6752717824
23642.0	243155.09635809285
23643.0	241658.58767011703
23644.0	237122.40102275833
23645.0	243040.51950714883
23646.0	242924.03749847037
23647.0	242811.00907970595
23648.0	242903.6297977854
23649.0	241007.5605958673
23650.0	242892.7640338432
23651.0	242855.65922836476
23652.0	242797.86287267844
23653.0	241693.23157258422
23654.0	236808.3639402556
23655.0	241384.86151905303
23656.0	242123.17856071665
23657.0	242626.04908134398
23658.0	242599.23017728
23659.0	242561.0029760512
23660.0	242511.62794393598
23661.0	242432.6440615937
23662.0	242432.11306270718
23663.0	242320.1003995136
23664.0	241287.15311022243
23665.0	235988.87935670742
23666.0	241934.27434373135
23667.0	241991.5485085697
23668.0	240559.78204856484
23669.0	242144.21289041924
23670.0	242073.74973665283
23671.0	242068.20591534083
23672.0	241823.75013416976
23673.0	241617.66070026282
23674.0	241950.70647336962
23675.0	241918.79841054714
23676.0	235115.40789410993
23677.0	241837.38141245442
23678.0	241801.17639004166
23679.0	241765.07433779203
23680.0	239906.66044374806
23681.0	241687.9312306177
23682.0	241670.36275916797
23683.0	241166.55407759285
23684.0	241532.17837301746
23685.0	241004.41665044552
23686.0	241527.17949665277
23687.0	238678.33807011516
23688.0	235636.6543945805
23689.0	241371.26589235195
23690.0	240337.51445012513
23691.0	241218.8413198336
23692.0	241264.27957821437
23693.0	241240.30105681918
23694.0	241200.91465482244
23695.0	241161.9474735104
23696.0	240475.81994680307
23697.0	241062.55305932797
23698.0	240992.52590346243
23699.0	239256.57698303918
23700.0	235960.31027446376
23701.0	238964.86062325918
23702.0	240279.62781204472
23703.0	240575.50146109465
23704.0	240799.92566579196
23705.0	238927.39584163926
23706.0	240684.34165760007
23707.0	239728.6822838255
23708.0	240404.0936783871
23709.0	240620.29704724482
23710.0	240584.17412833273
23711.0	240028.69571092498
23712.0	235189.4998548374
23713.0	239492.07729602343
23714.0	240410.10401116157
23715.0	240368.4815208448
23716.0	240280.63842959367
23717.0	240257.80621148166
23718.0	240181.01668413443
23719.0	239934.57185914883
23720.0	239464.05672386556
23721.0	239982.08975831044
23722.0	240004.61757480964
23723.0	239971.04321986562
23724.0	239766.0285763576
23725.0	233632.4052844604
23726.0	237924.77347512523
23727.0	238872.24200232947
23728.0	239669.74874746878
23729.0	239481.36179302394
23730.0	239196.67854704615
23731.0	237124.9034493975
23732.0	239261.3555535872
23733.0	239172.104749056
23734.0	238960.83744686074
23735.0	238777.96065443847
23736.0	238578.48238735355
23737.0	238229.9716911104
23738.0	232940.45061118997
23739.0	237155.00334776333
23740.0	235451.24571054132
23741.0	234927.70534522884
23742.0	232711.87865927676
23743.0	229348.40745656297
23744.0	231400.72832368646
23745.0	234057.9332587521
23746.0	235616.41404661752
23747.0	236658.544345088
23748.0	236875.37990041613
23749.0	237683.33549568002
23750.0	237903.9775916032
23751.0	237089.79272089433
23752.0	234352.5174739
23753.0	238379.70498846725
23754.0	238042.22573117446
23755.0	237994.2791741447
23756.0	238379.07091455933
23757.0	236334.4665182234
23758.0	238472.9109168129
23759.0	238529.6256663552
23760.0	238515.2330170368
23761.0	238439.09004165124
23762.0	238424.9713852416
23763.0	238384.7019773952
23764.0	238469.72429434882
23765.0	238090.74114068312
23766.0	234134.50122199632
23767.0	237772.12513648684
23768.0	238399.67113379837
23769.0	237717.50072320073
23770.0	238284.99026411507
23771.0	238278.1815455744
23772.0	238159.3919356929
23773.0	238238.97361121283
23774.0	238190.449917952
23775.0	238107.0468120577
23776.0	238111.60853708806
23777.0	238092.06800875525
23778.0	238063.72562862092
23779.0	238063.33660692477
23780.0	233614.72472022992
23781.0	237914.49963233282
23782.0	237956.36528742398
23783.0	235666.32626421357
23784.0	237754.20958638052
23785.0	237352.61630300255
23786.0	237822.6957549568
23787.0	237721.4210342913
23788.0	237752.04396236798
23789.0	237714.3253204992
23790.0	237473.83766548496
23791.0	236831.93896959958
23792.0	237561.99459553283
23793.0	237549.57987512322
23794.0	237458.0037484545
23795.0	233283.09546843328
23796.0	237436.82104524804
23797.0	237433.45647943678
23798.0	237273.46171248652
23799.0	237376.29021306883
23800.0	236757.18179225677
23801.0	237018.07924510704
23802.0	236693.24812124218
23803.0	236798.21204684794
23804.0	237110.42513141767
23805.0	237118.22286684153
23806.0	236812.10012139563
23807.0	237089.5456763903
23808.0	236353.05431040045
23809.0	236765.46554265637
23810.0	231463.2407547903
23811.0	236027.8371008497
23812.0	236575.33795205163
23813.0	236622.05379543052
23814.0	236798.0254003199
23815.0	236729.9906437121
23816.0	236576.2737012733
23817.0	236316.6687232007
23818.0	236709.31324927998
23819.0	235946.80105041942
23820.0	236568.38473973767
23821.0	236473.58183014413
23822.0	236559.39225681915
23823.0	236446.72213647372
23824.0	236464.09609707515
23825.0	236438.68993945603
23826.0	232623.734312143
23827.0	236355.01210664955
23828.0	236336.32732119045
23829.0	232562.98170613914
23830.0	224344.70994903086
23831.0	229430.37485219797
23832.0	230375.95416002884
23833.0	231405.01154693696
23834.0	231517.1636707374
23835.0	233712.92375776902
23836.0	232633.8810675241
23837.0	230599.97088809527
23838.0	231423.5406188476
23839.0	233431.81584138618
23840.0	234367.56684636083
23841.0	230634.0875665299
23842.0	231623.71849584967
23843.0	226651.4057068564
23844.0	230032.48375890407
23845.0	233549.39707228087
23846.0	232177.06536796474
23847.0	234832.82484101085
23848.0	230113.7452531759
23849.0	233683.49861806005
23850.0	225242.81927762274
23851.0	225033.4451793933
23852.0	231867.2960946174
23853.0	231560.03962880454
23854.0	234966.9241847808
23855.0	232509.23673353888
23856.0	234325.3157347323
23857.0	230244.13316219265
23858.0	233774.25297571914
23859.0	231607.99090441465
23860.0	232475.68628612792
23861.0	234248.92372254707
23862.0	230064.74550641296
23863.0	233244.91734056734
23864.0	231668.57406054443
23865.0	218505.68838348455
23866.0	213807.10415728806
23867.0	230291.98733967368
23868.0	228025.3653254041
23869.0	233781.25243023387
23870.0	234197.29897062414
23871.0	232264.7158358035
23872.0	234496.4423942143
23873.0	234417.04275148833
23874.0	229572.81656175602
23875.0	234542.15674265602
23876.0	231488.0506920945
23877.0	234255.0782345206
23878.0	232665.0130792475
23879.0	234472.34999746556
23880.0	229963.31716936312
23881.0	232268.07778016722
23882.0	234265.86493583373
23883.0	234343.3401270272
23884.0	232632.36063232203
23885.0	233785.4761992186
23886.0	234146.74366136309
23887.0	228969.29438433668
23888.0	234090.25204879322
23889.0	234156.68070154238
23890.0	233967.99993610254
23891.0	233980.2950139901
23892.0	232013.7444130836
23893.0	231074.1933686781
23894.0	229385.9433316397
23895.0	230896.31283118445
23896.0	233670.27334840328
23897.0	233809.9944226816
23898.0	233673.255288832
23899.0	232293.32340080853
23900.0	233279.3019301883
23901.0	233705.513156608
23902.0	228647.9455813669
23903.0	233587.34388428766
23904.0	233611.61946726395
23905.0	231536.53107916945
23906.0	233471.90919331822
23907.0	233353.91000002486
23908.0	232003.31338875103
23909.0	233414.75697786867
23910.0	229384.9490718781
23911.0	231787.0934523877
23912.0	231402.71935979836
23913.0	233229.0750349311
23914.0	233214.70010654736
23915.0	233214.3075196927
23916.0	231721.45615995047
23917.0	233139.1834456061
23918.0	233138.46978478078
23919.0	228080.56404376277
23920.0	233061.4584836096
23921.0	232983.1153860609
23922.0	230375.6395872262
23923.0	232972.6921211904
23924.0	232799.63734015977
23925.0	231454.73051197687
23926.0	232458.92448419792
23927.0	232821.90395637762
23928.0	227794.11667352324
23929.0	230748.3217428428
23930.0	230433.7964433354
23931.0	231379.09347450707
23932.0	232561.19094804485
23933.0	232606.92605829122
23934.0	232574.97500385277
23935.0	231127.20119234195
23936.0	232478.57196728318
23937.0	229601.61968619862
23938.0	230256.38126387302
23939.0	232414.20219351043
23940.0	232376.42105651204
23941.0	232346.59640934406
23942.0	232308.8404381696
23943.0	232253.39687731204
23944.0	231960.85665136672
23945.0	230268.3153170419
23946.0	231911.3523298307
23947.0	227769.1798585408
23948.0	231443.43126671156
23949.0	230194.77343928473
23950.0	232025.2395323392
23951.0	229265.20242666928
23952.0	231952.6255394816
23953.0	231440.94897274792
23954.0	230149.41812326692
23955.0	231746.12495892437
23956.0	230695.99905874074
23957.0	230721.6008806389
23958.0	226162.99462984237
23959.0	231267.7374296065
23960.0	226900.22199131633
23961.0	231276.3744452608
23962.0	231531.7164376064
23963.0	231525.3410955264
23964.0	231424.5015339007
23965.0	231222.9425774596
23966.0	231402.28629790683
23967.0	230281.21972244626
23968.0	226402.13832499232
23969.0	229925.7313820664
23970.0	231278.55244247045
23971.0	231283.4736193536
23972.0	231210.35872174086
23973.0	230850.59323985953
23974.0	230832.32956252192
23975.0	231027.0815830016
23976.0	231055.77670410243
23977.0	231063.15616256004
23978.0	229790.6448039925
23979.0	228068.48266567796
23980.0	225508.136688033
23981.0	229584.38644449395
23982.0	230838.54248017923
23983.0	230777.05440296957
23984.0	230794.02959011836
23985.0	230596.56878325794
23986.0	230687.70985574386
23987.0	230623.30694696927
23988.0	229413.50064291988
23989.0	230623.08181770242
23990.0	229630.27663912904
23991.0	226009.5682478115
23992.0	230404.38661283793
23993.0	230403.39560366102
23994.0	230393.53856983036
23995.0	230390.01545932805
23996.0	230356.40650137595
23997.0	230135.43945174973
23998.0	230230.60915322875
23999.0	230004.7201927169
