23322.0	233039.05135820765
23323.0	233441.94403696075
23324.0	236230.3603277824
23325.0	235433.99495761876
23326.0	234461.7988063232
23327.0	235911.52150118424
23328.0	205876.4928155872
23329.0	226034.8986458199
23330.0	235675.10997565437
23331.0	235468.49918975946
23332.0	232511.81119734212
23333.0	233233.39684577286
23334.0	215467.7784281175
23335.0	215208.4658978879
23336.0	232618.51271823197
23337.0	216088.98693694695
23338.0	200048.81511219294
23339.0	213751.74647480066
23340.0	232075.74471966646
23341.0	223579.6914438181
23342.0	234840.88828559362
23343.0	235233.79914997765
23344.0	234994.8331884548
23345.0	235359.14665902086
23346.0	235352.21630566393
23347.0	226428.40641208756
23348.0	212185.3498818834
23349.0	234446.5931960336
23350.0	235182.45625528318
23351.0	235092.11189084165
23352.0	234880.6271139841
23353.0	234278.70055464972
23354.0	228135.33221682868
23355.0	179149.65660794935
23356.0	228454.74524364813
23357.0	234024.39518453568
23358.0	199844.10875002193
23359.0	234613.7296044034
23360.0	234686.08491356144
23361.0	234408.20000522287
23362.0	213442.83011313653
23363.0	234650.8159549435
23364.0	234520.311968563
23365.0	233100.79182766212
23366.0	234665.88892037122
23367.0	234649.26867619838
23368.0	210669.99817833875
23369.0	220871.09821068207
23370.0	234544.6548701184
23371.0	233761.9916619746
23372.0	233744.33175470107
23373.0	233595.4707677194
23374.0	224539.4487574458
23375.0	231961.27408947537
23376.0	234112.09000714257
23377.0	233290.4206106614
23378.0	233739.34493695962
23379.0	211738.05095324622
23380.0	221539.25754880646
23381.0	232452.63072132767
23382.0	233706.11074006985
23383.0	233294.0215255041
23384.0	230010.14772695003
23385.0	195486.2534230199
23386.0	198705.7882759338
23387.0	227729.49429780836
23388.0	232892.53593088032
23389.0	233393.10807777286
23390.0	232061.9807965188
23391.0	205529.06807705294
23392.0	226021.01272085248
23393.0	225375.5212890164
23394.0	233604.83643883496
23395.0	233310.09357414386
23396.0	232870.04156395578
23397.0	233572.2378887168
23398.0	233525.36863866882
23399.0	233213.5495041026
23400.0	233365.0741886978
23401.0	233370.5679929343
23402.0	230889.87258223453
23403.0	196954.7311579189
23404.0	232616.43968347835
23405.0	226693.74510859267
23406.0	231874.67114905672
23407.0	231399.6306743313
23408.0	233019.13093079062
23409.0	232891.1135375357
23410.0	220696.4614430806
23411.0	228249.62154823745
23412.0	232715.36234332138
23413.0	226852.02430034435
23414.0	232485.92185589793
23415.0	204301.1939696149
23416.0	231986.1533376518
23417.0	227619.79982643938
23418.0	231316.85199544075
23419.0	232667.4943246336
23420.0	232685.72948070403
23421.0	232601.29992376253
23422.0	232571.23525754907
23423.0	232621.86228940758
23424.0	232465.72712099872
23425.0	232473.98182584302
23426.0	232500.278643917
23427.0	222262.8272602995
23428.0	211256.40555072113
23429.0	232283.38132746206
23430.0	231592.73097789372
23431.0	226472.5053243463
23432.0	231765.62637537203
23433.0	227966.01235866064
23434.0	231912.09000304661
23435.0	232182.50863083513
23436.0	232121.0443563011
23437.0	232082.71670149075
23438.0	231068.67020431513
23439.0	231829.82627983377
23440.0	224387.46720827356
23441.0	207247.00162297243
23442.0	231354.2944423926
23443.0	231160.181843559
23444.0	227273.8930589761
23445.0	226259.17809458586
23446.0	231194.59348643888
23447.0	230348.47465308133
23448.0	187812.7207775713
23449.0	229863.09500927906
23450.0	230808.2125242363
23451.0	230905.94190458904
23452.0	231092.40063262745
23453.0	228523.5926466493
23454.0	204411.2985391028
23455.0	228104.25137561586
23456.0	213595.8417834007
23457.0	200619.07362776445
23458.0	227755.16993945427
23459.0	225263.64148040474
23460.0	229863.46610032668
23461.0	229749.6814485513
23462.0	230316.27173068808
23463.0	229431.6415320065
23464.0	220929.65730057494
23465.0	205496.4710473791
23466.0	189086.5897799694
23467.0	226434.8811591683
23468.0	204401.58484557015
23469.0	229936.11605933978
23470.0	230079.68026951703
23471.0	229981.39807989783
23472.0	230089.2511469571
23473.0	225718.47998505487
23474.0	230257.09786070953
23475.0	230279.38041528326
23476.0	228629.09228973984
23477.0	229276.31701770241
23478.0	226353.64462100365
23479.0	204642.9492150301
23480.0	179493.5334371505
23481.0	221501.87518525566
23482.0	208417.61650772492
23483.0	221911.925810789
23484.0	229139.77847644105
23485.0	229995.87209871333
23486.0	229346.5322881029
23487.0	228703.16495667154
23488.0	223044.72044667735
23489.0	228127.38820505491
23490.0	230068.21880954882
23491.0	229779.5762454527
23492.0	229296.6154567684
23493.0	227307.77087181
23494.0	228913.45855119466
23495.0	225580.30776237312
23496.0	229742.28699545583
23497.0	205656.60595649036
23498.0	228012.11835023115
23499.0	229583.8055333891
23500.0	226407.89783838612
23501.0	228476.30742650887
23502.0	229020.82644213727
23503.0	228246.28843970547
23504.0	222562.8695756719
23505.0	217574.8392615947
23506.0	194377.79335249172
23507.0	220715.32941475767
23508.0	227283.0613880831
23509.0	228373.29836113847
23510.0	226194.6868957228
23511.0	227557.8629586948
23512.0	206625.5423996172
23513.0	222922.32803449835
23514.0	229252.15572951036
23515.0	229063.46164715476
23516.0	228864.47967108985
23517.0	221653.8267451467
23518.0	228770.22873190473
23519.0	228930.4498864132
23520.0	225367.50524006507
23521.0	229130.95387054072
23522.0	229033.43745597443
23523.0	228336.53811773477
23524.0	222564.73992068914
23525.0	163380.50183331658
23526.0	184608.6695125234
23527.0	196681.83909662586
23528.0	180079.22426510477
23529.0	198206.4274964882
23530.0	217625.75030025857
23531.0	209656.0378740854
23532.0	208613.22227877894
23533.0	209106.18108227508
23534.0	203011.45649973038
23535.0	228259.88196925216
23536.0	209512.35968364662
23537.0	201002.3795360094
23538.0	225326.75914955832
23539.0	204896.91432225305
23540.0	227741.96480245263
23541.0	202349.14559426016
23542.0	227880.14457487443
23543.0	210454.67351610222
23544.0	206328.79885185763
23545.0	202121.1843330253
23546.0	227721.23319664554
23547.0	211081.0043187421
23548.0	227299.117812935
23549.0	201364.9048698484
23550.0	225797.54051829435
23551.0	226361.8312732689
23552.0	211123.2016383618
23553.0	227861.0152980481
23554.0	200183.5657264784
23555.0	227567.52778854486
23556.0	227726.70026219543
23557.0	211816.2166316814
23558.0	227837.99444111352
23559.0	200654.30714445154
23560.0	207941.22069609087
23561.0	219256.70965739348
23562.0	226580.28614450566
23563.0	213169.88200552508
23564.0	226427.5157516207
23565.0	201198.67684293704
23566.0	226122.8330156054
23567.0	227479.566732492
23568.0	226391.91900814802
23569.0	213716.09604425734
23570.0	225637.97965208997
23571.0	197157.70086853867
23572.0	226069.64682915568
23573.0	207571.5375726344
23574.0	226258.9891411969
23575.0	212906.0236885819
23576.0	226460.04824145956
23577.0	194203.10866492082
23578.0	224885.1069075399
23579.0	221115.88020388293
23580.0	223329.83706909916
23581.0	226975.17105807384
23582.0	209949.18690321603
23583.0	226832.76604866495
23584.0	197128.4519943724
23585.0	223564.56971960468
23586.0	226751.59588536262
23587.0	226828.42421002212
23588.0	226752.39018168335
23589.0	213646.60754188153
23590.0	224518.2449778643
23591.0	203660.98741333163
23592.0	222030.93058845968
23593.0	226707.35761735684
23594.0	212792.94928979705
23595.0	221992.528379901
23596.0	226358.0192800772
23597.0	214101.29473698765
23598.0	223132.3176468408
23599.0	198783.77569644625
23600.0	225897.3978787839
23601.0	225398.9810798581
23602.0	226281.03807303673
23603.0	225539.80997468185
23604.0	225284.91593400209
23605.0	215615.21555375704
23606.0	224665.1687206858
23607.0	195908.52284254946
23608.0	219255.03099206957
23609.0	224967.02585897126
23610.0	219419.00195920578
23611.0	224512.958896538
23612.0	208452.1917808372
23613.0	224144.35140239235
23614.0	214517.82121059916
23615.0	225288.3328237556
23616.0	198318.81790914212
23617.0	223360.102747343
23618.0	225861.95674398716
23619.0	225804.1272532991
23620.0	225619.75718379483
23621.0	223901.02640558296
23622.0	224903.88637941558
23623.0	214930.20780135118
23624.0	224871.24085309383
23625.0	198038.7410575386
23626.0	225533.02044508152
23627.0	222642.17862143356
23628.0	225306.61589974968
23629.0	225232.22362685442
23630.0	209916.63732163626
23631.0	214039.5738759249
23632.0	225243.01242531755
23633.0	215114.6007298088
23634.0	197821.03864444586
23635.0	223511.53295523848
23636.0	222853.55120066402
23637.0	224244.8870866944
23638.0	225051.1634923519
23639.0	225150.71015976957
23640.0	225079.63107246088
23641.0	224961.81181480945
23642.0	224591.4892697601
23643.0	213821.1742646153
23644.0	197216.15845616744
23645.0	224744.86185984028
23646.0	223991.76063057868
23647.0	223394.5921945624
23648.0	224020.5397426152
23649.0	210910.67573044263
23650.0	224742.3404539904
23651.0	224718.07042846695
23652.0	224416.19913441318
23653.0	217395.01749535778
23654.0	196718.7423133994
23655.0	214970.68671467603
23656.0	219970.95045038164
23657.0	224455.00493987816
23658.0	224366.31512350735
23659.0	224463.97162782724
23660.0	224389.55439882234
23661.0	223934.95570350124
23662.0	224350.85177323525
23663.0	223199.23220971538
23664.0	215421.72811592295
23665.0	194306.5345392125
23666.0	222633.428045005
23667.0	221723.52611614834
23668.0	210686.67672331145
23669.0	223916.76228075533
23670.0	222857.35019151456
23671.0	223801.90902517765
23672.0	222951.3677176836
23673.0	221558.50164469943
23674.0	223496.02493562896
23675.0	223214.06421237747
23676.0	191276.2279132796
23677.0	223620.49845657585
23678.0	223473.21421332523
23679.0	223406.92093173787
23680.0	209446.14577928273
23681.0	223328.77182074884
23682.0	223321.90679367684
23683.0	221538.4803442654
23684.0	223116.97949654976
23685.0	221154.34595615
23686.0	223358.3399862272
23687.0	204542.56478779533
23688.0	197225.783492638
23689.0	223188.8307552255
23690.0	215477.92602235425
23691.0	222013.4582190091
23692.0	223116.1612926975
23693.0	222970.5493184514
23694.0	222922.3742767105
23695.0	222883.45826590722
23696.0	220216.74431938498
23697.0	222490.54027120632
23698.0	222266.1623087106
23699.0	212407.65612032637
23700.0	194314.87968380805
23701.0	209741.68482776367
23702.0	219748.17009827672
23703.0	221447.47653038165
23704.0	222410.1773017085
23705.0	208663.18938931875
23706.0	221912.24379146312
23707.0	214318.23504505356
23708.0	215918.64513657455
23709.0	222273.31349217278
23710.0	222242.588013363
23711.0	220124.1908150279
23712.0	196481.13216056646
23713.0	215300.28068043283
23714.0	221944.94206115836
23715.0	221828.4116082687
23716.0	221259.89330944058
23717.0	221576.00950845474
23718.0	220856.39654604794
23719.0	219970.53584343017
23720.0	211756.9823637504
23721.0	220892.6374297599
23722.0	220989.5318290435
23723.0	220680.79068446753
23724.0	219918.48253849027
23725.0	176770.26213235722
23726.0	195991.41770364
23727.0	213052.45502013457
23728.0	220027.4356666369
23729.0	218124.8047906809
23730.0	216825.26135254884
23731.0	203444.119089988
23732.0	218180.20326277096
23733.0	217843.81053992957
23734.0	216630.0408283133
23735.0	215547.64206571583
23736.0	214327.2682127358
23737.0	212056.9831030784
23738.0	188232.6167453289
23739.0	203930.49477611625
23740.0	193731.4364260373
23741.0	187085.5771521027
23742.0	170785.6425385985
23743.0	143909.98419373747
23744.0	161172.53401477152
23745.0	181488.86870753337
23746.0	193824.24662179805
23747.0	202092.6784798719
23748.0	204336.02388951136
23749.0	210702.77058232314
23750.0	212144.2421374959
23751.0	209030.3332810737
23752.0	197339.48315731992
23753.0	216449.06541875226
23754.0	214884.24829583455
23755.0	214739.89073306066
23756.0	217187.03590604293
23757.0	201345.8624151736
23758.0	218655.5094466567
23759.0	219122.7370864637
23760.0	218111.85015849033
23761.0	218627.46412810282
23762.0	218345.59064637194
23763.0	209337.34784040914
23764.0	218916.65027399664
23765.0	217420.69025340435
23766.0	198227.42491630654
23767.0	215531.33157089312
23768.0	218284.86205276148
23769.0	215046.8847403068
23770.0	219328.98600877996
23771.0	219481.72494438308
23772.0	218848.84337295452
23773.0	219422.7684442114
23774.0	219684.54345031685
23775.0	219289.9258187784
23776.0	219438.6974670855
23777.0	219049.8831794186
23778.0	219307.37433313325
23779.0	219940.9169268732
23780.0	196786.25634712572
23781.0	218853.6006574094
23782.0	219720.45791231954
23783.0	203727.6634775242
23784.0	218717.57025607486
23785.0	216000.42735370868
23786.0	219713.07321098255
23787.0	218994.21648158785
23788.0	219214.57640570914
23789.0	219616.32823377903
23790.0	217690.05081559243
23791.0	212709.10289837891
23792.0	218940.1514835962
23793.0	219326.83275796426
23794.0	218964.8151445513
23795.0	196986.94435630777
23796.0	219376.5724848133
23797.0	219529.582896742
23798.0	218487.76433991792
23799.0	219598.97325240303
23800.0	215296.62398136867
23801.0	217939.54122956644
23802.0	216836.18583675098
23803.0	212464.5505433594
23804.0	218651.32290211902
23805.0	219139.50517985263
23806.0	217933.8299506704
23807.0	219298.2948184061
23808.0	216155.3379950613
23809.0	218214.15887995024
23810.0	186216.80378182154
23811.0	213233.787731967
23812.0	216118.58624512394
23813.0	216850.7069366284
23814.0	218593.99851048883
23815.0	218060.2542424064
23816.0	214740.50677145357
23817.0	215812.79956828672
23818.0	218875.43452631036
23819.0	214800.75794841876
23820.0	218069.24683018247
23821.0	217690.4112111625
23822.0	218646.53510410216
23823.0	217599.22096046235
23824.0	218075.31819007953
23825.0	214948.4243976154
23826.0	196984.15136932797
23827.0	217996.24937308094
23828.0	218125.9786715137
23829.0	202064.6174326848
23830.0	165501.03508582132
23831.0	183162.51994520426
23832.0	188263.31522336006
23833.0	194195.95459791154
23834.0	192989.84625441872
23835.0	201795.12123718095
23836.0	201248.55110206563
23837.0	185032.2902319435
23838.0	195482.01717592438
23839.0	204359.16596184653
23840.0	207499.05108664517
23841.0	190762.13721001937
23842.0	195485.20159642937
23843.0	156567.73799117206
23844.0	183633.61436632398
23845.0	205125.2263845927
23846.0	198516.64036988415
23847.0	211153.26966005648
23848.0	189480.05046520047
23849.0	204624.37861948996
23850.0	171393.4657650755
23851.0	166062.97923256882
23852.0	196210.7530117177
23853.0	198753.32405331204
23854.0	214298.4867938304
23855.0	201001.22652178156
23856.0	209143.53534401988
23857.0	193335.99660607195
23858.0	205946.48227512828
23859.0	196168.46839804054
23860.0	201113.2002828071
23861.0	211227.66958755898
23862.0	193664.48353774173
23863.0	205296.45926481142
23864.0	198055.1191855117
23865.0	161385.6654229355
23866.0	152368.66648310187
23867.0	192540.92958269472
23868.0	183781.2653489809
23869.0	209363.0525276179
23870.0	212503.96850749516
23871.0	201324.2573455465
23872.0	214096.14360739835
23873.0	214581.2786184212
23874.0	192374.56545050215
23875.0	216197.63503431683
23876.0	198017.18820698696
23877.0	214497.8304237514
23878.0	205067.16856649253
23879.0	216316.8908410882
23880.0	195559.60325409507
23881.0	201441.33048890028
23882.0	211095.8824587336
23883.0	216071.36236666652
23884.0	206831.84081470448
23885.0	213145.962309221
23886.0	215780.8799711224
23887.0	190894.89982916453
23888.0	216040.4728905698
23889.0	216454.635978752
23890.0	214897.80659322988
23891.0	215462.19224432425
23892.0	204578.67863655605
23893.0	196734.58388500116
23894.0	190765.93310764228
23895.0	202396.6888165489
23896.0	212166.58959891845
23897.0	216393.81573959673
23898.0	212941.84744877619
23899.0	206413.55608884242
23900.0	212918.49608069012
23901.0	216037.33397831672
23902.0	191918.93401274114
23903.0	215599.45807789834
23904.0	215408.61724589946
23905.0	200874.76752221258
23906.0	214372.78500945968
23907.0	214654.85709147662
23908.0	206535.47244750263
23909.0	215536.60066529177
23910.0	197335.50506969384
23911.0	205847.1034322904
23912.0	203450.14688155212
23913.0	214599.66665686507
23914.0	215126.88720937056
23915.0	213579.72307312305
23916.0	206082.4596185196
23917.0	215346.68247531305
23918.0	215588.7313551362
23919.0	191582.19756662424
23920.0	215524.32026746872
23921.0	214949.3788114951
23922.0	197937.930751183
23923.0	215339.75086366708
23924.0	212367.91944150906
23925.0	201245.62431674227
23926.0	212027.95254251387
23927.0	215313.83436410883
23928.0	191429.0189631037
23929.0	201130.6750115512
23930.0	200334.08115667748
23931.0	205325.44730560447
23932.0	215061.1546013696
23933.0	215225.51102504967
23934.0	215196.90576691192
23935.0	205409.1438030642
23936.0	214988.41215795156
23937.0	201641.13690788992
23938.0	204034.17398641523
23939.0	215100.49476116477
23940.0	214979.08413071348
23941.0	215017.8744172545
23942.0	214580.08754094088
23943.0	214769.29280409619
23944.0	212771.13329910027
23945.0	203603.10397336478
23946.0	211403.4128126004
23947.0	194100.04858637115
23948.0	210865.305786768
23949.0	201722.31304807402
23950.0	214679.65077585925
23951.0	196782.48357065013
23952.0	214576.2710388738
23953.0	210784.52752875205
23954.0	202965.64966688293
23955.0	213699.4251538399
23956.0	207045.4419325035
23957.0	209370.88476118376
23958.0	189983.7880533254
23959.0	211667.82666506353
23960.0	189977.88918412762
23961.0	212381.9656413184
23962.0	213991.09285969922
23963.0	213884.52314480662
23964.0	213411.43574773706
23965.0	212054.41073643835
23966.0	213786.01089761002
23967.0	206013.21207891076
23968.0	186309.56846939
23969.0	203969.87137393246
23970.0	213553.5786131453
23971.0	213951.4623492097
23972.0	213629.27237857305
23973.0	212522.3550779405
23974.0	212546.8413198349
23975.0	212240.48379822052
23976.0	213519.69398456355
23977.0	213662.0134301696
23978.0	204951.84775085258
23979.0	194735.7427531928
23980.0	185132.48088231534
23981.0	204430.1142917213
23982.0	213087.18375239676
23983.0	212340.16740966425
23984.0	213332.72858460163
23985.0	212156.28104827116
23986.0	212942.73381007236
23987.0	212001.2810682353
23988.0	203200.11031676122
23989.0	213157.17095751668
23990.0	206669.55448974884
23991.0	189660.83188819556
23992.0	212439.80509347474
23993.0	211717.87876270353
23994.0	212450.3165435895
23995.0	212758.12707696678
23996.0	212700.29077053364
23997.0	207243.98046573813
23998.0	212632.01211514862
23999.0	211679.35533875242
