23323.0	227456.796170649
23324.0	228271.98138286086
23325.0	227480.9955221502
23326.0	227339.71490078745
23327.0	225300.32339516672
23328.0	126015.79195598589
23329.0	185330.44165020998
23330.0	222893.60365813735
23331.0	225836.31486648292
23332.0	225607.67391826125
23333.0	227509.07827486747
23334.0	217110.48115487618
23335.0	216996.7214592076
23336.0	213622.0365750122
23337.0	154616.27508814665
23338.0	140362.40931222157
23339.0	216091.50635048884
23340.0	226373.89964902363
23341.0	221638.38950441245
23342.0	227661.5759331329
23343.0	227386.18453852154
23344.0	225352.40364851305
23345.0	226974.7603308549
23346.0	227399.003799552
23347.0	189986.51241106773
23348.0	167848.16063122186
23349.0	226905.85389301798
23350.0	225793.03405322027
23351.0	227177.67289405438
23352.0	226707.99127183392
23353.0	226701.72393308187
23354.0	221920.81427496593
23355.0	142158.1097631934
23356.0	200479.33997058246
23357.0	215545.28130171273
23358.0	132302.85982267634
23359.0	226268.90835558364
23360.0	226471.59421665262
23361.0	225846.30223831083
23362.0	218297.87068660464
23363.0	225195.25503139786
23364.0	221071.84179445775
23365.0	220581.89948190813
23366.0	225111.91892951133
23367.0	226557.8068770818
23368.0	164382.31050486953
23369.0	151847.13838753183
23370.0	226252.2366263292
23371.0	224059.81226925645
23372.0	224246.3583436804
23373.0	223837.42555259148
23374.0	165196.3294908059
23375.0	214020.5615153141
23376.0	225531.47316633482
23377.0	222645.00851834728
23378.0	225498.44113489887
23379.0	166970.086968551
23380.0	160016.35560986568
23381.0	210664.93250765943
23382.0	225844.9054302201
23383.0	225296.66753495095
23384.0	219487.80238601984
23385.0	187478.0302082284
23386.0	192212.5341393105
23387.0	213273.31826073246
23388.0	225277.33326151758
23389.0	225712.66626027517
23390.0	214407.7058408343
23391.0	140461.16205032833
23392.0	184751.03876548345
23393.0	167063.179912801
23394.0	221886.94228172
23395.0	221576.0594206749
23396.0	218894.7406979128
23397.0	225186.67568742431
23398.0	224897.03666155617
23399.0	224788.4013567994
23400.0	224122.93989990564
23401.0	224081.05893560368
23402.0	198181.04314922434
23403.0	154426.54952159978
23404.0	212327.76527217228
23405.0	189861.89350505357
23406.0	220823.8484324389
23407.0	219335.64698296878
23408.0	224744.23407738868
23409.0	224684.67496058944
23410.0	222089.2795961368
23411.0	219789.43722618683
23412.0	220347.90859406738
23413.0	178530.62232146607
23414.0	223474.22640372824
23415.0	133425.53858373966
23416.0	216357.23176182533
23417.0	194994.53964618087
23418.0	209682.52123382836
23419.0	224231.73385420794
23420.0	224549.30558156778
23421.0	224001.6963076087
23422.0	223389.26354104304
23423.0	224230.75018506267
23424.0	224055.31199078486
23425.0	224051.56951818298
23426.0	224491.69838899234
23427.0	190481.662109318
23428.0	166982.17699740734
23429.0	224039.68621608923
23430.0	216819.00612485115
23431.0	188642.44308052238
23432.0	218165.5775150048
23433.0	188178.2567829756
23434.0	223299.2235782147
23435.0	224164.1987440641
23436.0	223944.8854036482
23437.0	222937.8182283252
23438.0	216770.91607020333
23439.0	223680.6722486278
23440.0	193491.9748026427
23441.0	157813.12835091006
23442.0	224049.36121712634
23443.0	222663.65104619585
23444.0	197491.20785778938
23445.0	203163.8538616915
23446.0	218378.8993970187
23447.0	222727.5295621104
23448.0	182785.70178639848
23449.0	209194.5923969016
23450.0	215165.31227688628
23451.0	218094.13079695575
23452.0	219932.85557944275
23453.0	194089.66909948445
23454.0	136856.0443588401
23455.0	212723.36326981836
23456.0	216516.64299622044
23457.0	212407.85529734165
23458.0	209241.1358543961
23459.0	189825.79375967188
23460.0	216112.90170491353
23461.0	218661.85962291554
23462.0	220717.7070608404
23463.0	222691.12468111352
23464.0	208979.87465050988
23465.0	214763.60291615056
23466.0	208304.4727980079
23467.0	219006.6877202453
23468.0	133817.6667909919
23469.0	217793.0241245061
23470.0	222176.50633441363
23471.0	221235.87315957804
23472.0	218596.0695529524
23473.0	190746.9346406605
23474.0	218204.867133437
23475.0	222763.70721669146
23476.0	216515.25677874286
23477.0	222520.03849666548
23478.0	219414.86155202086
23479.0	215802.7632279557
23480.0	203426.8681273524
23481.0	215607.63487354008
23482.0	159921.76823503966
23483.0	183980.04799081763
23484.0	219163.80278292624
23485.0	221897.52482529188
23486.0	215462.28326072235
23487.0	217842.96706539489
23488.0	189516.21994089682
23489.0	207705.73957202802
23490.0	222059.63257774073
23491.0	219886.30876651497
23492.0	208008.6308159472
23493.0	208110.62978805968
23494.0	218612.8473980907
23495.0	193036.38310581289
23496.0	220792.81184112633
23497.0	139605.50715225827
23498.0	211380.0844083
23499.0	220380.41382092796
23500.0	220972.71675944963
23501.0	217950.24740024138
23502.0	219985.16127662093
23503.0	220684.35982745618
23504.0	185316.6577516247
23505.0	214091.90683607437
23506.0	199813.71703294563
23507.0	218677.8926645204
23508.0	218935.96997222197
23509.0	219462.20528271227
23510.0	219412.03595428122
23511.0	214404.79698616127
23512.0	155528.95841728963
23513.0	201135.4195034244
23514.0	221481.91354880008
23515.0	220038.0032155619
23516.0	213593.08455280284
23517.0	182358.52230494661
23518.0	215369.56869509778
23519.0	219038.04528066592
23520.0	190633.7261813647
23521.0	220139.57520752426
23522.0	220133.33922119703
23523.0	218784.60299346052
23524.0	189313.61476774837
23525.0	100026.17791938584
23526.0	108378.24608666121
23527.0	116997.43338004383
23528.0	103893.42472109874
23529.0	128301.51923469576
23530.0	163190.60854706867
23531.0	147262.70487107497
23532.0	169069.0305655096
23533.0	147621.39587703397
23534.0	147020.8697433871
23535.0	208278.9366693934
23536.0	146984.8507907726
23537.0	135036.42311066375
23538.0	194614.76167189184
23539.0	125207.86441014227
23540.0	200478.7208912909
23541.0	141420.46700828362
23542.0	214134.79233618613
23543.0	148013.40528062277
23544.0	127393.11787046866
23545.0	144959.65239048126
23546.0	216371.15192278978
23547.0	165651.0864162822
23548.0	204347.59010223008
23549.0	136568.1266753358
23550.0	213812.80290569036
23551.0	211468.28862914495
23552.0	151657.41512782348
23553.0	216666.24726629132
23554.0	135545.28681982282
23555.0	219151.977362228
23556.0	218157.29376460935
23557.0	153929.67942468543
23558.0	218779.07332791685
23559.0	134986.40614029672
23560.0	155994.07270459598
23561.0	149881.1865759784
23562.0	200905.1599732768
23563.0	169350.33933661433
23564.0	200727.99959778588
23565.0	152051.60462579216
23566.0	217458.09521377194
23567.0	218710.12641505105
23568.0	204061.24423414955
23569.0	170832.98763245167
23570.0	197289.9179135004
23571.0	131057.04987524515
23572.0	211581.71346206614
23573.0	177705.80038120467
23574.0	218791.73058396037
23575.0	156616.13868643253
23576.0	213624.00464731894
23577.0	132028.21690160004
23578.0	202312.84808744164
23579.0	201152.08536064357
23580.0	211155.17439835158
23581.0	218881.7855414266
23582.0	153132.89326097426
23583.0	217598.0649054182
23584.0	129560.53253651268
23585.0	215287.10742014754
23586.0	218706.12316160012
23587.0	217825.9388202987
23588.0	218292.88491745314
23589.0	171936.68171532094
23590.0	194597.05678071373
23591.0	159531.54696807114
23592.0	190149.84012925532
23593.0	218974.7871023105
23594.0	171265.13594862993
23595.0	189713.70418342474
23596.0	217555.93490431938
23597.0	160507.15833136268
23598.0	216217.00726619482
23599.0	133285.8936885095
23600.0	215218.07478618942
23601.0	207433.35077477508
23602.0	216891.02164295613
23603.0	208716.09948569644
23604.0	210677.57256703958
23605.0	174865.32035217914
23606.0	201528.83698730142
23607.0	144066.12507686566
23608.0	170396.8409911236
23609.0	217354.6723803141
23610.0	211948.11365130602
23611.0	213451.26045450656
23612.0	144332.00405214078
23613.0	212682.29395577594
23614.0	161870.41135980823
23615.0	207980.53275401428
23616.0	137316.04086125977
23617.0	210573.82519931195
23618.0	217667.96382044093
23619.0	217348.96592486283
23620.0	217843.31666063346
23621.0	216243.89999001732
23622.0	216619.1009300474
23623.0	165685.86694818523
23624.0	199967.232439087
23625.0	138589.60425612805
23626.0	216655.82982102927
23627.0	195277.91552755403
23628.0	217706.33635430373
23629.0	216811.81766451153
23630.0	152260.77288855647
23631.0	153154.2395944806
23632.0	209171.8038519686
23633.0	165891.37505155252
23634.0	141600.66946004747
23635.0	202227.05669243477
23636.0	208142.45018992855
23637.0	215458.4241864699
23638.0	217363.9272169472
23639.0	217455.52934830074
23640.0	217009.1110137857
23641.0	216987.74229319673
23642.0	215981.0496692196
23643.0	165435.38929988386
23644.0	130631.90961190869
23645.0	214867.31012341168
23646.0	207541.18591119762
23647.0	204699.80678063337
23648.0	202759.66671584046
23649.0	156180.11063908823
23650.0	217105.56574515192
23651.0	217025.00732108796
23652.0	215203.62514677693
23653.0	181375.09690084218
23654.0	132530.7624161179
23655.0	157158.7170501041
23656.0	188329.1447197952
23657.0	215645.33568962367
23658.0	216202.5729884163
23659.0	216816.43632721927
23660.0	214759.26170664863
23661.0	210986.75128238587
23662.0	216641.37991946223
23663.0	212725.26313226
23664.0	182916.02075158944
23665.0	121986.48925385872
23666.0	211592.19833077685
23667.0	193645.37198184055
23668.0	158916.34496471097
23669.0	207606.19835719717
23670.0	206915.0291722249
23671.0	214890.70511226894
23672.0	215839.45499934716
23673.0	214910.92878786413
23674.0	210225.89342187464
23675.0	214828.72252661316
23676.0	121573.41983047184
23677.0	213516.40287148996
23678.0	215397.18588006438
23679.0	213439.46030448814
23680.0	147797.2695449254
23681.0	212851.19113297592
23682.0	214818.9171875849
23683.0	214512.88954797992
23684.0	215482.00854814716
23685.0	215300.4393299975
23686.0	215914.6172416
23687.0	142113.5023963863
23688.0	151250.41134959238
23689.0	214880.6253608955
23690.0	191927.25026897853
23691.0	213388.33362616162
23692.0	214114.58218721062
23693.0	214169.6806617089
23694.0	215473.25587456
23695.0	215562.64530083846
23696.0	213731.59357808536
23697.0	215187.04778936305
23698.0	215314.48322293762
23699.0	179318.3420776768
23700.0	127030.98239715946
23701.0	182505.40620187056
23702.0	207277.2747460559
23703.0	214701.0745466881
23704.0	215012.90836131785
23705.0	149191.73590218846
23706.0	207941.40833873142
23707.0	160575.99954776105
23708.0	200591.9956205578
23709.0	213943.14923868087
23710.0	214845.81148426226
23711.0	212335.07185458482
23712.0	131004.77096917026
23713.0	172438.46926659992
23714.0	214724.50130739107
23715.0	213084.56860385387
23716.0	210875.66356808078
23717.0	214483.84294420516
23718.0	214120.42904698872
23719.0	213282.13584117705
23720.0	200281.72659589036
23721.0	213961.72413337606
23722.0	214138.79349248056
23723.0	214378.4887386114
23724.0	197142.03876066618
23725.0	132425.2626157448
23726.0	172689.1330896243
23727.0	156349.70989034488
23728.0	212856.3781238733
23729.0	210772.7397519314
23730.0	183128.77834240673
23731.0	152890.016006138
23732.0	211854.2979760138
23733.0	213782.07401902098
23734.0	210532.9157406686
23735.0	212953.22879754388
23736.0	213824.17759600613
23737.0	212265.401738847
23738.0	131235.00847921046
23739.0	206505.33962384035
23740.0	163930.34268672124
23741.0	201233.85111510943
23742.0	198490.3086342125
23743.0	148137.28598916045
23744.0	186449.66818448156
23745.0	199792.9425403987
23746.0	205235.46878934422
23747.0	211976.57514966765
23748.0	176292.4568772511
23749.0	212568.80846274528
23750.0	207997.44806748567
23751.0	178234.5480274233
23752.0	156821.64977829246
23753.0	211766.75540664286
23754.0	190689.9366183117
23755.0	191228.27553671144
23756.0	194859.83212831817
23757.0	148658.28350526994
23758.0	210018.76034027763
23759.0	212136.39029555192
23760.0	210797.40414689368
23761.0	201259.034135759
23762.0	207199.06817310388
23763.0	208060.97646387457
23764.0	212901.51219036177
23765.0	189873.9315245222
23766.0	153888.43185274297
23767.0	197489.68349040442
23768.0	212630.7649388527
23769.0	182819.43410935852
23770.0	202628.74109706568
23771.0	208157.15237887972
23772.0	206687.87667763396
23773.0	211697.42419066996
23774.0	208414.2004043811
23775.0	203953.17253898576
23776.0	205247.70692956873
23777.0	207934.6422448146
23778.0	209824.68360274195
23779.0	211968.2600468465
23780.0	135550.2246690602
23781.0	200327.77842851356
23782.0	210630.99503083347
23783.0	139116.55857517174
23784.0	197362.1264744495
23785.0	189074.6450313432
23786.0	210413.39076444195
23787.0	202832.6569902162
23788.0	210666.4373190646
23789.0	210609.86339328153
23790.0	192530.99962041917
23791.0	185794.2136029205
23792.0	209642.21145579332
23793.0	207650.50079804804
23794.0	202578.9964943411
23795.0	132097.5701376791
23796.0	209303.0326665171
23797.0	209444.598081126
23798.0	201174.40901939775
23799.0	211977.73141442536
23800.0	184578.3386652882
23801.0	201511.65250437622
23802.0	209595.1704489977
23803.0	201524.20348722985
23804.0	208741.88166267105
23805.0	210846.9243019269
23806.0	208636.4436758537
23807.0	211046.88837427067
23808.0	202993.38460692973
23809.0	210534.2184914904
23810.0	110848.98018262148
23811.0	178829.73323922165
23812.0	187741.57342804095
23813.0	190438.5599733937
23814.0	209763.8875856868
23815.0	201625.26209639167
23816.0	196284.9100890126
23817.0	190364.0487395523
23818.0	211114.38196080632
23819.0	205556.76778496086
23820.0	207297.16151418892
23821.0	202310.62741320426
23822.0	209327.0376120318
23823.0	203490.4513642579
23824.0	208515.88679598056
23825.0	209610.36599295802
23826.0	139123.6995874628
23827.0	197416.9736576962
23828.0	200798.76023255158
23829.0	164734.3130116383
23830.0	101490.80821923754
23831.0	112273.74435694875
23832.0	113609.99435142045
23833.0	132607.49505828417
23834.0	129017.38615935465
23835.0	120993.66923796307
23836.0	149623.58474510506
23837.0	106252.00134555262
23838.0	128738.5962774309
23839.0	167591.5230707922
23840.0	174266.75951209583
23841.0	128741.50623311753
23842.0	161965.91146764936
23843.0	131520.940631678
23844.0	162272.30070868952
23845.0	173758.3050621203
23846.0	149845.97549874548
23847.0	197019.6325072967
23848.0	145216.54433544326
23849.0	194945.88692563082
23850.0	155933.6539652268
23851.0	172242.2632382619
23852.0	176007.98874667863
23853.0	166587.2855302471
23854.0	208994.52074065417
23855.0	148088.13907473476
23856.0	189869.31857651912
23857.0	143558.2787485458
23858.0	154942.96827328828
23859.0	133424.56471876366
23860.0	147867.97109244548
23861.0	204604.22100419
23862.0	155044.70630728474
23863.0	185183.47654105094
23864.0	209007.79434966904
23865.0	117432.39387215917
23866.0	161736.5673967502
23867.0	208522.99519753712
23868.0	123461.87280546485
23869.0	197301.54583491132
23870.0	197586.92968694636
23871.0	154072.60237823118
23872.0	201926.21300285254
23873.0	205773.99099883353
23874.0	131382.6325659415
23875.0	209062.3623495682
23876.0	138319.85855199018
23877.0	188493.8432938037
23878.0	168569.52508254442
23879.0	208216.75165614169
23880.0	149975.80257690066
23881.0	127187.65370242509
23882.0	207125.02790717283
23883.0	209339.78452131822
23884.0	174642.345017371
23885.0	185721.5401033926
23886.0	200413.3017550907
23887.0	127090.84187852166
23888.0	197222.59975373122
23889.0	208492.74042449915
23890.0	204905.57902029032
23891.0	191474.08786064
23892.0	163035.7513830442
23893.0	135934.02298856425
23894.0	121499.47121013078
23895.0	164917.8176389434
23896.0	199023.16129812493
23897.0	209029.7363267582
23898.0	203407.3898844115
23899.0	169689.54743358915
23900.0	187126.24339355464
23901.0	208168.00409190453
23902.0	139532.11978217406
23903.0	196603.92969012118
23904.0	202225.72741262492
23905.0	132785.48983808057
23906.0	203513.3898031076
23907.0	193868.96712991767
23908.0	169126.67723696548
23909.0	206860.08295096082
23910.0	158216.763840946
23911.0	152852.32279229336
23912.0	163918.9821522211
23913.0	202628.72835685633
23914.0	199778.7923218511
23915.0	206571.65398179766
23916.0	165630.66398311476
23917.0	199638.41793229093
23918.0	207107.8398590959
23919.0	129179.96204847941
23920.0	207480.32960102236
23921.0	200752.85997157922
23922.0	137447.21803343826
23923.0	205338.63514111872
23924.0	193216.358016619
23925.0	158297.76576023982
23926.0	184499.5868852393
23927.0	207553.4525726709
23928.0	129222.17960567637
23929.0	140092.8178536026
23930.0	141300.0820948638
23931.0	181771.05518916767
23932.0	207834.45227601912
23933.0	207781.4787407874
23934.0	207770.5496428543
23935.0	157826.39661216422
23936.0	205686.29198192435
23937.0	165347.00503862277
23938.0	162231.13524021176
23939.0	207416.2794332158
23940.0	207417.94782248954
23941.0	207430.23587491852
23942.0	207556.90417029106
23943.0	206613.359099905
23944.0	190649.49980530114
23945.0	157099.07147813504
23946.0	201297.51467295145
23947.0	151654.90221547987
23948.0	172122.980640371
23949.0	149980.47712868993
23950.0	206462.92661206602
23951.0	132874.28550816685
23952.0	207031.5365564417
23953.0	181403.4017943771
23954.0	163408.54474017798
23955.0	196112.62496277175
23956.0	172386.5130074346
23957.0	186614.44183655738
23958.0	146078.14539344326
23959.0	206281.1850080254
23960.0	170503.33568038582
23961.0	206674.08045834184
23962.0	206875.53717862416
23963.0	205920.37273272255
23964.0	195657.7891844113
23965.0	191976.37998675188
23966.0	197834.12660306302
23967.0	169130.0307402986
23968.0	123379.92701049177
23969.0	174079.0288613672
23970.0	204862.01383321607
23971.0	205900.56355921968
23972.0	204479.04787333315
23973.0	205816.89013043206
23974.0	205843.79659059204
23975.0	199262.2681882627
23976.0	204260.95276851323
23977.0	205185.19995105328
23978.0	150431.4707148615
23979.0	127980.11800292143
23980.0	116666.46446903412
23981.0	168705.00603005962
23982.0	204870.53057720288
23983.0	198846.67117240364
23984.0	205235.4918580218
23985.0	194996.51044476064
23986.0	201175.3607069716
23987.0	193941.12871465652
23988.0	155913.197296045
23989.0	203961.9117907947
23990.0	165231.08317918607
23991.0	139002.8212141842
23992.0	187168.8946941927
23993.0	203805.17211832548
23994.0	202666.4956526618
23995.0	203293.82899876044
23996.0	204305.66677544982
23997.0	199164.65205410894
23998.0	205137.64210114567
23999.0	204409.19027220603
