23333.0	235084.39741235203
23334.0	234746.7160944646
23335.0	234780.57346007074
23336.0	235040.61139517414
23337.0	231255.8215168014
23338.0	224919.25661614235
23339.0	234698.9493682176
23340.0	235128.2888114176
23341.0	234857.170259149
23342.0	235057.7146134528
23343.0	235034.38904033287
23344.0	234981.07828305924
23345.0	234961.09357793283
23346.0	234929.818959872
23347.0	232047.9094308855
23348.0	226716.79333336113
23349.0	234811.0578712576
23350.0	234774.3160827904
23351.0	234744.78430289918
23352.0	234703.542550528
23353.0	234657.83868784638
23354.0	234530.1918613502
23355.0	229991.4452205598
23356.0	233719.40563517422
23357.0	234415.48970557383
23358.0	223481.0968834054
23359.0	234386.67966054403
23360.0	234321.3382762496
23361.0	234209.99565312002
23362.0	233709.7620914167
23363.0	233637.55809177598
23364.0	233047.82405959672
23365.0	232711.8950170628
23366.0	233571.35960145923
23367.0	233874.25587855364
23368.0	226082.54515283043
23369.0	230917.11720815988
23370.0	233997.29358438402
23371.0	233947.83277875188
23372.0	233929.1653996544
23373.0	233895.31705180166
23374.0	231967.67637995383
23375.0	233692.00361799696
23376.0	233828.9181786112
23377.0	233756.33123901437
23378.0	233754.4095137792
23379.0	226369.84176477193
23380.0	230629.6619466748
23381.0	233360.5196988412
23382.0	233621.21267937278
23383.0	233580.61297008637
23384.0	233451.02554398714
23385.0	230744.7411703831
23386.0	230787.51258542316
23387.0	233202.38741258247
23388.0	233394.477727744
23389.0	233364.12543713278
23390.0	233235.24663869414
23391.0	224197.0362646527
23392.0	231981.88814991497
23393.0	231640.35352494166
23394.0	233159.10838190067
23395.0	233075.4590703616
23396.0	232980.6995718145
23397.0	233026.9199630336
23398.0	232961.13115136
23399.0	232864.49637949446
23400.0	232713.43034204165
23401.0	232393.8318221312
23402.0	231051.06786385656
23403.0	223301.74362092552
23404.0	231760.20901232603
23405.0	231308.61186580634
23406.0	232486.4418447361
23407.0	232518.29873704968
23408.0	232610.65353625602
23409.0	232599.5346460672
23410.0	232486.4438370305
23411.0	232504.3115720704
23412.0	232501.5432265727
23413.0	231354.0463493129
23414.0	232457.6518275072
23415.0	223636.3309055857
23416.0	232268.27596103697
23417.0	231512.88422236283
23418.0	232040.52441497578
23419.0	232288.0143556608
23420.0	232254.96250613767
23421.0	232215.79315937278
23422.0	232180.83814440962
23423.0	232150.6352758784
23424.0	232108.71949885442
23425.0	232073.84795054083
23426.0	232042.80800378884
23427.0	230043.7790195696
23428.0	225389.03858709396
23429.0	231930.60470947842
23430.0	231823.34702387176
23431.0	230882.14667427953
23432.0	231775.32486451184
23433.0	231043.16988457044
23434.0	231727.09445795842
23435.0	231707.2039149568
23436.0	231665.2843630592
23437.0	231613.65122252793
23438.0	231457.53408962578
23439.0	231521.3469646848
23440.0	230440.92990586584
23441.0	223797.15834676183
23442.0	231180.7327797247
23443.0	231014.44980735995
23444.0	229809.65810831462
23445.0	229559.830262579
23446.0	230010.50917109757
23447.0	230637.28456990723
23448.0	229175.12156938176
23449.0	230882.59588423677
23450.0	230987.58141050875
23451.0	231021.06506362883
23452.0	231028.20272046083
23453.0	230594.54576557988
23454.0	222988.55619952452
23455.0	230898.41071718375
23456.0	230822.55872163808
23457.0	230464.46257274953
23458.0	230710.54312243176
23459.0	230016.0586547212
23460.0	230734.58235637762
23461.0	230731.76483266562
23462.0	230727.29076858883
23463.0	230717.23681218558
23464.0	230129.0011951095
23465.0	230392.86611804142
23466.0	229923.14894909502
23467.0	230540.4140781568
23468.0	222827.90418512563
23469.0	230468.41255854076
23470.0	230440.91103150087
23471.0	230365.80027432967
23472.0	230348.64085237766
23473.0	229582.3729688585
23474.0	230297.15367362543
23475.0	230297.18806691843
23476.0	230181.32996095985
23477.0	230223.80599214078
23478.0	230145.58610227195
23479.0	229978.95416381396
23480.0	229008.42881351843
23481.0	229985.23356119028
23482.0	224099.0039507026
23483.0	228301.4231949297
23484.0	229911.93096847355
23485.0	229901.63814645758
23486.0	229773.26937538566
23487.0	229752.86964387828
23488.0	228958.31254302833
23489.0	229337.82847815673
23490.0	229348.1893527552
23491.0	228780.7691227136
23492.0	227934.049140736
23493.0	227997.0492645377
23494.0	228579.2051331075
23495.0	228471.98813224855
23496.0	229358.5503322112
23497.0	222361.98988676767
23498.0	229129.9062382588
23499.0	229382.83556208646
23500.0	228882.79504322534
23501.0	229296.01126727677
23502.0	229297.80726824963
23503.0	229277.4248382464
23504.0	228516.82650029965
23505.0	229126.7537993729
23506.0	227988.22602178462
23507.0	229116.9388134399
23508.0	229096.41818111995
23509.0	229074.45795880962
23510.0	228709.84669265966
23511.0	228768.94842060804
23512.0	222690.1291630668
23513.0	228015.8260101093
23514.0	228920.12634112005
23515.0	228867.33756497919
23516.0	228790.18177003492
23517.0	227852.51187097703
23518.0	228706.96866611217
23519.0	228722.5462063104
23520.0	228093.64366622723
23521.0	228664.9888210944
23522.0	228626.43058442243
23523.0	228559.97278126082
23524.0	226583.59251435296
23525.0	206185.86022216137
23526.0	216031.55223511616
23527.0	219823.73079940985
23528.0	214361.11131771107
23529.0	219595.00816712712
23530.0	225434.88201523063
23531.0	223188.0810233884
23532.0	222381.0520547403
23533.0	223270.1693198221
23534.0	220462.266502354
23535.0	228043.13522831278
23536.0	223362.94921174148
23537.0	220135.16269487035
23538.0	227235.45687654172
23539.0	222580.34524815937
23540.0	227667.95452579722
23541.0	219712.57587138482
23542.0	227526.84629032973
23543.0	222922.02342317448
23544.0	220421.7803538357
23545.0	217931.11927685665
23546.0	226574.97206620162
23547.0	223385.46507448782
23548.0	227210.01255075735
23549.0	219123.04987667454
23550.0	227454.07826165747
23551.0	227417.71511398404
23552.0	223598.00429935718
23553.0	227502.20611747832
23554.0	218544.57346128978
23555.0	227445.54012672004
23556.0	227408.52791050242
23557.0	223723.53509948988
23558.0	227359.329353728
23559.0	218655.3909575539
23560.0	222090.2547718207
23561.0	225493.577944268
23562.0	226929.21941688203
23563.0	223985.53083085216
23564.0	226756.94267924278
23565.0	218772.84940022687
23566.0	227071.4514112512
23567.0	227050.22844272634
23568.0	226747.6127645686
23569.0	223993.5064047655
23570.0	226521.6562757617
23571.0	217597.57134070626
23572.0	226782.97724846064
23573.0	224715.45674792668
23574.0	226790.2864523264
23575.0	223664.35776921234
23576.0	226673.79322388486
23577.0	214056.6708027391
23578.0	226520.28610150333
23579.0	226273.62317271062
23580.0	226000.09908223894
23581.0	226572.21577932802
23582.0	223439.93975110995
23583.0	226491.63585945594
23584.0	216146.7309686626
23585.0	225941.18190366752
23586.0	226370.48454184952
23587.0	226348.50617917435
23588.0	226316.81359872004
23589.0	223500.15800279408
23590.0	225814.4488062968
23591.0	218611.0877827178
23592.0	224721.25484891908
23593.0	226138.77315338244
23594.0	222690.80402657762
23595.0	224868.27558502325
23596.0	225995.8998499328
23597.0	223391.93709526828
23598.0	225371.25945671587
23599.0	216755.9190216594
23600.0	225664.80316989435
23601.0	225286.98299187183
23602.0	224802.4414748672
23603.0	223779.366109184
23604.0	223804.08377180155
23605.0	222670.2605352989
23606.0	224933.56265308085
23607.0	215567.2307236952
23608.0	224078.91805798234
23609.0	225502.2689615872
23610.0	225396.9426481152
23611.0	225420.59443322892
23612.0	221283.26659276278
23613.0	225373.68082841588
23614.0	223166.6455085012
23615.0	225312.8249376765
23616.0	216287.70907586586
23617.0	225195.8924607489
23618.0	225285.802819584
23619.0	225247.7642571776
23620.0	225218.7200651264
23621.0	225142.76331683845
23622.0	225136.2740994048
23623.0	223026.19682734183
23624.0	224944.9718939644
23625.0	216025.80257833138
23626.0	225010.7499053056
23627.0	224600.23271587768
23628.0	224949.2642398208
23629.0	224905.3703241728
23630.0	221276.94881751243
23631.0	222489.2030222352
23632.0	224772.40008703968
23633.0	222813.77420410907
23634.0	215814.84974408185
23635.0	224548.1997533177
23636.0	224255.84093102117
23637.0	224480.20882718722
23638.0	224607.240454144
23639.0	224573.1846979584
23640.0	224536.44049776642
23641.0	224499.3716584448
23642.0	224456.1241899008
23643.0	222579.79914977087
23644.0	215432.2127224662
23645.0	224349.5992492032
23646.0	224204.43700920316
23647.0	224080.88246026266
23648.0	224137.10049935308
23649.0	221137.99393771755
23650.0	224186.75665469439
23651.0	224155.31520819204
23652.0	224108.40065966084
23653.0	222770.2640672787
23654.0	215273.44562832313
23655.0	221801.44810557438
23656.0	223023.17944504335
23657.0	223927.09578751997
23658.0	223894.6592423936
23659.0	223863.8544912384
23660.0	223810.74023710718
23661.0	223708.86793297925
23662.0	223732.92562186238
23663.0	223626.10833817598
23664.0	222350.46792396973
23665.0	214247.10080264302
23666.0	223144.12230574086
23667.0	222758.41568276467
23668.0	219762.90384937203
23669.0	221236.26826301438
23670.0	221365.36757698562
23671.0	222442.9770735616
23672.0	222848.5332402177
23673.0	222936.3342835714
23674.0	223162.68723896323
23675.0	223232.5346689024
23676.0	213303.33783816986
23677.0	223208.33751941117
23678.0	223186.63755366404
23679.0	223130.92650106887
23680.0	220191.33669375657
23681.0	223071.90886891523
23682.0	223061.7722847232
23683.0	222753.58447370195
23684.0	222966.59629178877
23685.0	222649.21341296675
23686.0	222957.1607855104
23687.0	218803.0121082836
23688.0	214669.19123026935
23689.0	222850.6351108096
23690.0	222247.4901061636
23691.0	222764.5708238848
23692.0	222749.40663234555
23693.0	222708.44642263043
23694.0	222684.0169086976
23695.0	222650.21826334717
23696.0	222225.1027988479
23697.0	222584.29198336002
23698.0	222550.8242685952
23699.0	219857.53951109145
23700.0	215126.48822620919
23701.0	221338.03958927482
23702.0	222174.20722667503
23703.0	222229.4962274305
23704.0	222345.68599797762
23705.0	219194.92923719742
23706.0	222221.93557503997
23707.0	220657.24176465662
23708.0	221962.04265799685
23709.0	222169.56213985282
23710.0	222138.92851630083
23711.0	221797.68329830404
23712.0	213973.58226963025
23713.0	220876.28006358814
23714.0	222001.83244718082
23715.0	221954.94662963203
23716.0	221890.22243717127
23717.0	221899.40146176002
23718.0	221860.52991057918
23719.0	221816.33851392
23720.0	221067.96866928673
23721.0	221763.7032493056
23722.0	221726.16066334723
23723.0	221693.402939392
23724.0	221371.55711139683
23725.0	213340.83260908353
23726.0	220126.13068062894
23727.0	220237.842297651
23728.0	221509.91178629114
23729.0	221431.14181345273
23730.0	221018.15407411146
23731.0	218047.54025840983
23732.0	221335.86442321917
23733.0	221316.58425630722
23734.0	221232.78027980792
23735.0	221209.05572352
23736.0	221168.4681777152
23737.0	221090.3150821376
23738.0	213359.66985747078
23739.0	220787.19482920977
23740.0	219488.2305196037
23741.0	220043.4111414272
23742.0	218173.0177908736
23743.0	203922.88735723263
23744.0	213974.459403469
23745.0	218550.63968317458
23746.0	219887.65115351032
23747.0	220411.61399009277
23748.0	219925.83095910406
23749.0	220631.3581903872
23750.0	220591.40010475524
23751.0	218828.87408189324
23752.0	214785.7545035852
23753.0	220601.76601251843
23754.0	220121.71512709142
23755.0	219988.84135895115
23756.0	220272.9522921462
23757.0	216976.8312307753
23758.0	220457.42470266888
23759.0	220458.9172457472
23760.0	220374.03680112644
23761.0	220259.5854647296
23762.0	220300.51998433273
23763.0	220237.55383439368
23764.0	220311.55047956482
23765.0	219537.704432433
23766.0	213759.09971886955
23767.0	219913.74769356818
23768.0	220176.77092454396
23769.0	219367.8324989961
23770.0	220003.05019289587
23771.0	220024.84641792
23772.0	219965.96289863685
23773.0	220001.26887198718
23774.0	219922.4253939712
23775.0	219833.49524398087
23776.0	219818.11714293773
23777.0	219826.45541928962
23778.0	219809.3297614849
23779.0	219808.4677271552
23780.0	212958.47429898
23781.0	219629.99547822078
23782.0	219702.3984975872
23783.0	215890.91973856665
23784.0	219428.891603763
23785.0	219012.73013944412
23786.0	219557.59298314241
23787.0	219423.86997329938
23788.0	219500.85264834555
23789.0	219461.51689256958
23790.0	219130.1067931651
23791.0	218491.82453104615
23792.0	219344.88472780795
23793.0	219300.38924410872
23794.0	219196.09798000654
23795.0	212735.49387856747
23796.0	219221.180547072
23797.0	219190.71784140792
23798.0	219020.59204771853
23799.0	219148.2475773952
23800.0	218429.49748818003
23801.0	218824.84618690552
23802.0	218763.2023961603
23803.0	218566.06633328646
23804.0	218946.31920762887
23805.0	218916.67481067515
23806.0	218704.604089549
23807.0	218861.6805646335
23808.0	218342.98126499867
23809.0	218647.42922485777
23810.0	210205.89990870943
23811.0	217103.7859971064
23812.0	218136.01606041664
23813.0	218226.1589934083
23814.0	218612.14160158715
23815.0	218468.57351168015
23816.0	218356.9897160702
23817.0	218031.16758302794
23818.0	218475.8924673024
23819.0	217994.60646420487
23820.0	218346.6070310912
23821.0	218217.02400901134
23822.0	218277.69283379195
23823.0	218119.63394785297
23824.0	218097.64939857915
23825.0	217909.4895656959
23826.0	211785.36689664196
23827.0	216441.0336411645
23828.0	215178.39630335997
23829.0	211160.1074241563
23830.0	201117.5918239741
23831.0	208558.28869283714
23832.0	209806.69989519645
23833.0	211549.4814416965
23834.0	211685.85200108157
23835.0	214066.50592132763
23836.0	213254.1380231214
23837.0	209994.7946115146
23838.0	211545.4054170532
23839.0	214769.492348113
23840.0	216318.81361489906
23841.0	211197.47626105614
23842.0	213103.12242217417
23843.0	209175.14823270813
23844.0	212932.3050926133
23845.0	215355.39813416984
23846.0	213800.6907519012
23847.0	217197.65682749395
23848.0	210925.88490588823
23849.0	217130.9369851891
23850.0	211113.41915832818
23851.0	211032.73312256433
23852.0	214821.653656372
23853.0	213010.24081838614
23854.0	217293.0014314496
23855.0	213986.37741342266
23856.0	216796.35609681872
23857.0	210456.26106020305
23858.0	215119.67332106308
23859.0	211990.58370559008
23860.0	213956.98488442457
23861.0	216817.16057866235
23862.0	211067.62574725942
23863.0	215917.09072752445
23864.0	216658.35374346253
23865.0	206553.20239963537
23866.0	203455.3603489873
23867.0	216595.748093952
23868.0	209267.1422168956
23869.0	216621.48298014724
23870.0	216610.58083061775
23871.0	213954.96522219744
23872.0	216656.85501378527
23873.0	216635.71414876168
23874.0	209541.6482987901
23875.0	216620.34894520318
23876.0	211884.10616053443
23877.0	216108.76024913837
23878.0	214304.95745147188
23879.0	216481.2188483584
23880.0	210214.95184589628
23881.0	212936.8247697339
23882.0	216351.50706114562
23883.0	216363.04831774722
23884.0	214404.6759804951
23885.0	215581.0518990846
23886.0	216130.21033922554
23887.0	208797.89176914375
23888.0	216099.89055446978
23889.0	216163.7238767616
23890.0	216076.4192292865
23891.0	215900.10526433238
23892.0	213679.88798095597
23893.0	211216.60427960203
23894.0	209205.5566221381
23895.0	211731.33062963674
23896.0	215683.62140139498
23897.0	215907.61013248
23898.0	215698.30953943016
23899.0	214141.41273047245
23900.0	215150.55556198384
23901.0	215763.7672108032
23902.0	208468.23541309938
23903.0	215580.63236382641
23904.0	215629.61952767984
23905.0	212473.81292974247
23906.0	215513.445695488
23907.0	215296.44477972414
23908.0	213726.17988505852
23909.0	215481.63693281278
23910.0	209834.6112057422
23911.0	212790.51758960457
23912.0	212521.99866696086
23913.0	215286.7738681342
23914.0	215212.70906552332
23915.0	215261.58476574716
23916.0	213394.94143754442
23917.0	215100.15963627474
23918.0	215126.0313616384
23919.0	207799.3118728033
23920.0	214977.2371689472
23921.0	214772.69711093753
23922.0	210191.53022320627
23923.0	213793.7795874816
23924.0	212081.362599936
23925.0	210149.76219054294
23926.0	212635.39775733752
23927.0	214211.74869196798
23928.0	207319.53959401973
23929.0	211458.84284681556
23930.0	211331.79003862353
23931.0	213967.81929594657
23932.0	214699.39588136962
23933.0	214682.12646379523
23934.0	214659.43632773118
23935.0	212905.67419821717
23936.0	214586.23387402244
23937.0	210466.53343498684
23938.0	211323.9586439188
23939.0	214520.74925424636
23940.0	214491.6138360832
23941.0	214460.3531640832
23942.0	214430.69041704963
23943.0	214386.96479784962
23944.0	214058.44488847398
23945.0	212348.74895564618
23946.0	214194.9141188609
23947.0	208097.28026215252
23948.0	213141.5434002408
23949.0	211348.93886996692
23950.0	214171.02546042882
23951.0	209604.47194725552
23952.0	214109.46471690244
23953.0	213197.5434403834
23954.0	211363.35574139262
23955.0	213849.36659353552
23956.0	212676.49543536812
23957.0	212984.58310737743
23958.0	206586.91957064442
23959.0	213810.02968432644
23960.0	210010.99217468695
23961.0	213788.41989611523
23962.0	213783.06670592
23963.0	213743.51431434244
23964.0	213586.39044362234
23965.0	213422.21940817958
23966.0	213551.98194647
23967.0	212345.39089100962
23968.0	206327.6117590021
23969.0	211404.8000786432
23970.0	213508.8879894528
23971.0	213492.022902784
23972.0	213446.17244917763
23973.0	213209.0202095618
23974.0	213189.4474899458
23975.0	213269.6925995008
23976.0	213315.1448039424
23977.0	213293.36808243205
23978.0	211574.20592004948
23979.0	208567.25632450831
23980.0	205129.43972025343
23981.0	210941.92979640525
23982.0	213127.38437365755
23983.0	212933.92136765455
23984.0	213073.2741820416
23985.0	212847.62230456353
23986.0	212949.27451258874
23987.0	212821.22828349395
23988.0	210993.1651072023
23989.0	212887.613210624
23990.0	211715.57451693993
23991.0	206204.47108301267
23992.0	212618.59579494304
23993.0	212754.71899525126
23994.0	212697.15972259844
23995.0	212673.9900727297
23996.0	212674.1756706816
23997.0	212574.28936949742
23998.0	212620.11276984317
23999.0	212551.85623941122
