23327.0	231389.05127649277
23328.0	225826.3014899782
23329.0	229266.7923824627
23330.0	230940.87122944
23331.0	231227.45470484477
23332.0	230919.5769577477
23333.0	231079.26396764157
23334.0	231052.46928568333
23335.0	231027.4758475777
23336.0	230956.14195630062
23337.0	228544.30024007877
23338.0	224698.0111695897
23339.0	230877.32123238398
23340.0	230940.15798804484
23341.0	230839.70671411205
23342.0	230871.34067916806
23343.0	230836.0700428288
23344.0	230780.19761438723
23345.0	230765.12821411836
23346.0	230736.16602071043
23347.0	229119.21244077868
23348.0	225402.66923623183
23349.0	230622.8455735296
23350.0	230574.57217535996
23351.0	230558.7474857984
23352.0	230507.0733459456
23353.0	230443.57357568
23354.0	230070.41620541437
23355.0	227350.66559938763
23356.0	229862.73671086016
23357.0	230255.8207999998
23358.0	223488.49899110457
23359.0	230267.01340508155
23360.0	230246.87917301757
23361.0	230207.1839653888
23362.0	230117.2479164413
23363.0	230120.3414253568
23364.0	229700.09932267497
23365.0	228806.81585541242
23366.0	230015.58522265605
23367.0	230004.8338583552
23368.0	224895.3619808335
23369.0	228206.11707370926
23370.0	229891.33473382404
23371.0	229845.15618078707
23372.0	229819.81367173122
23373.0	229773.4662979584
23374.0	228590.48267284434
23375.0	229628.55645020172
23376.0	229696.92612198403
23377.0	229626.87023513598
23378.0	229607.59950540797
23379.0	224842.4283963467
23380.0	227797.00518584187
23381.0	229356.19523051474
23382.0	229472.02104033282
23383.0	229407.1187996672
23384.0	229220.7904096256
23385.0	226972.20253941906
23386.0	227192.42258350164
23387.0	229009.15128238086
23388.0	229238.1370023936
23389.0	229230.81353789443
23390.0	229105.40101713917
23391.0	223573.48785848508
23392.0	228336.52721254484
23393.0	228150.26509250634
23394.0	229068.21557616637
23395.0	229017.44174366718
23396.0	228950.7536732161
23397.0	228968.13235240965
23398.0	228935.04306872326
23399.0	228902.9243469824
23400.0	228858.16126668805
23401.0	228815.24242186244
23402.0	228249.5867355118
23403.0	223082.59364864675
23404.0	228571.62172661722
23405.0	228003.3257259018
23406.0	228619.51134597123
23407.0	228566.81557852164
23408.0	228602.00148992002
23409.0	228565.48608901122
23410.0	228510.61788180482
23411.0	228426.46284206084
23412.0	228449.2929630208
23413.0	227719.50849884222
23414.0	228369.12785981438
23415.0	222933.20837364809
23416.0	228221.22789273606
23417.0	227721.14721341545
23418.0	228097.04031846364
23419.0	228219.21462681598
23420.0	228187.93969418242
23421.0	228152.37105254398
23422.0	228099.49461544957
23423.0	228082.72148889603
23424.0	228046.76057497607
23425.0	228015.54520145917
23426.0	227980.46980997123
23427.0	226900.03010191125
23428.0	223684.0308375619
23429.0	227869.3905891328
23430.0	227810.38795161588
23431.0	227191.7169967111
23432.0	227745.96742676472
23433.0	227277.26590853167
23434.0	227696.78617149443
23435.0	227663.94047201276
23436.0	227640.96596213762
23437.0	227599.4652114944
23438.0	227499.1234088961
23439.0	227522.0653080576
23440.0	227074.41951047516
23441.0	222669.5756054591
23442.0	227365.13427046392
23443.0	227392.14244249603
23444.0	226860.487357236
23445.0	226672.36569251804
23446.0	227001.8861531136
23447.0	227240.73823928324
23448.0	226737.73895352322
23449.0	227087.2858525695
23450.0	227095.13276620794
23451.0	227089.06025287684
23452.0	227067.6503232512
23453.0	226762.00520417208
23454.0	222079.18170439734
23455.0	226902.3580454911
23456.0	226913.19560273903
23457.0	226805.5749001218
23458.0	226799.10833192937
23459.0	226311.32629565525
23460.0	226768.3809656832
23461.0	226749.4816415744
23462.0	226736.69195038723
23463.0	226718.4619323392
23464.0	226521.911604019
23465.0	226593.1339268095
23466.0	226447.93194577942
23467.0	226532.63497134086
23468.0	221809.78659163232
23469.0	226440.00429178876
23470.0	226454.64136417286
23471.0	226390.20689326085
23472.0	226380.02196971525
23473.0	225882.64934277174
23474.0	226337.0554146815
23475.0	226308.24453079043
23476.0	226220.4349939711
23477.0	226241.0977083392
23478.0	226178.02806394876
23479.0	226138.010104627
23480.0	225882.14413885478
23481.0	226053.87131781114
23482.0	222260.7238692924
23483.0	225116.42644315967
23484.0	225978.3748943872
23485.0	225965.6111030272
23486.0	225878.1747544064
23487.0	225877.22977771508
23488.0	225340.83156377697
23489.0	225697.705177907
23490.0	225803.96849889282
23491.0	225714.48606392322
23492.0	225161.84467374085
23493.0	225228.0650792961
23494.0	224967.10880133207
23495.0	224816.07673773996
23496.0	225576.78360330238
23497.0	221237.15032514473
23498.0	225301.87014963172
23499.0	225478.728220672
23500.0	225073.82940631028
23501.0	225390.69177200642
23502.0	225380.4224380928
23503.0	225352.90958643198
23504.0	224870.00762285994
23505.0	225236.76448522246
23506.0	225012.63346237427
23507.0	225196.5886103552
23508.0	225173.88673024002
23509.0	225137.33515345913
23510.0	224839.3793470468
23511.0	224899.93901506558
23512.0	221122.10455101903
23513.0	224418.1828304877
23514.0	224990.97837568002
23515.0	224942.7416776703
23516.0	224892.8486490111
23517.0	224207.42345850964
23518.0	224810.02016276485
23519.0	224811.38666700802
23520.0	224397.45783070734
23521.0	224748.7785009152
23522.0	224710.93497364482
23523.0	224647.5211866112
23524.0	223551.11428751118
23525.0	210433.3499891755
23526.0	216736.47307489818
23527.0	219155.54944122856
23528.0	215663.09804278106
23529.0	218972.7036866622
23530.0	222838.95659560763
23531.0	221297.1509973005
23532.0	220561.22387005994
23533.0	221262.9656371103
23534.0	219518.5929814051
23535.0	224200.4725530621
23536.0	221306.2940557246
23537.0	219203.1066619964
23538.0	223743.55021332353
23539.0	220740.02547671407
23540.0	224005.25129482188
23541.0	219074.87651266676
23542.0	223970.70962851847
23543.0	221322.32468561517
23544.0	220023.56663090814
23545.0	218277.65393162618
23546.0	223776.47466086398
23547.0	221411.07972342055
23548.0	223752.2331566073
23549.0	218596.11055226286
23550.0	223713.23053342718
23551.0	223674.17936117767
23552.0	221273.4552768434
23553.0	223643.7052260352
23554.0	218102.14527303175
23555.0	223588.70458368
23556.0	223560.44713820165
23557.0	221273.84408882933
23558.0	223493.22230169602
23559.0	218108.5662281634
23560.0	220160.97486111106
23561.0	222369.22128629734
23562.0	223266.79563141044
23563.0	221270.67099300108
23564.0	223101.78992947098
23565.0	218029.26494188083
23566.0	223205.94026495997
23567.0	223200.14772142074
23568.0	223074.30780108727
23569.0	221213.40081275138
23570.0	222831.0145761272
23571.0	217152.31912755748
23572.0	222865.50035333098
23573.0	221657.33035212714
23574.0	222798.67324170243
23575.0	220975.83176417087
23576.0	222823.39876864004
23577.0	214938.9825998876
23578.0	222689.4124613629
23579.0	222511.91989698567
23580.0	222299.61282682777
23581.0	222734.83478138884
23582.0	220769.68298085814
23583.0	222657.41883473922
23584.0	216223.6639412118
23585.0	222183.77904783387
23586.0	222548.6249852927
23587.0	222531.0502223872
23588.0	222508.59895193597
23589.0	220684.11624325364
23590.0	222225.8462392313
23591.0	217519.33645619947
23592.0	221629.15700244228
23593.0	222344.502050816
23594.0	220094.5120247847
23595.0	221666.9136027634
23596.0	222240.68285562878
23597.0	220627.3949925368
23598.0	221747.67933030313
23599.0	216531.732948576
23600.0	222075.2647487488
23601.0	221984.11025448947
23602.0	222010.89455554562
23603.0	221424.8114552832
23604.0	221447.40627578885
23605.0	220554.9673316373
23606.0	221756.50844508086
23607.0	215644.2382499897
23608.0	220989.31110379403
23609.0	221804.0959696896
23610.0	221715.42156738567
23611.0	221700.11476951034
23612.0	219148.09238814414
23613.0	221634.60980735996
23614.0	220263.63003207356
23615.0	221536.78888632313
23616.0	215973.58538096838
23617.0	221438.6989006849
23618.0	221510.0703309824
23619.0	221484.5016440832
23620.0	221454.45469880325
23621.0	221407.41736202242
23622.0	221376.53187051517
23623.0	220046.28969226335
23624.0	221200.75865620474
23625.0	215692.83450470673
23626.0	221227.37057136642
23627.0	220981.6404557817
23628.0	221190.44339466243
23629.0	221145.91288852485
23630.0	218900.74526351533
23631.0	219633.4011482125
23632.0	221048.08315944957
23633.0	219796.26051993654
23634.0	215451.9792189479
23635.0	220842.62832373742
23636.0	220035.6613259275
23637.0	220565.85039708146
23638.0	220860.40189665277
23639.0	220823.666819072
23640.0	220792.23669719038
23641.0	220759.87334266878
23642.0	220710.67939962883
23643.0	219533.7501474806
23644.0	215112.9798410116
23645.0	220584.82532352005
23646.0	220509.60027156476
23647.0	220418.2666805251
23648.0	220476.34510315498
23649.0	218577.2396445713
23650.0	220466.8251865088
23651.0	220432.73786818562
23652.0	220377.26809292802
23653.0	219494.66846167197
23654.0	214845.90889697833
23655.0	218957.13684193333
23656.0	219723.48242493407
23657.0	220229.35795466238
23658.0	220201.3927473152
23659.0	220175.6911009792
23660.0	220117.491253248
23661.0	220049.05803776006
23662.0	220074.99729141762
23663.0	219988.4286394368
23664.0	219174.01591316622
23665.0	214235.8987603813
23666.0	219749.93086709766
23667.0	219734.1976133632
23668.0	218209.8754469904
23669.0	219155.4670231552
23670.0	219274.77158871043
23671.0	219737.2053487616
23672.0	219624.02457190407
23673.0	219513.8577170434
23674.0	219634.81452380164
23675.0	219617.1606982656
23676.0	213428.6336524211
23677.0	219537.4213169152
23678.0	219514.8817563648
23679.0	219488.48479928318
23680.0	217660.96184934207
23681.0	219443.2088604672
23682.0	219418.642087936
23683.0	219135.08459315158
23684.0	219315.48999679994
23685.0	219035.9044030468
23686.0	219276.7091474432
23687.0	216812.67235880622
23688.0	213917.86461102814
23689.0	219138.30812549122
23690.0	218758.2938021889
23691.0	219062.85542768642
23692.0	219063.82137589753
23693.0	219044.24865628165
23694.0	219013.41957816324
23695.0	218981.63388415996
23696.0	218633.61497006073
23697.0	218922.0938514432
23698.0	218885.4740123648
23699.0	217324.9944289269
23700.0	214326.6176761916
23701.0	218015.9714099206
23702.0	218483.7766053888
23703.0	218603.9498113025
23704.0	218693.58816952325
23705.0	216744.44959252584
23706.0	218598.96194498567
23707.0	217617.9973914607
23708.0	218421.7250234369
23709.0	218522.43267420164
23710.0	218497.295056896
23711.0	218187.05990123528
23712.0	213434.65971383292
23713.0	217661.7837232111
23714.0	218365.6063893504
23715.0	218330.20981903363
23716.0	218275.45097830403
23717.0	218263.63384135684
23718.0	218237.20322498554
23719.0	218195.93284648962
23720.0	218066.06440202252
23721.0	218130.64001126404
23722.0	218103.34243225597
23723.0	218070.1423140864
23724.0	217896.3645399033
23725.0	213065.59472599515
23726.0	217259.26653952105
23727.0	217149.56713983984
23728.0	217900.34304696316
23729.0	217842.76689223677
23730.0	217621.5501766654
23731.0	215679.0658629654
23732.0	217752.2306383872
23733.0	217735.78980556797
23734.0	217654.33233244153
23735.0	217643.49351690247
23736.0	217612.617252864
23737.0	217544.69930762242
23738.0	212789.4590521244
23739.0	217384.7781507073
23740.0	216642.82926121
23741.0	217218.7574272001
23742.0	217075.3057292288
23743.0	213896.1098047513
23744.0	216027.17180886978
23745.0	216955.7527560193
23746.0	217138.21095690236
23747.0	217203.29250406395
23748.0	216788.05902950413
23749.0	217177.95314073598
23750.0	217103.0116237312
23751.0	216138.77500313416
23752.0	213350.87461171762
23753.0	217076.82868101122
23754.0	216754.23008030723
23755.0	216638.10909634625
23756.0	216897.53896222656
23757.0	214784.75751751958
23758.0	216908.36519485447
23759.0	216905.0068156416
23760.0	216862.79901020162
23761.0	216753.07863900161
23762.0	216751.3829867519
23763.0	216737.12413573128
23764.0	216743.6559253504
23765.0	216362.889877912
23766.0	212559.6244049977
23767.0	216421.16606197774
23768.0	216621.9023056896
23769.0	216087.2003731462
23770.0	216493.7930571775
23771.0	216484.1044246528
23772.0	216437.81566627847
23773.0	216450.51476049918
23774.0	216396.7149473792
23775.0	216316.95690137605
23776.0	216304.8830730241
23777.0	216304.37304565762
23778.0	216275.84590643208
23779.0	216252.9197359104
23780.0	212032.35666657265
23781.0	216111.91174430723
23782.0	216153.9276603392
23783.0	213806.62957178455
23784.0	215995.35549644777
23785.0	215682.01330524232
23786.0	216028.08406999044
23787.0	215930.06748467212
23788.0	215960.02425241598
23789.0	215942.4906985472
23790.0	215723.8942695426
23791.0	214496.3974397945
23792.0	215835.60295055358
23793.0	215787.35094333434
23794.0	215691.31197235204
23795.0	211737.7202323375
23796.0	215690.80708300797
23797.0	215671.56225310714
23798.0	215549.5345356801
23799.0	215623.44802877447
23800.0	215164.74961100853
23801.0	215412.86009896948
23802.0	215311.8076764163
23803.0	215442.9781377024
23804.0	215440.14960394247
23805.0	215419.5515867136
23806.0	215248.08812462093
23807.0	215371.77426984961
23808.0	214950.0668870659
23809.0	215171.16018524184
23810.0	209891.09956771773
23811.0	214344.14598717293
23812.0	214855.22947932206
23813.0	214902.17967943687
23814.0	215136.76060098558
23815.0	215031.79111792645
23816.0	214948.38581002213
23817.0	214731.93539665977
23818.0	215021.9082891264
23819.0	214639.09489704977
23820.0	214928.7698890752
23821.0	214846.5807196161
23822.0	214890.50556825593
23823.0	214772.2683482113
23824.0	214813.958995968
23825.0	214788.47765544962
23826.0	211181.2928536596
23827.0	214544.82634178555
23828.0	213768.53973401597
23829.0	211265.08917555358
23830.0	204502.703957607
23831.0	208815.31857797116
23832.0	209621.83028408626
23833.0	210540.4759736371
23834.0	210657.7496571942
23835.0	212398.74883419785
23836.0	211524.81453015437
23837.0	209462.89803919874
23838.0	210528.26163609046
23839.0	212358.40812319054
23840.0	213437.53113436105
23841.0	210271.76715385937
23842.0	211419.8564765727
23843.0	210435.30013081848
23844.0	211401.49591081374
23845.0	212864.24737218485
23846.0	211717.90854226163
23847.0	213950.62831185892
23848.0	210037.40202926472
23849.0	213906.5923141626
23850.0	211297.59691899142
23851.0	212094.10500034707
23852.0	212489.35146291173
23853.0	211152.4729520168
23854.0	213868.21600542718
23855.0	211806.55735930594
23856.0	213453.7518710784
23857.0	209594.72501391673
23858.0	212444.9886240776
23859.0	210513.13791958275
23860.0	211715.31908382458
23861.0	213414.01304268793
23862.0	209752.21378908723
23863.0	212946.41850613576
23864.0	213164.5310173186
23865.0	208121.1204763593
23866.0	211223.98447206416
23867.0	213039.89853224962
23868.0	208643.99363275833
23869.0	213206.42372567052
23870.0	213210.7214192641
23871.0	211539.90846709916
23872.0	213267.94713989113
23873.0	213195.9234953217
23874.0	208833.29641348185
23875.0	213169.4338441216
23876.0	210264.97479311246
23877.0	212938.58312683433
23878.0	211654.09252147426
23879.0	213070.3519055872
23880.0	209044.9009377337
23881.0	210975.29045155275
23882.0	212957.8089775104
23883.0	212927.05854259199
23884.0	211647.3569935379
23885.0	212512.11772559298
23886.0	212782.72121733107
23887.0	208206.2784790563
23888.0	212714.81931530216
23889.0	212768.26187857921
23890.0	212691.63467079683
23891.0	212619.64426608622
23892.0	211133.49079040156
23893.0	209761.15363348473
23894.0	208359.88584530345
23895.0	209890.9579051042
23896.0	212466.51725250564
23897.0	212521.37581281282
23898.0	212453.66475161593
23899.0	211321.56317204665
23900.0	212068.25886023627
23901.0	212370.53616291838
23902.0	207847.57279293763
23903.0	212248.1133420541
23904.0	212280.80982917116
23905.0	210302.87735521427
23906.0	212208.60111093754
23907.0	212099.32397281218
23908.0	210994.99235573935
23909.0	212122.82109296636
23910.0	208482.15179919923
23911.0	210679.21233018587
23912.0	210152.858635472
23913.0	211968.04771020773
23914.0	211913.57418700814
23915.0	211937.2936052736
23916.0	210740.22854819967
23917.0	211848.42228039654
23918.0	211836.1014075392
23919.0	207326.98983136032
23920.0	211776.39569981443
23921.0	211722.8664193025
23922.0	209032.59883438164
23923.0	211666.67952291845
23924.0	210985.1488485375
23925.0	209646.11561881777
23926.0	211177.8341257212
23927.0	211554.53536829443
23928.0	207061.18934199118
23929.0	209525.2045299657
23930.0	209407.07856383448
23931.0	210881.62094776036
23932.0	211428.2818895872
23933.0	211393.6678715392
23934.0	211353.23792670722
23935.0	210253.82884966105
23936.0	211279.9177179136
23937.0	208664.9431326752
23938.0	209259.2167649288
23939.0	211206.8739137536
23940.0	211175.713800192
23941.0	211151.64845670402
23942.0	211121.93401487364
23943.0	211074.50493009927
23944.0	210853.96695777305
23945.0	209726.92538654627
23946.0	210896.00688619528
23947.0	207006.1330202682
23948.0	210376.87798497087
23949.0	209090.39655321755
23950.0	210863.35276154883
23951.0	208047.62190478732
23952.0	210802.65279406082
23953.0	210323.09798993813
23954.0	208985.29893417266
23955.0	210646.49004810196
23956.0	209832.331496654
23957.0	210043.89198069656
23958.0	205124.3091427357
23959.0	210545.46163793927
23960.0	209942.45431131974
23961.0	210513.79894190084
23962.0	210487.4313449472
23963.0	210444.2842251264
23964.0	210346.23020564474
23965.0	210213.70592788505
23966.0	210331.86429501415
23967.0	209501.58451671147
23968.0	205677.380973363
23969.0	209036.07842897813
23970.0	210198.35058094078
23971.0	210203.7878669312
23972.0	210158.46463733766
23973.0	209970.51976253456
23974.0	209954.93876203537
23975.0	210026.43769917442
23976.0	210030.158675968
23977.0	210014.12290805762
23978.0	209024.80990699425
23979.0	207109.86990223482
23980.0	204798.21930824372
23981.0	208533.31224166517
23982.0	209856.07314472966
23983.0	209813.81322506242
23984.0	209778.8723658752
23985.0	209651.32043550743
23986.0	209719.7900365823
23987.0	209669.0330861565
23988.0	208506.79857807502
23989.0	209655.2295268352
23990.0	208888.74983096286
23991.0	205469.08900557118
23992.0	209433.80393492442
23993.0	209502.62816440326
23994.0	209473.78697666564
23995.0	209453.54662871046
23996.0	209422.68106014718
23997.0	209322.60916101083
23998.0	209369.9337027584
23999.0	209342.7371016192
