23322.0	233572.79520686076
23323.0	233536.80042393532
23324.0	233985.3068926976
23325.0	233848.73605529594
23326.0	233433.39478712349
23327.0	233364.38873456587
23328.0	199055.8046748929
23329.0	221010.1801255022
23330.0	232741.56961300477
23331.0	233515.4897944574
23332.0	233037.2234805256
23333.0	233408.12095979528
23334.0	233042.2864248838
23335.0	233024.52260372517
23336.0	232061.90079016774
23337.0	210823.1731118189
23338.0	195609.798849324
23339.0	232851.4297593856
23340.0	232951.77607086126
23341.0	232854.11191193617
23342.0	233311.08951162887
23343.0	233277.96751237116
23344.0	232516.3215421441
23345.0	232893.8205413379
23346.0	233098.47646699523
23347.0	222280.83298796247
23348.0	206330.85128215648
23349.0	232973.59662284804
23350.0	232142.48112947016
23351.0	232921.4896308223
23352.0	232611.47520040986
23353.0	232646.99843870723
23354.0	230630.43778805644
23355.0	200553.42773699964
23356.0	227869.7841197043
23357.0	232120.27585494777
23358.0	191838.25038867907
23359.0	232527.16088197124
23360.0	232564.42339328
23361.0	232432.52490567695
23362.0	232217.31495772031
23363.0	232160.31237406688
23364.0	231039.56865515377
23365.0	226109.36185487997
23366.0	231855.93498337347
23367.0	232334.50297262086
23368.0	204345.6931234157
23369.0	216647.86756400287
23370.0	232088.1591255041
23371.0	231940.29795573646
23372.0	231937.86158940184
23373.0	231720.82386862137
23374.0	219798.1326475177
23375.0	230854.01002475625
23376.0	232014.80410398712
23377.0	231318.91370557426
23378.0	231860.6202306558
23379.0	205756.4050686285
23380.0	217114.8540837994
23381.0	230128.5321670625
23382.0	231701.78518876145
23383.0	231258.23313674273
23384.0	230322.01656401876
23385.0	212327.0430654584
23386.0	212609.9871432804
23387.0	228987.48109619308
23388.0	231366.81800499212
23389.0	231511.63138375685
23390.0	230677.82618808278
23391.0	197886.23228435236
23392.0	223760.72347648776
23393.0	220847.08665918105
23394.0	231363.29908879305
23395.0	231061.39308687352
23396.0	230669.75823462472
23397.0	231188.83963535345
23398.0	230886.10263695434
23399.0	231167.9343853568
23400.0	230591.38021949536
23401.0	230707.6171759616
23402.0	227127.03296469816
23403.0	199793.7695523188
23404.0	229932.40221286082
23405.0	224232.0054354023
23406.0	230334.11534848044
23407.0	230157.23211161676
23408.0	230924.70973726726
23409.0	230753.41729792027
23410.0	230650.18478100485
23411.0	229520.5719965704
23412.0	230404.1916825596
23413.0	222698.62944440942
23414.0	230627.8486441984
23415.0	197073.29731619812
23416.0	229741.72474900572
23417.0	224947.52412795683
23418.0	228762.28398612238
23419.0	230404.242538496
23420.0	230487.97825269762
23421.0	230362.32372060145
23422.0	229763.25033656257
23423.0	230174.10097315852
23424.0	230287.5917090818
23425.0	230271.97033840636
23426.0	230272.7243694081
23427.0	222060.06322790563
23428.0	205709.26858898383
23429.0	230138.8736430079
23430.0	229635.76404705172
23431.0	224024.20157973192
23432.0	229213.82042009552
23433.0	224548.78915789406
23434.0	229857.0390634496
23435.0	229895.2795815936
23436.0	229808.6894338048
23437.0	229827.0206394365
23438.0	229091.06478121068
23439.0	229677.7630810113
23440.0	225992.91869592376
23441.0	200542.31865101992
23442.0	229540.10791116787
23443.0	229282.06982021156
23444.0	225112.37453578884
23445.0	227684.8736141295
23446.0	228970.6763026439
23447.0	229289.79834961917
23448.0	225870.21920829482
23449.0	228070.5283325945
23450.0	228629.08557885396
23451.0	228796.9314537476
23452.0	228920.5745025026
23453.0	225908.6825488303
23454.0	197430.15394343282
23455.0	228586.3338770421
23456.0	228539.3124786167
23457.0	228250.6400301068
23458.0	227940.83206430555
23459.0	223750.4183861329
23460.0	228405.3734621187
23461.0	228577.7027334148
23462.0	228798.80871936024
23463.0	228933.0984845313
23464.0	228104.4013219835
23465.0	228460.00521543645
23466.0	227884.23853015128
23467.0	227902.75921346602
23468.0	197768.33574661016
23469.0	227500.7423053809
23470.0	228527.69236910087
23471.0	228502.47705231348
23472.0	228216.36333895757
23473.0	223622.22892155423
23474.0	228330.941238476
23475.0	228463.05961246736
23476.0	227921.84990269298
23477.0	228269.80411965438
23478.0	228049.0128113656
23479.0	227782.9123244023
23480.0	226857.027475868
23481.0	227705.52846417823
23482.0	203814.70052846472
23483.0	220129.5371894783
23484.0	227833.3513465854
23485.0	227946.4383807487
23486.0	226983.06054389727
23487.0	226697.2139028484
23488.0	223170.18015335
23489.0	226288.9321725943
23490.0	227750.10730967048
23491.0	227664.90254049283
23492.0	226867.44235212836
23493.0	226367.37540915277
23494.0	223689.76927457715
23495.0	221933.57759446398
23496.0	227297.67109263383
23497.0	198291.14441561865
23498.0	226757.97605089156
23499.0	227274.7667324922
23500.0	227103.00767682548
23501.0	227103.17576355822
23502.0	227314.463932416
23503.0	227429.9517861889
23504.0	222747.06757385394
23505.0	226833.99445545024
23506.0	226223.16768788383
23507.0	227078.99748843437
23508.0	227103.08632002526
23509.0	226761.4122344436
23510.0	226771.73431173214
23511.0	226390.68756049947
23512.0	200490.75885837636
23513.0	224831.32701735912
23514.0	227170.17547079685
23515.0	227017.83698636753
23516.0	226400.47570288437
23517.0	219082.7046568026
23518.0	226353.50830612547
23519.0	226814.09458012154
23520.0	222597.64119470248
23521.0	226857.99394836448
23522.0	226762.77265694732
23523.0	226556.98280120347
23524.0	218785.95135733802
23525.0	152959.11045365396
23526.0	175838.7244105934
23527.0	191431.19617392073
23528.0	170064.19168459656
23529.0	191421.7026814378
23530.0	213631.9426822118
23531.0	204222.24935650863
23532.0	204870.5347715322
23533.0	204002.57336602226
23534.0	196406.15646005308
23535.0	225820.4309323743
23536.0	204589.04318111658
23537.0	194963.1664619898
23538.0	223510.85536541563
23539.0	198586.83508820922
23540.0	224829.74723276185
23541.0	195620.47261899553
23542.0	225137.61155809398
23543.0	205616.04693193402
23544.0	198991.64540268685
23545.0	195529.71710793974
23546.0	225471.61331793884
23547.0	207338.6399301868
23548.0	224583.71848273274
23549.0	194492.72713867133
23550.0	225277.24717342752
23551.0	225017.73541376047
23552.0	206776.36726452282
23553.0	225517.45748008962
23554.0	193545.4506057325
23555.0	225558.13394513945
23556.0	225371.15575255078
23557.0	207511.95643573714
23558.0	225512.75063214067
23559.0	193918.34803399915
23560.0	201316.35181653008
23561.0	214281.9486531559
23562.0	224003.70883951962
23563.0	209237.5639851233
23564.0	223672.89286327333
23565.0	195220.2559062381
23566.0	224541.8035445743
23567.0	225248.06226247645
23568.0	223906.78686268837
23569.0	209991.16265883774
23570.0	223481.24211117282
23571.0	191262.6723422581
23572.0	223642.6060038125
23573.0	210212.34204506496
23574.0	224201.4040031232
23575.0	208439.8739488559
23576.0	224361.00492492827
23577.0	186334.640288541
23578.0	223464.99956407933
23579.0	221618.91199549672
23580.0	223262.17696870113
23581.0	224708.79682232332
23582.0	208005.11682802485
23583.0	224612.30004305884
23584.0	189288.88793001353
23585.0	223886.3115288574
23586.0	224513.24756951054
23587.0	224543.62083164125
23588.0	224537.6835846145
23589.0	210249.55569276883
23590.0	221525.38688060868
23591.0	197956.4295717203
23592.0	218451.4655223756
23593.0	224411.480752128
23594.0	207744.01789134846
23595.0	218247.05758494654
23596.0	224171.07373260806
23597.0	210539.83833455408
23598.0	223192.76689981337
23599.0	191455.13668439884
23600.0	223837.45281556464
23601.0	222706.57848934285
23602.0	223866.82542161914
23603.0	222896.839878247
23604.0	223551.32662415347
23605.0	212269.09482354322
23606.0	222001.23727543806
23607.0	188905.2327412027
23608.0	215282.8073148353
23609.0	223669.3397635072
23610.0	222986.00753070184
23611.0	223123.21317601306
23612.0	202535.46947539906
23613.0	223102.82833428396
23614.0	211446.09960752638
23615.0	223123.03932211082
23616.0	191154.60253449183
23617.0	222465.95284172904
23618.0	223323.27728250832
23619.0	223544.1109532672
23620.0	223524.16043171837
23621.0	223367.11866449955
23622.0	223305.99119257578
23623.0	211559.35871304406
23624.0	222377.42796636053
23625.0	191018.9540245476
23626.0	222787.15473919976
23627.0	220789.29082777002
23628.0	223264.64196116477
23629.0	222987.37298636802
23630.0	204039.46751263892
23631.0	208755.4671181926
23632.0	222910.98307133297
23633.0	212080.43481989426
23634.0	190971.512252024
23635.0	222039.0690586597
23636.0	217307.41536686601
23637.0	220815.10498631652
23638.0	222840.27213905926
23639.0	222894.09114112
23640.0	222659.27334625297
23641.0	222794.30434979833
23642.0	222610.38999142408
23643.0	212235.56870306653
23644.0	190333.27728061366
23645.0	222035.62951966785
23646.0	221258.95116390314
23647.0	221009.93606942962
23648.0	221665.98466928318
23649.0	205397.79412133188
23650.0	222511.27774904322
23651.0	222486.64344821754
23652.0	221678.29170094078
23653.0	214735.0222995563
23654.0	189997.7360015704
23655.0	209492.5114507261
23656.0	216682.2102630422
23657.0	222136.06391152614
23658.0	222141.6260829185
23659.0	222206.5944887296
23660.0	221431.40794204158
23661.0	221512.5136179206
23662.0	222051.3411727359
23663.0	221272.80799088674
23664.0	214606.78994822144
23665.0	187862.5241529797
23666.0	221256.21364654019
23667.0	219792.96180469712
23668.0	206731.65923452392
23669.0	221251.94856366102
23670.0	220880.436094567
23671.0	221305.9399516161
23672.0	221402.67045847038
23673.0	221260.93475512316
23674.0	221032.72938536984
23675.0	221435.5862028287
23676.0	184298.6140827234
23677.0	221309.86707845115
23678.0	221404.13143941129
23679.0	221241.54763345938
23680.0	204405.61819318015
23681.0	221383.51790325757
23682.0	221425.6945659904
23683.0	220526.89034608583
23684.0	221248.9850781694
23685.0	220840.61348495426
23686.0	221252.61786972164
23687.0	200873.29180874705
23688.0	191672.07022922856
23689.0	220644.89740369914
23690.0	216139.78897613075
23691.0	220731.6023705601
23692.0	220361.8649309168
23693.0	220830.75099852795
23694.0	221004.1155289088
23695.0	220991.58127083516
23696.0	219949.13891614653
23697.0	220772.0366145536
23698.0	220815.0761504768
23699.0	210261.0719932504
23700.0	192604.80851806598
23701.0	211862.13807391617
23702.0	219539.801689291
23703.0	220500.25871769612
23704.0	220634.2757482495
23705.0	202992.38342656527
23706.0	220172.67539640344
23707.0	210343.6629770056
23708.0	219063.84045998167
23709.0	220100.20977705024
23710.0	220398.97047039974
23711.0	219594.58150154285
23712.0	189799.58407818372
23713.0	213239.79255970364
23714.0	220317.86647224313
23715.0	220183.68187924474
23716.0	219885.01052457016
23717.0	220206.5352785921
23718.0	220166.0075016192
23719.0	220081.76899522563
23720.0	219407.5404992517
23721.0	219746.69926072305
23722.0	219961.28562053124
23723.0	219976.91904983044
23724.0	218696.3038764979
23725.0	189759.4198425945
23726.0	213748.87631258435
23727.0	211144.3335905277
23728.0	219520.6305742845
23729.0	219315.0844076028
23730.0	216997.44277462718
23731.0	200724.28585617387
23732.0	219364.17779220478
23733.0	219584.5249236992
23734.0	218781.9610013688
23735.0	219313.6559325187
23736.0	219388.32282746868
23737.0	219133.39691007993
23738.0	189571.61033886907
23739.0	218138.34746429563
23740.0	210771.4116255782
23741.0	216459.4363596808
23742.0	214664.66526167004
23743.0	207365.0284986365
23744.0	213329.97093457947
23745.0	216026.9046317068
23746.0	217294.0916359162
23747.0	218449.3127434237
23748.0	213953.56673638505
23749.0	218762.65462005744
23750.0	217942.13918146613
23751.0	210787.17444915377
23752.0	196131.68183544237
23753.0	218813.62485084144
23754.0	215973.45231667344
23755.0	215105.73271286252
23756.0	217302.06322523486
23757.0	200092.2627539196
23758.0	218498.61815009336
23759.0	218717.7980067837
23760.0	218541.02717726753
23761.0	217613.5705133062
23762.0	217942.4839532535
23763.0	218009.18848634957
23764.0	218467.2582828032
23765.0	215270.17873734672
23766.0	192958.9796897105
23767.0	216533.71213578247
23768.0	218178.38922629118
23769.0	213609.15398001214
23770.0	217583.33870407633
23771.0	217987.64779929555
23772.0	217647.1958290437
23773.0	218119.6996935683
23774.0	217889.2604375041
23775.0	217082.077328179
23776.0	217521.2346933257
23777.0	217804.65618780188
23778.0	217898.86361108525
23779.0	217983.25604843462
23780.0	189967.66923815277
23781.0	217190.64458035256
23782.0	217486.24266362845
23783.0	197572.94031991262
23784.0	216580.71151411036
23785.0	214121.2021620797
23786.0	217748.26471424013
23787.0	216665.95172515963
23788.0	217637.43736135671
23789.0	217669.5635279873
23790.0	215414.42950267092
23791.0	208361.76835378763
23792.0	217534.5508745214
23793.0	217320.93706895283
23794.0	216327.4361602046
23795.0	190386.59611192765
23796.0	217334.15101399075
23797.0	217286.72245350387
23798.0	216134.00912035894
23799.0	217497.64613734398
23800.0	213171.6677304374
23801.0	216510.59973816242
23802.0	217015.25671772196
23803.0	217061.93680465923
23804.0	216572.21511249972
23805.0	217141.48115087356
23806.0	216773.00483358762
23807.0	217243.1659696127
23808.0	216049.86844610662
23809.0	216806.603200922
23810.0	177437.2989697879
23811.0	209614.4829120529
23812.0	213115.1872327727
23813.0	213599.8381162514
23814.0	216775.1921631228
23815.0	215966.85845135472
23816.0	215309.4177619947
23817.0	213727.76407368173
23818.0	216787.65417431036
23819.0	215640.37896601675
23820.0	216329.4502649858
23821.0	215790.4523165705
23822.0	216525.9610619902
23823.0	215547.19757435008
23824.0	216171.44433213427
23825.0	216354.28054466547
23826.0	190913.83543399125
23827.0	215611.5167018996
23828.0	215872.26578124822
23829.0	200227.0102225009
23830.0	157073.24751543984
23831.0	176633.54077182847
23832.0	181943.6524241001
23833.0	189441.80370803177
23834.0	188701.28638692625
23835.0	196207.02306957648
23836.0	197274.61216421128
23837.0	177496.05781344004
23838.0	190525.6816442988
23839.0	201850.852737042
23840.0	209329.5439183866
23841.0	188818.4758697535
23842.0	197127.51855208253
23843.0	194181.409747778
23844.0	198062.45659608764
23845.0	206236.71217357402
23846.0	197966.1092389037
23847.0	215128.05070929645
23848.0	190187.86128530226
23849.0	214386.29570149747
23850.0	197333.30819811183
23851.0	206467.58679838755
23852.0	205264.95097160508
23853.0	198842.59598665277
23854.0	215477.04427479027
23855.0	199040.39233779238
23856.0	211821.61879039704
23857.0	188918.12592682964
23858.0	202961.10513848907
23859.0	191635.69109069562
23860.0	199431.22838484644
23861.0	214367.57841018957
23862.0	192292.81615875024
23863.0	210694.15160216918
23864.0	214539.7075083266
23865.0	178397.97043197512
23866.0	201343.57966520314
23867.0	214187.1822340096
23868.0	184857.63836473055
23869.0	213698.47273226312
23870.0	213563.58056018004
23871.0	200438.87028470926
23872.0	214709.21160130406
23873.0	214458.51605893223
23874.0	187221.73222907304
23875.0	214583.1547305989
23876.0	192487.55066796177
23877.0	212301.40428123696
23878.0	202898.4021811366
23879.0	214634.13135769626
23880.0	190745.68274578254
23881.0	195809.98050116
23882.0	214528.05048893453
23883.0	214732.97967349758
23884.0	205208.86683567284
23885.0	210834.06509014947
23886.0	213808.89774653377
23887.0	185193.02445467527
23888.0	213685.06553466507
23889.0	214503.05977712641
23890.0	213965.17038325817
23891.0	213201.4338670571
23892.0	202330.08541861136
23893.0	190130.0561739696
23894.0	184073.50694055468
23895.0	198106.25493402954
23896.0	213497.07232051267
23897.0	214300.693102592
23898.0	213938.6729725952
23899.0	204253.10648402965
23900.0	210642.1291253752
23901.0	214043.04738877437
23902.0	186024.28412725203
23903.0	213414.05907517052
23904.0	213776.30622187458
23905.0	195781.0690588785
23906.0	213712.21673246624
23907.0	212497.69078783583
23908.0	203636.93365659105
23909.0	213610.80905236435
23910.0	192689.88997470762
23911.0	201780.8242180089
23912.0	198663.28424777437
23913.0	213088.8222572519
23914.0	212740.25263104113
23915.0	212908.77798318097
23916.0	203372.13938074766
23917.0	213121.73705789188
23918.0	213312.1038286847
23919.0	185471.52435277047
23920.0	213256.08134901762
23921.0	212787.7457838083
23922.0	191272.41413754667
23923.0	212509.58447083438
23924.0	211671.83925084127
23925.0	203792.49315677417
23926.0	209519.6833578999
23927.0	212882.07012331524
23928.0	185190.49078041868
23929.0	195530.78319509907
23930.0	195135.32733190586
23931.0	207148.334081627
23932.0	212857.10541619195
23933.0	212965.74135009293
23934.0	213023.51369338884
23935.0	203148.25026434986
23936.0	212772.44338995166
23937.0	196953.94771436806
23938.0	199563.21353728982
23939.0	212893.2758355968
23940.0	212806.67132231683
23941.0	212855.99623249922
23942.0	212848.50814156802
23943.0	212703.8324408321
23944.0	210627.56933304577
23945.0	203187.70922781498
23946.0	211699.96971376747
23947.0	189068.38214904867
23948.0	207607.6703481765
23949.0	196812.22821151934
23950.0	212510.11452600322
23951.0	190235.75908347775
23952.0	212457.38562355208
23953.0	207793.57217750823
23954.0	198216.50153309974
23955.0	211556.3499290592
23956.0	204837.64670956615
23957.0	209530.48552569965
23958.0	181614.31934404472
23959.0	212094.63159521285
23960.0	209577.5623413717
23961.0	212145.80137000955
23962.0	212172.2071351296
23963.0	212030.4740532224
23964.0	211160.69798215645
23965.0	210027.04901898472
23966.0	211516.7939723237
23967.0	204357.72920300547
23968.0	179825.26728436493
23969.0	203082.78991913577
23970.0	211638.38873272334
23971.0	211851.7861122048
23972.0	211243.61528279097
23973.0	211459.0323245058
23974.0	211539.28928296993
23975.0	211002.80875581462
23976.0	211212.2379042822
23977.0	211471.71296378903
23978.0	201867.27962377216
23979.0	188527.421109063
23980.0	177940.36027887516
23981.0	200478.45864244195
23982.0	211465.70032414727
23983.0	211290.98711531496
23984.0	211053.4308593663
23985.0	210142.6765430806
23986.0	211107.32462489532
23987.0	210726.06333501093
23988.0	199819.25298996683
23989.0	211309.8713399295
23990.0	204410.35419155966
23991.0	184855.6885377232
23992.0	210039.3338208207
23993.0	210896.10167746618
23994.0	211030.09448591343
23995.0	210974.40755056654
23996.0	210913.31143106567
23997.0	209906.3545659347
23998.0	210670.50180935708
23999.0	210969.95508715528
