23328.0	213368.44423660636
23329.0	220217.4012522513
23330.0	224779.9753146368
23331.0	225592.96187269117
23332.0	225688.07191019563
23333.0	225971.13961512965
23334.0	225780.72502927395
23335.0	225791.67132385305
23336.0	225794.9622796284
23337.0	219926.7862118413
23338.0	210912.36666408993
23339.0	225700.34150768642
23340.0	225962.11231948796
23341.0	225771.5994820609
23342.0	225897.458171904
23343.0	225872.01814527996
23344.0	225815.05729495047
23345.0	225799.82043709443
23346.0	225771.2453779456
23347.0	221377.43574302742
23348.0	214088.08278427034
23349.0	225658.9613432832
23350.0	225616.44473221115
23351.0	225595.21064878078
23352.0	225554.69000212481
23353.0	225513.2688384
23354.0	225397.6646975486
23355.0	219741.39734589853
23356.0	224146.233491456
23357.0	225202.53781114763
23358.0	209295.25422489623
23359.0	225267.91023329282
23360.0	225213.68679546882
23361.0	225120.3005120512
23362.0	224760.80629678033
23363.0	224480.07282688
23364.0	223430.93479014383
23365.0	222917.12248381504
23366.0	224438.34201866243
23367.0	224812.81692467205
23368.0	213432.67664692723
23369.0	220150.79570472188
23370.0	224893.3935939584
23371.0	224839.5341168639
23372.0	224817.92506265602
23373.0	224782.36722135043
23374.0	221684.18994093852
23375.0	224513.02034309128
23376.0	224717.016399872
23377.0	224642.747858944
23378.0	224645.99330652165
23379.0	213934.57272587638
23380.0	219873.7956896776
23381.0	224098.70783283157
23382.0	224517.8391789568
23383.0	224476.86386974723
23384.0	224351.6332769279
23385.0	221551.65633085676
23386.0	221584.6616236057
23387.0	224104.7912513536
23388.0	224302.1548552192
23389.0	224274.38698987523
23390.0	224110.45471518673
23391.0	210683.55427368748
23392.0	222358.23011266746
23393.0	221598.63945625722
23394.0	224059.94197811178
23395.0	223976.6276866048
23396.0	223873.30824273938
23397.0	223961.0204717056
23398.0	223905.0904764416
23399.0	223827.82636359677
23400.0	223697.25054976004
23401.0	223368.37192253437
23402.0	221140.93183794848
23403.0	210006.83446601132
23404.0	222470.7212410875
23405.0	221876.57291366605
23406.0	223472.89450250246
23407.0	223484.4139487233
23408.0	223569.09159874558
23409.0	223550.88402022407
23410.0	223465.69948856326
23411.0	223437.6575254528
23412.0	223427.77060720618
23413.0	221609.38232709258
23414.0	223402.58286796798
23415.0	210255.67591626805
23416.0	223169.6801923074
23417.0	222112.48059842718
23418.0	222850.02389585902
23419.0	223238.73238220802
23420.0	223207.94860257278
23421.0	223167.54319441918
23422.0	223130.82153861117
23423.0	223105.75973335042
23424.0	223066.24540508166
23425.0	223032.9607716864
23426.0	223004.6098980864
23427.0	219837.78947727254
23428.0	213291.5191283837
23429.0	222896.89838878723
23430.0	222757.79807150055
23431.0	221448.71772979357
23432.0	222714.24022446052
23433.0	221574.5705476109
23434.0	222704.70269173762
23435.0	222686.799724544
23436.0	222647.7274759168
23437.0	222594.77533163517
23438.0	222411.93911910418
23439.0	222519.2123236352
23440.0	221021.50700072598
23441.0	211193.48066223477
23442.0	222238.7143639039
23443.0	222082.35700224
23444.0	220456.41618227333
23445.0	219849.73485506538
23446.0	220624.29886218242
23447.0	221676.55525908482
23448.0	220575.79320442828
23449.0	221837.44089620473
23450.0	221962.2830964735
23451.0	222006.2449598465
23452.0	222019.36537190402
23453.0	221336.31604490097
23454.0	209956.89613885016
23455.0	221855.9135547387
23456.0	221839.5686666238
23457.0	221627.65680476202
23458.0	221626.18785464298
23459.0	220688.4629053456
23460.0	221710.3488712705
23461.0	221726.12239032326
23462.0	221725.65692743685
23463.0	221733.63229163515
23464.0	221250.31855226817
23465.0	221470.69347102716
23466.0	221186.72042557478
23467.0	221537.04463400965
23468.0	209913.95191847067
23469.0	221467.76102338548
23470.0	221470.0455559168
23471.0	221392.052682752
23472.0	221348.90818437134
23473.0	220292.71711088758
23474.0	221304.77099909098
23475.0	221331.26998261758
23476.0	221178.0079124478
23477.0	221260.60539740164
23478.0	221170.4952848383
23479.0	221060.52377968613
23480.0	220446.9956706314
23481.0	220992.470463283
23482.0	212294.86945076345
23483.0	218356.73627525
23484.0	220966.0383789056
23485.0	220961.98038978555
23486.0	220795.29696624642
23487.0	220818.40747642872
23488.0	219844.80277299337
23489.0	220344.1743003648
23490.0	220495.2163254272
23491.0	219803.3951358976
23492.0	218342.89863720952
23493.0	218584.56688394246
23494.0	219486.3299756037
23495.0	219280.69855969152
23496.0	220472.5361508352
23497.0	209813.88798852474
23498.0	220193.16635402184
23499.0	220459.8343303168
23500.0	220037.67794728943
23501.0	220363.57494865914
23502.0	220367.52902389763
23503.0	220356.4138037248
23504.0	219280.39940095844
23505.0	220165.78751037453
23506.0	219490.8946366458
23507.0	220201.40753223677
23508.0	220162.3854055424
23509.0	220151.61443287038
23510.0	219847.03036784678
23511.0	219833.59276154885
23512.0	210607.6594962543
23513.0	218855.95366194868
23514.0	220011.32104581123
23515.0	219950.88961863675
23516.0	219833.04823603158
23517.0	218499.75669391517
23518.0	219760.96650035217
23519.0	219809.889910784
23520.0	218939.46309345274
23521.0	219760.76234260478
23522.0	219723.70168217603
23523.0	219660.85842534402
23524.0	216610.5226346477
23525.0	188542.923728491
23526.0	201629.25633208983
23527.0	207200.97333083916
23528.0	199013.99139614875
23529.0	206870.9987319952
23530.0	215040.1416626165
23531.0	211886.5329848368
23532.0	211139.8275448933
23533.0	212148.80858110494
23534.0	208150.83502305966
23535.0	219067.28303984503
23536.0	212343.88912044876
23537.0	207878.42588345642
23538.0	217985.51593942722
23539.0	211196.76868199217
23540.0	218654.3290646509
23541.0	207268.0903737318
23542.0	218702.2938669058
23543.0	212203.61565633665
23544.0	208037.1469451149
23545.0	204941.53553019583
23546.0	217591.0491979776
23547.0	212959.68278282887
23548.0	218246.70237982567
23549.0	206516.42296728137
23550.0	218643.26092554227
23551.0	218548.0894414849
23552.0	212997.2915339143
23553.0	218651.99084503032
23554.0	205754.69374012062
23555.0	218603.59455375365
23556.0	218555.69077862403
23557.0	213235.89322014072
23558.0	218514.06105313273
23559.0	205907.7024743234
23560.0	210544.76496405413
23561.0	215502.68374056843
23562.0	217888.0842498032
23563.0	213768.5395243065
23564.0	217596.1057460195
23565.0	206314.06247937298
23566.0	218234.1836406784
23567.0	218212.80107888635
23568.0	217728.99996139394
23569.0	213891.18632100383
23570.0	217467.21289666314
23571.0	204901.0844041333
23572.0	217922.5412960254
23573.0	215716.01631805114
23574.0	217974.05793976318
23575.0	213459.62515496445
23576.0	217830.60970209286
23577.0	199871.94099793627
23578.0	217632.63425413004
23579.0	217432.32194969623
23580.0	217215.93025658783
23581.0	217759.53009049603
23582.0	213334.179184631
23583.0	217679.74572523512
23584.0	202708.33037473718
23585.0	217203.3493368834
23586.0	217567.76074444794
23587.0	217539.21148026874
23588.0	217512.77132185607
23589.0	213553.81800305142
23590.0	216767.3610829814
23591.0	206606.96593204615
23592.0	215039.0229368808
23593.0	217351.810187264
23594.0	212125.27780168364
23595.0	215345.46015027154
23596.0	217212.6432854016
23597.0	213498.93102632652
23598.0	216683.8787047416
23599.0	203898.55273941476
23600.0	216943.39130327027
23601.0	216547.0810603518
23602.0	216037.80720066564
23603.0	214366.9948776448
23604.0	214433.22912440312
23605.0	213062.82176676238
23606.0	216068.16588758954
23607.0	202496.50659329197
23608.0	214498.91213475622
23609.0	216761.034604544
23610.0	216649.68453652484
23611.0	216664.62653480965
23612.0	210205.74461459677
23613.0	216613.22848501743
23614.0	213434.34660904374
23615.0	216507.179178393
23616.0	203420.51134504811
23617.0	216435.40803092488
23618.0	216528.3510812672
23619.0	216490.48805048314
23620.0	216464.50916065281
23621.0	216401.444864
23622.0	216381.35970529277
23623.0	213378.55408210043
23624.0	216084.64803430316
23625.0	203181.81727928406
23626.0	216259.18602608636
23627.0	215710.95326883742
23628.0	216206.10836725755
23629.0	216161.62399846403
23630.0	210528.1230143515
23631.0	212329.5527796758
23632.0	215987.22473328584
23633.0	213238.21287997448
23634.0	203042.20724920943
23635.0	215699.8410895347
23636.0	215266.0932231175
23637.0	215646.26315509767
23638.0	215877.39814133762
23639.0	215844.91881431037
23640.0	215808.1940127744
23641.0	215773.33703966724
23642.0	215731.41958492162
23643.0	213075.97206322922
23644.0	202588.5073932065
23645.0	215624.20856094718
23646.0	215432.60698705917
23647.0	215285.10474485802
23648.0	215329.07132682158
23649.0	210696.02551234915
23650.0	215475.68322314238
23651.0	215446.11767910398
23652.0	215394.34790911997
23653.0	213534.6797084697
23654.0	202665.34903481673
23655.0	211709.97595996168
23656.0	213722.5584181254
23657.0	215221.48931665914
23658.0	215199.18799257601
23659.0	215172.30512537598
23660.0	215112.8868323328
23661.0	214984.96171376653
23662.0	215054.5607360512
23663.0	214951.5810308096
23664.0	213207.99910625513
23665.0	201388.2012925702
23666.0	214538.14450094086
23667.0	214042.89565982687
23668.0	209672.33714913667
23669.0	211808.34497167353
23670.0	212117.48488970246
23671.0	213834.21152460808
23672.0	214304.52711587853
23673.0	214363.9101767682
23674.0	214487.94088407038
23675.0	214583.3753509888
23676.0	200188.89647716668
23677.0	214544.8353595391
23678.0	214526.47038976004
23679.0	214456.75875041285
23680.0	209797.04271994345
23681.0	214414.89288560636
23682.0	214405.42550261767
23683.0	214132.35544555486
23684.0	214310.38393712635
23685.0	214043.44668651553
23686.0	214297.53814712324
23687.0	207977.07213864377
23688.0	202573.8442113158
23689.0	214189.9756404736
23690.0	213533.74909726752
23691.0	214105.8373779456
23692.0	214090.77395455996
23693.0	214049.27320391685
23694.0	214035.70064588796
23695.0	214002.93862277118
23696.0	213634.4321064959
23697.0	213938.73179770878
23698.0	213907.13233080317
23699.0	209810.56316375177
23700.0	203621.40225373165
23701.0	212530.9226778637
23702.0	213543.98414274535
23703.0	213613.38110443536
23704.0	213710.7809173504
23705.0	208712.54418391094
23706.0	213559.3020555263
23707.0	211105.20429936255
23708.0	213261.18676070412
23709.0	213537.925890048
23710.0	213511.87013959672
23711.0	213212.2278035456
23712.0	201503.42186432597
23713.0	211778.00169881294
23714.0	213382.82388357123
23715.0	213324.41767608322
23716.0	213250.81749749766
23717.0	213284.7491022848
23718.0	213245.8516512768
23719.0	213199.55083427843
23720.0	212684.69246853137
23721.0	213152.527024128
23722.0	213119.09789696
23723.0	213089.22983874564
23724.0	212521.49283389203
23725.0	201348.64711844985
23726.0	211352.32671416525
23727.0	210915.10187458523
23728.0	212911.36953876473
23729.0	212840.09468231673
23730.0	212200.99054632863
23731.0	207602.99338465804
23732.0	212748.94878638082
23733.0	212740.90190929922
23734.0	212651.2615587839
23735.0	212650.54317936642
23736.0	212620.99629998082
23737.0	212555.9974854656
23738.0	201158.73763162261
23739.0	212275.40567818258
23740.0	210598.60850278466
23741.0	211796.0070070272
23742.0	210638.37448929276
23743.0	198800.6098501609
23744.0	206427.10977249278
23745.0	210227.66582988825
23746.0	211585.60425574388
23747.0	212018.10735759357
23748.0	211098.02564321275
23749.0	212132.64457236478
23750.0	212043.17650288652
23751.0	209236.93274234817
23752.0	203618.30832538634
23753.0	212062.05915463675
23754.0	211385.9401809924
23755.0	211204.60961874019
23756.0	211504.42696212328
23757.0	206559.408920992
23758.0	211889.00080844807
23759.0	211903.8435065856
23760.0	211836.9356546048
23761.0	211626.6674356225
23762.0	211732.2414227455
23763.0	211697.00822056967
23764.0	211763.03075983367
23765.0	210462.60620328688
23766.0	202216.82610341054
23767.0	211338.9055705089
23768.0	211635.6273078272
23769.0	210525.54498539638
23770.0	211398.20327731187
23771.0	211461.38732134394
23772.0	211406.14204620806
23773.0	211463.03798968325
23774.0	211361.94268037126
23775.0	211249.2825214977
23776.0	211231.33467525136
23777.0	211265.73887324164
23778.0	211263.86978652165
23779.0	211275.71701759996
23780.0	201074.8692725714
23781.0	211031.09388369916
23782.0	211168.6345490432
23783.0	205154.65367387235
23784.0	210798.21522042862
23785.0	210261.4251536396
23786.0	211023.936094208
23787.0	210836.365561037
23788.0	210974.73544028157
23789.0	210935.71278929923
23790.0	210436.76404776998
23791.0	209516.98495242206
23792.0	210822.51471093754
23793.0	210761.2800745471
23794.0	210622.1804912641
23795.0	200975.51449455027
23796.0	210704.235757568
23797.0	210671.59138467832
23798.0	210454.09061273618
23799.0	210645.4732439552
23800.0	209664.8619556875
23801.0	210266.8158828543
23802.0	210297.34297108505
23803.0	210204.57660579841
23804.0	210436.09767772167
23805.0	210420.28787793918
23806.0	210224.71461273616
23807.0	210370.54898995196
23808.0	209855.60873041945
23809.0	210182.7560538113
23810.0	197275.32152586034
23811.0	207672.7896440829
23812.0	209324.55699578978
23813.0	209478.3730286597
23814.0	210132.89500671998
23815.0	209924.20520919064
23816.0	209798.58685296614
23817.0	209378.99664998494
23818.0	210009.4612537344
23819.0	209575.3135652864
23820.0	209873.0170843136
23821.0	209720.9392758786
23822.0	209824.90485227515
23823.0	209637.7811173378
23824.0	209678.60826275835
23825.0	209554.46451896313
23826.0	200567.62933575886
23827.0	207839.71654696908
23828.0	205773.21201172465
23829.0	200531.8502449194
23830.0	186331.5501350903
23831.0	196336.5908873196
23832.0	197901.3819007008
23833.0	200483.3651392606
23834.0	200576.61940695954
23835.0	203558.60544880212
23836.0	202830.78287032933
23837.0	197657.527687588
23838.0	200307.90534429438
23839.0	205093.21267773994
23840.0	207408.81116037114
23841.0	199908.62899444107
23842.0	202561.13421189782
23843.0	200070.2412947512
23844.0	202850.20291728075
23845.0	205861.48648714344
23846.0	203886.9048426544
23847.0	208751.41227478965
23848.0	199833.3118775387
23849.0	208559.84257761086
23850.0	202482.26189804115
23851.0	203990.21128417598
23852.0	205290.35230576817
23853.0	202783.5531198534
23854.0	208872.15464775672
23855.0	204147.43256759693
23856.0	208343.24242759624
23857.0	199077.20029143646
23858.0	205502.94343516242
23859.0	200929.18589029025
23860.0	204182.0651454406
23861.0	208435.98079590398
23862.0	200190.87356724302
23863.0	206923.28754708267
23864.0	208376.86250045453
23865.0	196183.89064416327
23866.0	198442.49073746605
23867.0	208369.66759137277
23868.0	197612.73346455873
23869.0	208188.93178142724
23870.0	208150.2134272002
23871.0	204403.38462146855
23872.0	208213.59732981707
23873.0	208236.57771171848
23874.0	197983.9703678803
23875.0	208222.2792245248
23876.0	201048.41747496437
23877.0	207459.56758650782
23878.0	205025.49438136737
23879.0	208085.1521175553
23880.0	199197.6819884143
23881.0	202512.7447363491
23882.0	207972.00982343685
23883.0	207976.59262484478
23884.0	205332.01065738554
23885.0	206847.67494143994
23886.0	207688.78493696
23887.0	197166.6157568057
23888.0	207633.2508839925
23889.0	207780.5312475136
23890.0	207696.60500705283
23891.0	207392.092035481
23892.0	204417.91431967047
23893.0	200060.77548461864
23894.0	197524.9158537319
23895.0	201523.94857841273
23896.0	207342.65345966074
23897.0	207539.63810816
23898.0	207376.90383155187
23899.0	205112.76138496274
23900.0	206479.24643921913
23901.0	207401.70999398403
23902.0	196900.8543793217
23903.0	207107.5076702194
23904.0	207239.5494981629
23905.0	202404.24144732376
23906.0	207165.6726003711
23907.0	206794.34059120563
23908.0	204656.49576837453
23909.0	207130.95120814076
23910.0	199125.36002397188
23911.0	202949.3830025204
23912.0	202731.09842002485
23913.0	206934.64142315503
23914.0	206816.3808198658
23915.0	206928.8002256896
23916.0	204322.37730201884
23917.0	206716.42573209543
23918.0	206808.7990910976
23919.0	196216.57633093628
23920.0	206693.9027390464
23921.0	206489.98385745907
23922.0	199507.11550771105
23923.0	205593.27920128
23924.0	203118.7434405888
23925.0	200341.6571183131
23926.0	204021.4549692417
23927.0	206056.59449917442
23928.0	195819.89426296877
23929.0	201386.95610858535
23930.0	201249.1889508254
23931.0	205621.87816795948
23932.0	206400.8937996288
23933.0	206379.49341204477
23934.0	206354.4388419584
23935.0	203898.49171230238
23936.0	206268.9156202496
23937.0	200342.28075889254
23938.0	201490.00307999042
23939.0	206212.45315809277
23940.0	206185.36235827205
23941.0	206154.09581424645
23942.0	206127.226159104
23943.0	206081.15676282885
23944.0	205646.7028901893
23945.0	203452.946422167
23946.0	205890.2819569665
23947.0	197156.0702279795
23948.0	204158.825974986
23949.0	201526.45907906865
23950.0	205872.44882493437
23951.0	198727.4625515397
23952.0	205815.8595899392
23953.0	204342.25840783314
23954.0	201636.8967811127
23955.0	205466.3153123323
23956.0	203886.42081997028
23957.0	204404.65549557516
23958.0	195232.86304031726
23959.0	205548.32412672
23960.0	202725.5456858058
23961.0	205524.114604032
23962.0	205506.10227036162
23963.0	205460.88305950718
23964.0	205234.08739532798
23965.0	205056.62849024046
23966.0	205209.57399531474
23967.0	203584.97315061977
23968.0	194663.99184322587
23969.0	202032.9522724872
23970.0	205232.23235952642
23971.0	205219.1185534976
23972.0	205172.79267553287
23973.0	204975.84388833298
23974.0	204956.75246510093
23975.0	204983.42802882564
23976.0	205046.94132572168
23977.0	205026.51988869125
23978.0	202487.57828321029
23979.0	197730.54318019052
23980.0	193072.484109531
23981.0	201428.92735529266
23982.0	204874.73830297598
23983.0	204706.35073372172
23984.0	204818.44717813763
23985.0	204528.65568931875
23986.0	204676.87085834236
23987.0	204484.62734622648
23988.0	201804.40721654097
23989.0	204650.61766103038
23990.0	203003.99525232508
23991.0	194949.1249807422
23992.0	204221.7693708273
23993.0	204518.00446402564
23994.0	204470.19097128964
23995.0	204447.27130193927
23996.0	204431.29352028162
23997.0	204332.3789344766
23998.0	204391.79974410238
23999.0	204346.80304107524
