23322.0	219734.3039389694
23323.0	219638.42812641253
23324.0	219946.38986444802
23325.0	219724.1500532736
23326.0	219495.5461197825
23327.0	218864.69993922365
23328.0	160670.0158681311
23329.0	188986.80980441094
23330.0	211434.61371576277
23331.0	217270.07316377616
23332.0	218776.44486246453
23333.0	219399.0975750145
23334.0	217840.6414286863
23335.0	217809.7811030028
23336.0	216800.35494625
23337.0	179159.78815896463
23338.0	158225.58897108497
23339.0	217890.07444705273
23340.0	219029.7370984449
23341.0	218503.45009315875
23342.0	219366.60451164164
23343.0	219286.52832767993
23344.0	218535.7538885635
23345.0	219029.55233935374
23346.0	219158.86860369923
23347.0	195616.65485866918
23348.0	177638.74205862923
23349.0	219008.48393093125
23350.0	218456.70006620084
23351.0	219005.49601361918
23352.0	218771.69439375369
23353.0	218859.04748544004
23354.0	216773.94163138274
23355.0	171926.02687243468
23356.0	207947.02272922345
23357.0	214338.91217734924
23358.0	154246.53324450427
23359.0	218531.5810803711
23360.0	218532.88519434235
23361.0	218287.94308362246
23362.0	217262.1549469678
23363.0	216412.6540365826
23364.0	209994.4361033728
23365.0	209992.21867970633
23366.0	216579.19558778915
23367.0	218266.15283548168
23368.0	175229.9120099619
23369.0	182734.91185826718
23370.0	218223.34209884153
23371.0	217590.17437101962
23372.0	217655.5962859521
23373.0	217483.29008332876
23374.0	193420.21277776043
23375.0	215871.44715796446
23376.0	217971.10965862378
23377.0	216990.9273427964
23378.0	217883.93241313274
23379.0	177315.9159169328
23380.0	186080.29003942665
23381.0	213246.1070843921
23382.0	217889.62219622382
23383.0	217620.98216304657
23384.0	215796.02518343605
23385.0	195212.22019647044
23386.0	196646.9881004184
23387.0	213249.31740467093
23388.0	217604.8296886274
23389.0	217731.35254650874
23390.0	213881.27701564602
23391.0	159709.68424937385
23392.0	203402.8485017701
23393.0	196077.2516184103
23394.0	216653.88429311736
23395.0	216798.6446139397
23396.0	216223.19617146978
23397.0	217317.24345999368
23398.0	217120.76338626593
23399.0	217105.0373677054
23400.0	216679.59694950457
23401.0	216029.17060444196
23402.0	199375.28905728695
23403.0	165085.0422325436
23404.0	210489.4627512318
23405.0	204893.26475347145
23406.0	215634.7168653324
23407.0	215243.1544696848
23408.0	216928.1754169344
23409.0	216898.0828585986
23410.0	216676.86352158742
23411.0	215892.0693972991
23412.0	215746.24686899016
23413.0	201366.61289534086
23414.0	216473.01856460536
23415.0	157290.04852015444
23416.0	215234.36908052603
23417.0	206985.2261974113
23418.0	212291.69394319542
23419.0	216537.94639052797
23420.0	216633.24234055675
23421.0	216440.46415953903
23422.0	216064.48224010234
23423.0	216417.44865034256
23424.0	216418.4781422594
23425.0	216387.47195965453
23426.0	216475.49037281287
23427.0	196499.6445077661
23428.0	177676.69143964586
23429.0	216262.00239636478
23430.0	214439.75808286617
23431.0	205145.83179428775
23432.0	214665.5052759027
23433.0	205989.08088484692
23434.0	215926.9922209792
23435.0	216136.77222297605
23436.0	216049.43779594247
23437.0	215894.59038371826
23438.0	214812.30979563654
23439.0	215899.24763402255
23440.0	202190.49253274137
23441.0	170499.09717895265
23442.0	215873.64874813438
23443.0	214960.53125611544
23444.0	205478.02381681406
23445.0	201811.1012208651
23446.0	208085.14330951715
23447.0	214395.410972672
23448.0	210123.61301196614
23449.0	212646.26782044183
23450.0	214022.0295217149
23451.0	214650.5523724291
23452.0	214970.60345774074
23453.0	208946.6142392228
23454.0	159596.4541370134
23455.0	212933.31979959572
23456.0	214313.8984493051
23457.0	213722.19917598896
23458.0	212127.828253082
23459.0	205865.95289662434
23460.0	213983.3529008136
23461.0	214348.46570086473
23462.0	214866.4103403522
23463.0	215104.57539952637
23464.0	212736.51456245533
23465.0	213918.81766174757
23466.0	212710.3162056712
23467.0	214138.33725706258
23468.0	159076.3149327993
23469.0	213647.62612858583
23470.0	214746.62049382422
23471.0	214654.83182080017
23472.0	214240.22235381845
23473.0	205751.11841055434
23474.0	213810.61070028675
23475.0	214808.77494108168
23476.0	213789.72348579703
23477.0	214669.73407805437
23478.0	214081.00112138153
23479.0	213302.42148761568
23480.0	211393.40709069144
23481.0	213494.25668423556
23482.0	176110.45318167316
23483.0	194572.95793522144
23484.0	213504.08708423722
23485.0	214274.2296657918
23486.0	213085.75674531798
23487.0	212697.3020143614
23488.0	204206.02909164623
23489.0	210583.37678295202
23490.0	213967.09357649923
23491.0	211297.27678873634
23492.0	202635.1731146747
23493.0	203291.35561769048
23494.0	211709.59994060805
23495.0	207454.46206995723
23496.0	213739.89253283836
23497.0	161491.42401185088
23498.0	211717.2003340226
23499.0	213644.94481489906
23500.0	213720.6065987583
23501.0	213099.3405231102
23502.0	213572.0886009856
23503.0	213598.13826969606
23504.0	204536.3758301089
23505.0	212534.43152773185
23506.0	209766.4972816357
23507.0	212876.48152780673
23508.0	213251.32983173078
23509.0	213024.2842918907
23510.0	212991.53086709845
23511.0	212388.40410767336
23512.0	170478.77236819896
23513.0	204098.21230530794
23514.0	213559.6153700352
23515.0	213319.05588756435
23516.0	211439.7254189034
23517.0	199780.18996880454
23518.0	212420.79891947622
23519.0	212926.64047534103
23520.0	205481.74626160468
23521.0	213086.63010426838
23522.0	213054.39677317126
23523.0	212783.80198461458
23524.0	193995.41611562454
23525.0	116994.79516282778
23526.0	132776.1657954325
23527.0	147512.36536400672
23528.0	128258.046060131
23529.0	154426.7484365217
23530.0	181776.4650549485
23531.0	169922.7132494184
23532.0	178956.49213155961
23533.0	171498.48033685796
23534.0	163764.9076453322
23535.0	207975.84682515875
23536.0	172243.7255298712
23537.0	163361.7228857559
23538.0	201041.35374274824
23539.0	164892.37504330405
23540.0	205250.24610876606
23541.0	160202.26126641128
23542.0	211320.32459407474
23543.0	173562.01111057066
23544.0	155419.88328731066
23545.0	157498.55948307953
23546.0	207834.6090381308
23547.0	180947.44760485867
23548.0	206398.16760688522
23549.0	157584.8423456443
23550.0	210699.07917536923
23551.0	210851.94331095016
23552.0	176413.86037735903
23553.0	211209.5007014867
23554.0	156240.1049673424
23555.0	211976.42960732183
23556.0	211829.70719109153
23557.0	178073.22613019907
23558.0	211863.3615523824
23559.0	156409.20504398367
23560.0	172166.99372668774
23561.0	184901.94494750994
23562.0	205219.13323355958
23563.0	184733.1869688017
23564.0	202549.08460564775
23565.0	164943.42763971444
23566.0	211125.79225026516
23567.0	211702.75777249254
23568.0	205982.01138544673
23569.0	185945.56930951207
23570.0	203558.85642546907
23571.0	157639.02903091582
23572.0	209674.88602767274
23573.0	187062.03032942463
23574.0	211390.3698903034
23575.0	180871.35087162923
23576.0	210410.14038855582
23577.0	148372.44399450187
23578.0	205204.80255507384
23579.0	204741.11532728458
23580.0	209666.88140820275
23581.0	211287.6209766398
23582.0	179715.2212778711
23583.0	210798.07292866477
23584.0	150420.87066006253
23585.0	210018.28533534321
23586.0	211121.66683770882
23587.0	211015.85734041574
23588.0	211084.40076124168
23589.0	186836.4733481159
23590.0	203195.11458611352
23591.0	170391.63072186933
23592.0	194287.7833265278
23593.0	211060.82415902722
23594.0	183006.6376409336
23595.0	196079.18870529105
23596.0	210737.8750193663
23597.0	184501.81332662317
23598.0	210001.07841290062
23599.0	153979.19370769305
23600.0	209680.15176662628
23601.0	208370.39268167535
23602.0	208065.0997792771
23603.0	198964.48004915187
23604.0	199962.18868367298
23605.0	188728.5080490168
23606.0	204318.28942848137
23607.0	157814.9242470344
23608.0	190822.1352607768
23609.0	210189.86214850578
23610.0	208764.94467235982
23611.0	208912.5136039948
23612.0	170018.74970375025
23613.0	208680.59312946853
23614.0	186416.45228520912
23615.0	207092.20957551818
23616.0	155138.61603981422
23617.0	207797.72862791765
23618.0	210057.30882519015
23619.0	209646.1368000504
23620.0	210159.39178823677
23621.0	209783.33237903396
23622.0	209808.20659404792
23623.0	187867.08094976036
23624.0	204975.18433401978
23625.0	155557.4431940437
23626.0	209577.99141867488
23627.0	205212.439858375
23628.0	209909.22063871994
23629.0	209599.2301158398
23630.0	174451.78216284027
23631.0	180975.1993221155
23632.0	207532.03278642625
23633.0	188633.56683222414
23634.0	157011.42546676603
23635.0	204030.8789936076
23636.0	207287.11038894107
23637.0	208888.6436102143
23638.0	209566.84232949762
23639.0	209586.37027491842
23640.0	209395.90399426568
23641.0	209418.102243328
23642.0	209096.7087710202
23643.0	188978.35088935192
23644.0	152335.66617104816
23645.0	208605.00820623199
23646.0	207144.50793267254
23647.0	206579.46325156122
23648.0	205745.91191612848
23649.0	177692.27343626993
23650.0	209240.15396782084
23651.0	209189.008310272
23652.0	208520.54509486063
23653.0	195618.1966848134
23654.0	156495.8063591571
23655.0	179598.80983840907
23656.0	196364.99487130585
23657.0	208805.6822693885
23658.0	208771.34528512007
23659.0	208939.9915380736
23660.0	208269.06647592943
23661.0	207911.31058995277
23662.0	208795.4875940864
23663.0	207546.9644038138
23664.0	195794.42707825836
23665.0	147712.66089120245
23666.0	207517.11144509396
23667.0	202601.6133873659
23668.0	178673.8487328925
23669.0	196238.1904183295
23670.0	197593.99824261095
23671.0	206314.5465020418
23672.0	208091.14221281282
23673.0	207970.34290216927
23674.0	207427.24407787508
23675.0	208048.39910932374
23676.0	146340.11139765548
23677.0	207547.64220333743
23678.0	208097.63017195524
23679.0	207857.10204190743
23680.0	174845.930032305
23681.0	207383.44002518966
23682.0	207859.66245478427
23683.0	207558.56553410532
23684.0	207982.7105415168
23685.0	207869.40162867226
23686.0	208087.36125747205
23687.0	167124.85038979727
23688.0	164187.59932642808
23689.0	207642.1783551998
23690.0	198632.64684933203
23691.0	207203.90850478024
23692.0	207280.31257558966
23693.0	207552.79029207036
23694.0	207780.9958715392
23695.0	207783.5612127232
23696.0	207062.79418757078
23697.0	207615.97140008956
23698.0	207649.00961812478
23699.0	185531.97009307492
23700.0	159706.6127606008
23701.0	192704.17315267609
23702.0	204720.39473151727
23703.0	207404.0528273408
23704.0	207425.69858170868
23705.0	173720.68226006042
23706.0	205718.75243458216
23707.0	186864.2012626727
23708.0	204618.3350468612
23709.0	206960.49343528965
23710.0	207219.675103232
23711.0	206417.68013823812
23712.0	152775.02119277013
23713.0	193313.03216249208
23714.0	207117.79986309103
23715.0	206867.96750848016
23716.0	206391.14927800387
23717.0	206986.5210839041
23718.0	206942.78047006723
23719.0	206779.05465999348
23720.0	204043.49907763218
23721.0	206671.9146246144
23722.0	206751.60587632656
23723.0	206808.24334581767
23724.0	198907.23005399088
23725.0	158796.1734365254
23726.0	196151.26650881078
23727.0	188426.20327362244
23728.0	206279.37799700373
23729.0	205621.72245442442
23730.0	198257.37733242547
23731.0	173019.04419718744
23732.0	205973.5510548483
23733.0	206461.49970984962
23734.0	205630.6635571194
23735.0	206129.083292058
23736.0	206360.45483704316
23737.0	205927.75512719163
23738.0	153248.82980041168
23739.0	204983.09510594673
23740.0	191569.1300028438
23741.0	203457.7978687483
23742.0	202417.66605127644
23743.0	169422.9122777004
23744.0	188401.42778204204
23745.0	199451.35181660313
23746.0	203996.16656670606
23747.0	205606.11398123467
23748.0	196954.3233667052
23749.0	205823.93414942722
23750.0	204849.41770915894
23751.0	186919.54515641808
23752.0	169941.16834429247
23753.0	205621.20351416318
23754.0	200004.31585362376
23755.0	198983.9311339588
23756.0	198771.23640524762
23757.0	173032.62650697964
23758.0	205181.38250526765
23759.0	205478.7555131392
23760.0	205211.30456514587
23761.0	203691.54873753624
23762.0	204235.98617395118
23763.0	204742.29570928696
23764.0	205464.9562529793
23765.0	193447.92480645847
23766.0	165683.6041736413
23767.0	200037.57720862693
23768.0	205323.06022236115
23769.0	196576.5240553547
23770.0	203237.51270809563
23771.0	204346.0351688701
23772.0	203855.03253626934
23773.0	204943.3638273028
23774.0	204433.24145991742
23775.0	203435.3016143877
23776.0	203938.85612114036
23777.0	204356.72519147547
23778.0	204622.77345935398
23779.0	204889.19218913242
23780.0	155656.56141330185
23781.0	202390.95263395406
23782.0	204386.22341693394
23783.0	165920.95192019685
23784.0	201313.9835027456
23785.0	198164.40209081036
23786.0	204565.71572060164
23787.0	203056.0776028173
23788.0	204358.69955522552
23789.0	204459.98360821794
23790.0	200198.42625044857
23791.0	197566.7078987775
23792.0	204292.81647656937
23793.0	203897.43286026156
23794.0	202773.90527692853
23795.0	155203.5571826331
23796.0	203917.61941626755
23797.0	204003.76496783356
23798.0	202394.76682915934
23799.0	204457.83958487032
23800.0	196592.0979255369
23801.0	202008.4725841922
23802.0	203903.7920542719
23803.0	202516.53072486375
23804.0	203548.78857543712
23805.0	203999.5384725505
23806.0	203566.96060723232
23807.0	204076.9566212094
23808.0	202638.71258296398
23809.0	203820.64448634794
23810.0	138618.56964770774
23811.0	186575.80149638458
23812.0	196481.81903033043
23813.0	197423.49585285626
23814.0	203479.79112120246
23815.0	202277.51516569723
23816.0	200565.15564011512
23817.0	198346.44987904586
23818.0	203791.04350044156
23819.0	202334.3166324739
23820.0	202982.0256976898
23821.0	202090.01425797254
23822.0	203381.55936808957
23823.0	202221.3880381454
23824.0	203007.42231326728
23825.0	203237.33119959012
23826.0	158697.25869341602
23827.0	195745.93819770298
23828.0	189585.83574036474
23829.0	168568.32404359156
23830.0	119997.70768834252
23831.0	138473.91428934387
23832.0	142466.11727155282
23833.0	157016.93762113355
23834.0	155008.15085080377
23835.0	159159.04485293865
23836.0	168491.7700788465
23837.0	137783.42206507636
23838.0	155041.43438311858
23839.0	179303.87052300098
23840.0	186931.9415267454
23841.0	154336.82051396338
23842.0	172337.16875102464
23843.0	161505.73896173714
23844.0	174172.53054056663
23845.0	183233.67861945895
23846.0	171997.07958805698
23847.0	199092.07822171884
23848.0	161446.19462984556
23849.0	196184.59035893716
23850.0	173884.40812259165
23851.0	183509.03598777528
23852.0	182535.17155206844
23853.0	174971.05214998848
23854.0	202492.08097341322
23855.0	171725.09596054957
23856.0	194838.14390660368
23857.0	158381.44165313998
23858.0	176793.786410598
23859.0	158446.8347322006
23860.0	172139.20829765056
23861.0	200794.00064123023
23862.0	166579.94371565842
23863.0	189115.65892813727
23864.0	202271.91241441242
23865.0	143305.13755994037
23866.0	175631.9788826666
23867.0	202107.40667350896
23868.0	149769.09993571372
23869.0	199179.4272239629
23870.0	199831.97892771973
23871.0	175579.1953494095
23872.0	200024.05414338224
23873.0	200975.7030285307
23874.0	152729.0422886059
23875.0	201909.20326512647
23876.0	160930.1606006533
23877.0	194165.42976409622
23878.0	181866.6408607916
23879.0	201663.14442096665
23880.0	164678.3819153621
23881.0	160542.6540969779
23882.0	201432.0516923387
23883.0	201912.13529333757
23884.0	185465.59848285714
23885.0	192589.4830030911
23886.0	199841.62372976742
23887.0	152543.69578516087
23888.0	197171.4872311748
23889.0	201571.8431260671
23890.0	200404.79030640723
23891.0	197406.42514042693
23892.0	180146.25674036535
23893.0	156432.82909427807
23894.0	148303.1152427419
23895.0	173935.01874424078
23896.0	199651.59439073305
23897.0	201497.05449144318
23898.0	200277.9755249657
23899.0	184537.03635764407
23900.0	192828.1165135931
23901.0	201142.8071407618
23902.0	155379.07433471552
23903.0	196331.6879556568
23904.0	199677.59823666821
23905.0	167157.76178258058
23906.0	200123.9543906295
23907.0	196199.3281994761
23908.0	183544.32659949132
23909.0	200579.68733061058
23910.0	167809.11155612106
23911.0	171475.53754646707
23912.0	176082.09281845312
23913.0	199429.3146288107
23914.0	199459.43329669247
23915.0	200324.44883271673
23916.0	182441.47142984974
23917.0	198271.04253214525
23918.0	200535.58002974658
23919.0	150786.0198456992
23920.0	200495.7861511163
23921.0	198677.63878133416
23922.0	159666.79235295573
23923.0	198078.42053652485
23924.0	187977.59771443234
23925.0	173291.63306272004
23926.0	189015.72413030895
23927.0	199929.5913918461
23928.0	150573.00498674196
23929.0	166311.56556427825
23930.0	166306.10741162757
23931.0	188533.92243751374
23932.0	200350.49608970236
23933.0	200318.92021575687
23934.0	200330.94549503992
23935.0	180925.61583306635
23936.0	199869.25748223954
23937.0	173080.43591026904
23938.0	175563.83161386815
23939.0	200149.30602229753
23940.0	200081.92400424957
23941.0	200105.95684188162
23942.0	200108.52333649923
23943.0	199875.1433490434
23944.0	196395.45395937606
23945.0	181418.99558746503
23946.0	198222.78638305402
23947.0	163373.9757584612
23948.0	183754.55879987654
23949.0	170999.71624960596
23950.0	199661.5061602293
23951.0	157487.67238058508
23952.0	199749.57972848637
23953.0	187661.31112182597
23954.0	175473.47833653347
23955.0	196437.0772361214
23956.0	186343.9472918653
23957.0	189631.16515656124
23958.0	159059.8487244941
23959.0	199469.36425512956
23960.0	187072.5998706548
23961.0	199470.7530940415
23962.0	199482.2516736
23963.0	199294.27251036157
23964.0	197339.0506196994
23965.0	195979.38130944278
23966.0	196878.73896775584
23967.0	185533.69620645058
23968.0	147729.00709006435
23969.0	180184.1660133536
23970.0	198832.50470092794
23971.0	199098.65038151693
23972.0	198513.7433640965
23973.0	198861.1924819968
23974.0	198902.2972903425
23975.0	197516.73517834235
23976.0	198436.0491253763
23977.0	198731.0729035778
23978.0	176573.122609143
23979.0	154200.69516414
23980.0	142706.85983543462
23981.0	177871.60861083443
23982.0	198496.1519288318
23983.0	196536.3851952137
23984.0	198473.0972028926
23985.0	196508.5159325721
23986.0	197801.53848627227
23987.0	195178.9196247025
23988.0	176890.87946262138
23989.0	198086.95720345544
23990.0	185068.47963053052
23991.0	154605.2717510617
23992.0	192818.8402335686
23993.0	197922.7885797383
23994.0	197512.49442242636
23995.0	197674.83422474304
23996.0	198210.3256301568
23997.0	196993.95985407833
23998.0	198144.41151365126
23999.0	197976.88681758757
