23328.0	228807.69152123947
23329.0	235460.96171090027
23330.0	239548.58683924485
23331.0	240194.35152998404
23332.0	240421.08344074275
23333.0	240760.55111270404
23334.0	240514.1157249028
23335.0	240534.98144358426
23336.0	240566.18045931478
23337.0	235334.24140615852
23338.0	226995.60088371305
23339.0	240465.9577749504
23340.0	240748.9128628224
23341.0	240562.73001512978
23342.0	240712.32280330244
23343.0	240680.80869048316
23344.0	240564.83545088005
23345.0	240590.3134359552
23346.0	240567.829659648
23347.0	236569.36410972127
23348.0	229741.656172148
23349.0	240441.56915548164
23350.0	240366.49058959348
23351.0	240378.8350554112
23352.0	240317.89548830723
23353.0	240275.85356759044
23354.0	239985.76963092427
23355.0	230475.7764980778
23356.0	239049.50262169584
23357.0	239968.96095764384
23358.0	225265.01102551047
23359.0	239980.5131194368
23360.0	239912.68031856642
23361.0	239764.74386104324
23362.0	239310.44778475456
23363.0	238984.1047191552
23364.0	238072.93747363822
23365.0	237476.37259796556
23366.0	238928.38999654402
23367.0	239401.326084096
23368.0	229089.3536100495
23369.0	235097.7767178157
23370.0	239592.27261255682
23371.0	239488.48791551968
23372.0	239478.07618498564
23373.0	239429.07392163857
23374.0	236849.9410272237
23375.0	239211.4721718274
23376.0	239426.395439104
23377.0	239263.60432967672
23378.0	239344.241082368
23379.0	229591.14661397802
23380.0	234951.59547166762
23381.0	238808.66453258187
23382.0	239214.67525693442
23383.0	239150.7346653184
23384.0	238846.58596904943
23385.0	232309.88901417505
23386.0	232458.01683681848
23387.0	238325.88787384337
23388.0	238970.71629107202
23389.0	238960.56806768637
23390.0	238677.3751627772
23391.0	226685.59001845645
23392.0	236984.6209675283
23393.0	236612.4584861707
23394.0	238738.57079214058
23395.0	238632.545288192
23396.0	238501.82131056653
23397.0	238596.61562183677
23398.0	238506.91812392964
23399.0	238395.4404442112
23400.0	238184.45143408648
23401.0	237761.5207825408
23402.0	235785.19976017578
23403.0	225617.25612033348
23404.0	236877.14192752587
23405.0	236227.5250831382
23406.0	237881.43257845775
23407.0	237898.96801976347
23408.0	238163.6992761856
23409.0	238155.073585152
23410.0	238083.63022254087
23411.0	237989.7724993536
23412.0	238030.65857474547
23413.0	236490.19347599478
23414.0	238028.9396441088
23415.0	226093.43482427593
23416.0	237769.69506160662
23417.0	236650.45825126575
23418.0	237449.80828815332
23419.0	237839.26472376322
23420.0	237817.291603968
23421.0	237765.71623997437
23422.0	237704.584364032
23423.0	237702.2918623232
23424.0	237659.16456058883
23425.0	237624.97227980802
23426.0	237601.47893452802
23427.0	234843.10916956014
23428.0	228763.9059234933
23429.0	237481.6417972224
23430.0	237293.25662535656
23431.0	235966.77338235042
23432.0	237278.99704033262
23433.0	236307.88417290352
23434.0	237257.07016273923
23435.0	237252.65293148157
23436.0	237202.58038661123
23437.0	237153.59521505277
23438.0	236947.90361088028
23439.0	237045.51439728646
23440.0	235701.1234684892
23441.0	226760.88993875217
23442.0	236708.6437335039
23443.0	236406.15304560642
23444.0	234679.32631695503
23445.0	234248.41757491176
23446.0	234937.82389391368
23447.0	235940.53224366083
23448.0	235296.7830208509
23449.0	236280.59970109435
23450.0	236454.1611540479
23451.0	236505.09751582728
23452.0	236531.11981670404
23453.0	235949.98463201153
23454.0	225692.15233883844
23455.0	236388.4456378364
23456.0	236343.85903288296
23457.0	236094.92992163892
23458.0	236120.32433520613
23459.0	235143.88763771046
23460.0	236194.5214681089
23461.0	236201.38471260172
23462.0	236242.87319490567
23463.0	236229.96061061125
23464.0	235758.21130137533
23465.0	235963.7485551615
23466.0	235588.21878169637
23467.0	236011.1086436353
23468.0	225645.7998270287
23469.0	235923.92227553262
23470.0	235946.32415805446
23471.0	235901.36279203842
23472.0	235839.8603493377
23473.0	234715.89330780285
23474.0	235783.97386997734
23475.0	235806.31629824
23476.0	235664.613520179
23477.0	235725.71771371525
23478.0	235616.57374474226
23479.0	235469.63039354843
23480.0	234796.35400458364
23481.0	235454.0781240319
23482.0	227545.90111826986
23483.0	232947.0270701555
23484.0	235330.99092541437
23485.0	235380.0865120256
23486.0	235208.96991887357
23487.0	235127.44428830684
23488.0	233709.9572314134
23489.0	234630.51164385275
23490.0	234712.96526417922
23491.0	233896.13798195202
23492.0	232616.91804385278
23493.0	232571.58862766105
23494.0	233561.8013069317
23495.0	233627.05513512852
23496.0	234778.02059694083
23497.0	225330.3466426314
23498.0	234642.65415393238
23499.0	234836.41044664316
23500.0	234572.08991743985
23501.0	234713.26484234238
23502.0	234765.48843601922
23503.0	234730.6556850176
23504.0	233633.87391999824
23505.0	234560.12210012175
23506.0	233758.27529891767
23507.0	234519.19900999658
23508.0	234556.66263818234
23509.0	234505.2429877247
23510.0	234271.08076257314
23511.0	234279.53815715847
23512.0	225984.51084657648
23513.0	233524.03757629154
23514.0	234393.8931294208
23515.0	234335.10293340147
23516.0	234198.1626826748
23517.0	232597.1824803858
23518.0	234145.21546670093
23519.0	234167.94219806726
23520.0	233230.27953418242
23521.0	234130.72016179195
23522.0	234079.9181225984
23523.0	233998.25030512645
23524.0	231177.1653144553
23525.0	203877.4580117553
23526.0	216680.64992953037
23527.0	222153.67034142485
23528.0	214741.678974569
23529.0	221726.5765286028
23530.0	229624.1665867762
23531.0	226525.03552164277
23532.0	225877.55001283556
23533.0	226664.42597988877
23534.0	223029.71060552364
23535.0	233418.1320294388
23536.0	226829.77980906304
23537.0	222631.92428217607
23538.0	232455.98836653767
23539.0	225832.24335074075
23540.0	232946.6467516398
23541.0	222120.46288322366
23542.0	232839.10595051537
23543.0	226339.54746039433
23544.0	223098.69841284095
23545.0	219680.95679611576
23546.0	231501.02010920958
23547.0	227050.4193884225
23548.0	232438.60287160164
23549.0	221419.85735309962
23550.0	232816.42210590714
23551.0	232808.47966699532
23552.0	227323.54397141794
23553.0	232912.56876564474
23554.0	220709.37444678377
23555.0	232852.07557734408
23556.0	232819.02676869123
23557.0	227559.10751354226
23558.0	232788.31513108473
23559.0	220938.86180554953
23560.0	225657.6647790677
23561.0	230213.85825648534
23562.0	232185.5919685616
23563.0	228031.51532851785
23564.0	231964.82488237802
23565.0	221257.70891592922
23566.0	232438.69871144957
23567.0	232467.67652863998
23568.0	232009.11117516668
23569.0	228131.23438182953
23570.0	231841.03020953375
23571.0	219897.93317520487
23572.0	232080.26030735328
23573.0	226701.9673075633
23574.0	232158.8437385216
23575.0	227656.54004202996
23576.0	232030.88936468484
23577.0	215379.82995496798
23578.0	231699.0732566514
23579.0	231010.90100674625
23580.0	231576.67948134325
23581.0	231972.27092541443
23582.0	227206.34389789824
23583.0	231873.34931415028
23584.0	217975.01466048512
23585.0	231516.99380142087
23586.0	231775.41147688954
23587.0	231748.23878328316
23588.0	231715.51838863365
23589.0	227683.8957121588
23590.0	230934.98378977177
23591.0	221424.63539938652
23592.0	229480.68678696683
23593.0	231535.48848005116
23594.0	226864.37663048314
23595.0	229772.5777346554
23596.0	231375.8139482112
23597.0	227603.45409945285
23598.0	230939.8952148987
23599.0	218892.17357412924
23600.0	230974.69231431672
23601.0	230460.10815119342
23602.0	229808.21254144004
23603.0	228165.05882214406
23604.0	228274.97664020478
23605.0	226774.91233587608
23606.0	230006.9775671286
23607.0	217518.61283390588
23608.0	228781.68348098325
23609.0	230844.13558456325
23610.0	230631.76790671382
23611.0	230653.63050659857
23612.0	225096.25037290802
23613.0	230621.80769300446
23614.0	227507.57860146585
23615.0	230623.10006292426
23616.0	218463.34908661694
23617.0	230336.68142366747
23618.0	230647.504830464
23619.0	230604.80220200954
23620.0	230594.15894589442
23621.0	230500.4048220161
23622.0	230491.84267468797
23623.0	227411.1445270542
23624.0	230236.01372364728
23625.0	218217.22774732945
23626.0	230352.40817623035
23627.0	229768.2649415669
23628.0	230316.6054924288
23629.0	230247.31999436798
23630.0	225292.33775493375
23631.0	226963.19799787726
23632.0	230112.25428295633
23633.0	227260.0921210882
23634.0	218037.9397062719
23635.0	229773.09677977496
23636.0	229242.85947412535
23637.0	229679.7239181312
23638.0	229963.59734886402
23639.0	229932.65670225918
23640.0	229882.01656320004
23641.0	229849.4207393792
23642.0	229790.55965962238
23643.0	227049.64878991077
23644.0	217601.80129625992
23645.0	229662.02154352644
23646.0	229445.12265420798
23647.0	229302.45927567407
23648.0	229413.98015672248
23649.0	225322.7773919264
23650.0	229537.40185108478
23651.0	229500.8436682752
23652.0	229405.5003226112
23653.0	227506.47361208592
23654.0	217528.6550462591
23655.0	226215.62402242539
23656.0	227987.922459034
23657.0	229259.11890329598
23658.0	229213.47134914564
23659.0	229198.30254387204
23660.0	229102.39821004798
23661.0	229009.6075177985
23662.0	229057.2160139264
23663.0	228835.53173831673
23664.0	227093.77737687292
23665.0	216337.68011855474
23666.0	228451.6114694144
23667.0	227777.96545740782
23668.0	223707.43778017626
23669.0	225497.22143129597
23670.0	225662.66659143692
23671.0	227415.08612423684
23672.0	228110.78987612165
23673.0	228275.55713187845
23674.0	228426.25501429758
23675.0	228524.3872575488
23676.0	214971.98789261706
23677.0	228501.88303400957
23678.0	228480.27775467525
23679.0	228427.6472086529
23680.0	224329.68406466072
23681.0	228386.3751524352
23682.0	228380.166848512
23683.0	228160.46574469094
23684.0	228292.28810567677
23685.0	228101.42116413466
23686.0	228270.2363426816
23687.0	222639.80695223738
23688.0	217143.30231768335
23689.0	228132.80735068157
23690.0	226630.68993454165
23691.0	228015.84645734399
23692.0	228012.3147485183
23693.0	227999.108562944
23694.0	227987.56730634242
23695.0	227957.3567832064
23696.0	227656.3152273407
23697.0	227879.65876961278
23698.0	227849.71437506558
23699.0	224137.14045010015
23700.0	218002.1321990241
23701.0	224984.46336327985
23702.0	227370.27113942968
23703.0	227587.75114956812
23704.0	227635.638042624
23705.0	223339.1028109319
23706.0	227470.70511185913
23707.0	225328.54141419168
23708.0	227150.18069934094
23709.0	227442.0117733376
23710.0	227428.00216883203
23711.0	227186.79351296
23712.0	216374.4641646404
23713.0	225574.14475693752
23714.0	227290.1119082496
23715.0	227235.99888547842
23716.0	227143.63349565445
23717.0	227176.22135029762
23718.0	227140.5932544
23719.0	227099.68127918075
23720.0	226494.8803633154
23721.0	227024.85290352642
23722.0	226992.11782881283
23723.0	226968.41843834886
23724.0	226489.21648004907
23725.0	216216.0744530027
23726.0	225269.63419709646
23727.0	224929.47352125414
23728.0	226769.965678592
23729.0	226619.23476602865
23730.0	226024.21255536555
23731.0	221877.050959467
23732.0	226567.34944296966
23733.0	226583.5342135296
23734.0	226444.23508623353
23735.0	226444.3983495169
23736.0	226433.7721851904
23737.0	226345.8236071936
23738.0	215878.98516109542
23739.0	226017.315966157
23740.0	224158.00113561674
23741.0	225259.1423553536
23742.0	223601.11626321918
23743.0	211392.25942425392
23744.0	219189.3421096961
23745.0	223371.95868160028
23746.0	224974.7206242302
23747.0	225628.51646341113
23748.0	224906.2983139328
23749.0	225874.7253587968
23750.0	225792.05384437766
23751.0	223321.25531340705
23752.0	217993.70059940813
23753.0	225852.42351042558
23754.0	225162.81838141478
23755.0	224945.6823042059
23756.0	225346.0977221618
23757.0	221048.864663148
23758.0	225679.9542542337
23759.0	225693.31583877117
23760.0	225614.41353564165
23761.0	225445.10730895368
23762.0	225447.55688734705
23763.0	225467.14428702727
23764.0	225545.697099776
23765.0	224431.23351224046
23766.0	216734.7224772723
23767.0	224638.570437018
23768.0	225417.6852639744
23769.0	224218.94332416134
23770.0	225170.656801587
23771.0	225207.1238631423
23772.0	225091.0373773313
23773.0	225200.95571968003
23774.0	225118.51898142727
23775.0	224979.34390067207
23776.0	225007.4933428226
23777.0	225024.85996339208
23778.0	225009.98769541126
23779.0	225020.20564910074
23780.0	215682.61099355778
23781.0	224806.67918991356
23782.0	224884.8155082752
23783.0	219688.82730269898
23784.0	224525.5173767166
23785.0	223938.59499622532
23786.0	224765.90227128324
23787.0	224575.63626864663
23788.0	224700.0606113792
23789.0	224661.23163238398
23790.0	224200.20139130918
23791.0	223051.98393262
23792.0	224552.9554649088
23793.0	224488.1814650879
23794.0	224331.7644394497
23795.0	215544.7360421735
23796.0	224404.1138765824
23797.0	224378.34983997434
23798.0	224128.8441167874
23799.0	224352.65930854398
23800.0	223300.9789992972
23801.0	224011.41031567345
23802.0	224064.52079493136
23803.0	223866.63877509127
23804.0	224098.91188572164
23805.0	224109.61784668156
23806.0	223949.25576355853
23807.0	224067.31996856316
23808.0	223669.94206556183
23809.0	223905.4439514113
23810.0	212342.08923975544
23811.0	221619.09518172097
23812.0	223110.37231431765
23813.0	223221.1409469444
23814.0	223756.11592867825
23815.0	223606.89611898898
23816.0	223395.26412206047
23817.0	222975.08357079144
23818.0	223660.798377984
23819.0	223239.73870059528
23820.0	223473.39918213128
23821.0	223306.62683934742
23822.0	223433.6122241024
23823.0	223222.8781228034
23824.0	223205.72761374718
23825.0	223014.97937100794
23826.0	214652.28535398623
23827.0	220932.2097442811
23828.0	219027.36815554558
23829.0	213910.52436930977
23830.0	199988.03125862317
23831.0	209928.01405665075
23832.0	211665.82640148827
23833.0	214128.7574667358
23834.0	214271.93349407625
23835.0	217587.76956681805
23836.0	216585.17226127966
23837.0	212093.40580987887
23838.0	214216.1646649218
23839.0	218679.47559486012
23840.0	220649.87132395568
23841.0	213701.11430490474
23842.0	216642.52569846367
23843.0	213525.8487062584
23844.0	216551.4231087175
23845.0	219584.07529431122
23846.0	217462.46756598246
23847.0	222372.63786147765
23848.0	213630.2565720154
23849.0	222179.95541544774
23850.0	215698.617191635
23851.0	217077.35296901446
23852.0	219019.40432568474
23853.0	216556.20105011895
23854.0	222449.44175431677
23855.0	217663.19709879675
23856.0	221193.63630858113
23857.0	213014.18902159974
23858.0	219446.05081600076
23859.0	215172.2293133181
23860.0	217695.584780282
23861.0	221879.05059389462
23862.0	213996.55887668286
23863.0	220609.42942535438
23864.0	221929.34396887053
23865.0	210003.17074144498
23866.0	211035.4817548353
23867.0	221838.0485459968
23868.0	211491.28557853008
23869.0	221578.35894784017
23870.0	221651.35179120657
23871.0	217782.23280947516
23872.0	221757.72227665872
23873.0	221683.8966542338
23874.0	211921.1795087188
23875.0	221743.30477608964
23876.0	215210.14309518895
23877.0	220989.14626764695
23878.0	218407.2119975979
23879.0	221587.95813683208
23880.0	213060.70857155658
23881.0	216622.17892002955
23882.0	221465.2864888832
23883.0	221501.69210388476
23884.0	218817.90660608333
23885.0	220348.11600240623
23886.0	221186.423783424
23887.0	211088.6243205179
23888.0	221123.2511688693
23889.0	221288.6566928384
23890.0	221086.95921950735
23891.0	220916.556077465
23892.0	217852.14095196503
23893.0	214463.1529668591
23894.0	211736.51195823032
23895.0	215265.26012949098
23896.0	220767.0305030143
23897.0	221029.60137830404
23898.0	220803.19389695986
23899.0	218382.0789940252
23900.0	219921.83420682236
23901.0	220861.3806374912
23902.0	210872.43730944654
23903.0	220612.41608437634
23904.0	220722.15396679656
23905.0	216329.34005965016
23906.0	220594.846774067
23907.0	220254.56330997671
23908.0	217975.96425093478
23909.0	220544.70963691504
23910.0	212897.87730166773
23911.0	216750.79452589914
23912.0	216516.83887022609
23913.0	220268.0044814331
23914.0	220262.80994078744
23915.0	220320.46379499524
23916.0	217625.98544343337
23917.0	220125.13663057855
23918.0	220201.75891005443
23919.0	210130.2418997044
23920.0	220023.5437719552
23921.0	219751.86936954872
23922.0	213572.09164185548
23923.0	218440.4586725376
23924.0	215916.474793984
23925.0	213147.11333110053
23926.0	216800.07917076486
23927.0	219100.31318384645
23928.0	209620.66835699778
23929.0	215279.81079919735
23930.0	215046.2860033956
23931.0	217780.18315796013
23932.0	219753.92258621438
23933.0	219752.02078392322
23934.0	219737.59028101122
23935.0	217092.5315260365
23936.0	219648.60130590716
23937.0	214004.8877158459
23938.0	215143.78333389095
23939.0	219600.63744737278
23940.0	219564.68785807356
23941.0	219537.9435077632
23942.0	219511.12628142082
23943.0	219450.08280043525
23944.0	218968.18432409657
23945.0	216794.87225691866
23946.0	219114.65067806756
23947.0	210948.41754584166
23948.0	217684.46284922582
23949.0	215309.27242936607
23950.0	219245.23959910404
23951.0	213041.21753598886
23952.0	219176.48195420165
23953.0	217903.4862583802
23954.0	215445.2639285298
23955.0	218821.64813496257
23956.0	217135.11828685048
23957.0	217981.36599019275
23958.0	209048.71618151353
23959.0	218902.0724461568
23960.0	215976.5359689672
23961.0	218863.62043023363
23962.0	218847.37243054083
23963.0	218799.43415726078
23964.0	218584.10645422075
23965.0	218300.89991782457
23966.0	218542.77347573708
23967.0	216738.70622720246
23968.0	208683.70331074606
23969.0	215596.4078751749
23970.0	218538.7723194368
23971.0	218541.43465390083
23972.0	218443.44837242892
23973.0	218345.93803960332
23974.0	218324.41727549455
23975.0	218212.47056773122
23976.0	218319.10959349765
23977.0	218323.45415843843
23978.0	215785.81194833672
23979.0	211809.84873451927
23980.0	207269.15583182155
23981.0	215184.14470185226
23982.0	218159.73673697282
23983.0	217973.9716419585
23984.0	218091.2718544896
23985.0	217784.4561051652
23986.0	217959.81020364794
23987.0	217797.85134899136
23988.0	215300.37683487035
23989.0	217926.97320734718
23990.0	216172.30898790262
23991.0	208767.23644007012
23992.0	217549.86752900985
23993.0	217735.27065559052
23994.0	217703.6861833217
23995.0	217700.9397530624
23996.0	217699.6766384128
23997.0	217488.3374039036
23998.0	217634.21361930246
23999.0	217587.33587578882
