23324.0	234494.4962371584
23325.0	234328.48369254396
23326.0	233958.07327682574
23327.0	233746.73299374012
23328.0	193184.31484480115
23329.0	218118.4723353717
23330.0	233105.67211008
23331.0	233468.97569710066
23332.0	233384.1254514694
23333.0	233853.3551374337
23334.0	233521.79299450933
23335.0	233528.48500654122
23336.0	232352.74473471777
23337.0	207318.64736071968
23338.0	189309.72544202875
23339.0	233456.73158000642
23340.0	233579.59302021153
23341.0	233455.21806540823
23342.0	233871.34083727363
23343.0	233831.91574282243
23344.0	233161.52094556173
23345.0	233510.07232655387
23346.0	233668.48605061122
23347.0	219756.59776574472
23348.0	202820.33208036504
23349.0	233568.20842086407
23350.0	232865.4902198259
23351.0	233509.72063416318
23352.0	233257.9519791105
23353.0	233369.91756124166
23354.0	232498.83643248456
23355.0	201005.71652425174
23356.0	227437.81233131664
23357.0	232471.12214937052
23358.0	185492.6028275636
23359.0	233094.4156467201
23360.0	233053.84424898558
23361.0	232847.79633868812
23362.0	232492.92089098154
23363.0	232149.6191008765
23364.0	231428.5166362617
23365.0	228513.51761387882
23366.0	231928.75051253813
23367.0	232639.63806433286
23368.0	200551.94651856247
23369.0	212629.52279570396
23370.0	232651.31353866242
23371.0	232436.52039966625
23372.0	232446.12095180817
23373.0	232274.150188647
23374.0	217592.91293694722
23375.0	231239.12032256083
23376.0	232558.7552108543
23377.0	231903.87598295024
23378.0	232445.04867799024
23379.0	202336.3426386248
23380.0	213776.67432449732
23381.0	230151.69196031833
23382.0	232348.1665470463
23383.0	232020.28228444187
23384.0	231294.24773775288
23385.0	215691.88638229793
23386.0	216183.80337317006
23387.0	229850.8268797958
23388.0	232085.4142681089
23389.0	232152.42225909763
23390.0	231164.37478440738
23391.0	191679.67728105152
23392.0	222948.67832996766
23393.0	219033.6659030082
23394.0	231828.52531158918
23395.0	231508.5127090177
23396.0	231081.07611668558
23397.0	231706.8652249088
23398.0	231437.02855680056
23399.0	231577.96136550396
23400.0	230996.95431680072
23401.0	230735.9156207618
23402.0	225097.80750826787
23403.0	195514.2090883448
23404.0	229396.0076689382
23405.0	223387.21913242678
23406.0	230643.39556597816
23407.0	230526.49601433697
23408.0	231386.26835578878
23409.0	231273.2327018498
23410.0	231198.54661795852
23411.0	230382.5650122755
23412.0	230880.76895027113
23413.0	221553.43628862148
23414.0	231232.97084375028
23415.0	190862.24811617695
23416.0	230193.60794706023
23417.0	224720.03986391847
23418.0	228802.1081686005
23419.0	230962.29741199364
23420.0	231031.06260664322
23421.0	230885.91515156467
23422.0	230388.68880097254
23423.0	230757.16742512654
23424.0	230834.6683064322
23425.0	230813.83142359043
23426.0	230835.21094451207
23427.0	219818.77931868844
23428.0	202419.63653532707
23429.0	230697.5633244159
23430.0	230007.31751546744
23431.0	223508.7246590034
23432.0	229736.34198896535
23433.0	224041.65837783762
23434.0	230401.21236357122
23435.0	230456.349425664
23436.0	230376.73377628165
23437.0	230346.55345213402
23438.0	229537.65288018037
23439.0	230247.26546841612
23440.0	224669.7800433581
23441.0	196409.13619848894
23442.0	230041.9680239615
23443.0	229597.4593560579
23444.0	224268.29780419215
23445.0	226352.87685365698
23446.0	228358.75199057968
23447.0	229326.7301400576
23448.0	226903.25761884142
23449.0	228308.64788357075
23450.0	229016.8143806459
23451.0	229260.78425169957
23452.0	229433.78754764813
23453.0	225788.48616938683
23454.0	191505.85263551847
23455.0	229039.0077013993
23456.0	229078.7471589369
23457.0	228902.4233373705
23458.0	228105.49267988355
23459.0	223449.85372263257
23460.0	228829.89700546605
23461.0	229055.06307768368
23462.0	229299.89162762265
23463.0	229469.64286996485
23464.0	228459.93894543286
23465.0	228958.1775912959
23466.0	228525.49361008685
23467.0	228516.76452945953
23468.0	191862.1059120672
23469.0	228226.60341759873
23470.0	229090.1224259585
23471.0	229010.66532126718
23472.0	228705.5605334024
23473.0	223298.3989780543
23474.0	228763.70417745798
23475.0	229027.3442856961
23476.0	228373.76046858105
23477.0	228859.48152872958
23478.0	228569.02828359607
23479.0	228334.26878955463
23480.0	227614.1053247507
23481.0	228162.65642966927
23482.0	200715.2136290604
23483.0	218070.3931859001
23484.0	228342.5181466623
23485.0	228536.01292451823
23486.0	227553.77277829088
23487.0	227506.19951431654
23488.0	222633.52503829228
23489.0	226383.53700618233
23490.0	228072.45876101125
23491.0	227430.30997975037
23492.0	225725.6421785601
23493.0	225401.72971212873
23494.0	225185.1575590935
23495.0	222668.22157925746
23496.0	227859.40028129303
23497.0	192755.18973047787
23498.0	227240.2090229741
23499.0	227855.84319692766
23500.0	227760.0793722879
23501.0	227618.38246625263
23502.0	227845.87669176317
23503.0	227952.3344187393
23504.0	222376.59455814832
23505.0	227246.9339602951
23506.0	226749.21645670297
23507.0	227580.45725491113
23508.0	227580.3144388604
23509.0	227348.3340906487
23510.0	227372.86437273677
23511.0	226884.37884682245
23512.0	196458.7517215079
23513.0	224149.65148220488
23514.0	227719.35257559043
23515.0	227544.60749004755
23516.0	226766.108386916
23517.0	218647.86385961968
23518.0	226830.6705743881
23519.0	227303.66852792312
23520.0	222481.27557795882
23521.0	227373.53304965096
23522.0	227287.39326525442
23523.0	227125.20361902105
23524.0	216859.3891983417
23525.0	144966.67737783844
23526.0	167662.53609780176
23527.0	184638.48000387786
23528.0	161956.8680763307
23529.0	185971.63344859306
23530.0	210171.67900180916
23531.0	199904.0966295777
23532.0	202247.19774026374
23533.0	200109.5683472953
23534.0	191626.08026257236
23535.0	225985.74103592345
23536.0	200755.78245771336
23537.0	190562.03504029493
23538.0	222461.8399072157
23539.0	194128.21726989668
23540.0	224695.77287924927
23541.0	190222.24199513934
23542.0	225546.00359854195
23543.0	201726.06422381263
23544.0	192577.01863255855
23545.0	189398.7618128061
23546.0	225048.95005327335
23547.0	204489.50804810223
23548.0	224273.03652883816
23549.0	188887.89065723866
23550.0	225855.8918852607
23551.0	225467.30503372828
23552.0	203492.92128497685
23553.0	226112.6040518652
23554.0	187765.00805300262
23555.0	226138.9998555138
23556.0	225941.51314882594
23557.0	204430.6537840365
23558.0	226127.30215137263
23559.0	188190.81987681903
23560.0	197818.2569820485
23561.0	211562.30594559704
23562.0	223665.48928757102
23563.0	207162.85077752083
23564.0	222907.55260251166
23565.0	190839.9047967101
23566.0	225213.9182161909
23567.0	225779.11504568285
23568.0	223657.98473399784
23569.0	208041.68455293134
23570.0	223126.71720242142
23571.0	186087.8997651821
23572.0	224431.6581855216
23573.0	210207.6117090084
23574.0	225341.98331965442
23575.0	205936.01171945207
23576.0	224940.40524062738
23577.0	179572.464890648
23578.0	223746.2968532927
23579.0	221947.50142546085
23580.0	223833.04051261194
23581.0	225266.82527170572
23582.0	205616.15755670305
23583.0	225069.96592803806
23584.0	183011.92660577953
23585.0	224598.42119598037
23586.0	225079.76707276813
23587.0	225058.58311127013
23588.0	225066.75843891207
23589.0	208474.73438230559
23590.0	221215.3958334422
23591.0	194568.09018330256
23592.0	216530.88108544212
23593.0	224970.5251667968
23594.0	205505.15241781456
23595.0	216809.34077071675
23596.0	224708.30713733117
23597.0	208306.715282621
23598.0	223955.22866216864
23599.0	185574.84568407986
23600.0	224339.05539809234
23601.0	222867.50932008837
23602.0	223568.5002018815
23603.0	221650.1119549444
23604.0	222283.37845862386
23605.0	210275.96953192132
23606.0	221529.0616152028
23607.0	184153.59088397046
23608.0	213656.41738976724
23609.0	224205.00963655685
23610.0	223483.50986649693
23611.0	223609.9373039622
23612.0	198498.1032238778
23613.0	223615.92446320516
23614.0	209501.26879045102
23615.0	223562.34527047395
23616.0	185364.6097612596
23617.0	222933.55964661855
23618.0	223898.06302494684
23619.0	224026.66804019184
23620.0	224042.47406510077
23621.0	223876.0019296258
23622.0	223819.08019118072
23623.0	209847.43036191294
23624.0	222605.9708727259
23625.0	185282.04058786583
23626.0	223416.36293918692
23627.0	220878.48867921362
23628.0	223785.3834674176
23629.0	223538.71277916158
23630.0	200566.6861416541
23631.0	206148.27202315294
23632.0	223251.5933765603
23633.0	210447.3548750845
23634.0	185494.43164898342
23635.0	222121.01946736066
23636.0	219640.95655772477
23637.0	222058.20452208648
23638.0	223379.86588835844
23639.0	223412.70026321916
23640.0	223209.23877048332
23641.0	223303.44587919355
23642.0	223154.471960576
23643.0	210722.89862777473
23644.0	184386.6385776157
23645.0	222701.7549348868
23646.0	221689.938863718
23647.0	221298.2564061208
23648.0	221825.59827885625
23649.0	202405.3593342104
23650.0	223036.01139384322
23651.0	223002.48684625918
23652.0	222316.68532183024
23653.0	214073.85549538408
23654.0	184936.7233298807
23655.0	206668.43623588138
23656.0	215650.69899858345
23657.0	222645.18604226536
23658.0	222648.4066385921
23659.0	222720.40794849276
23660.0	222045.24695388146
23661.0	221953.95950018632
23662.0	222568.7487315967
23663.0	221814.36488417277
23664.0	214023.5441897579
23665.0	181344.85329504797
23666.0	221674.25143275474
23667.0	219449.49108899676
23668.0	203478.9211177141
23669.0	219606.8226826242
23670.0	219476.73760235563
23671.0	221102.21012828167
23672.0	221730.1212397568
23673.0	221756.19408199665
23674.0	221441.18979297293
23675.0	221995.81026549736
23676.0	178218.86043910278
23677.0	221901.93157079013
23678.0	221937.6051748865
23679.0	221733.94455756823
23680.0	201213.83778383388
23681.0	221879.2972189695
23682.0	221924.4657836032
23683.0	221181.7095954427
23684.0	221761.26143037426
23685.0	221471.72065607726
23686.0	221795.90575226882
23687.0	196259.74463199585
23688.0	188237.93763945348
23689.0	221301.90901575668
23690.0	216263.93754337574
23691.0	221348.67089162246
23692.0	220990.99417313168
23693.0	221340.18529034234
23694.0	221515.57294325763
23695.0	221502.6160041984
23696.0	220640.32928235465
23697.0	221311.273009152
23698.0	221352.99091988476
23699.0	207955.5111092327
23700.0	188286.67513735816
23701.0	211780.01978819614
23702.0	220211.60661155556
23703.0	221068.53458575372
23704.0	221159.50128005104
23705.0	199674.28746280874
23706.0	220609.0081075195
23707.0	208617.2044033852
23708.0	219340.5067132936
23709.0	220681.6183255044
23710.0	220912.65432616946
23711.0	220303.32911943708
23712.0	184107.88974751226
23713.0	212447.02432950793
23714.0	220839.77661644793
23715.0	220654.27492372482
23716.0	220336.5948784646
23717.0	220713.59821578246
23718.0	220663.00348006398
23719.0	220573.9052433409
23720.0	219727.84575938605
23721.0	220315.54198896635
23722.0	220471.2141062145
23723.0	220493.65552005125
23724.0	218166.37039574113
23725.0	185558.37019590125
23726.0	213804.24311767894
23727.0	209664.4189323248
23728.0	220102.40213975002
23729.0	219824.09150955456
23730.0	216638.65750158878
23731.0	197761.3440516323
23732.0	219895.48537937933
23733.0	220136.73692200962
23734.0	219406.05131161524
23735.0	219906.1733048323
23736.0	220009.04720875513
23737.0	219845.20280473583
23738.0	184185.46990116374
23739.0	218892.601707726
23740.0	210356.9117347877
23741.0	217614.32601231392
23742.0	216073.65014978533
23743.0	201074.06040104735
23744.0	212270.77978030118
23745.0	216357.70718617731
23746.0	217968.83414384566
23747.0	219203.31669176286
23748.0	213755.3431953408
23749.0	219418.23461130232
23750.0	218598.76785356845
23751.0	208808.7005954111
23752.0	193219.78544458246
23753.0	219368.0006905854
23754.0	215944.6660743191
23755.0	215057.7342513203
23756.0	216873.64013260152
23757.0	197191.38920368737
23758.0	218986.89406566447
23759.0	219201.20821514228
23760.0	219010.09454366754
23761.0	217923.69273733167
23762.0	218407.5734417402
23763.0	218559.00155248708
23764.0	219017.35540817925
23765.0	213967.6506849228
23766.0	189571.6487168331
23767.0	216395.21957314605
23768.0	218907.20470138866
23769.0	213317.8036781122
23770.0	217895.37898332087
23771.0	218397.55335434203
23772.0	218068.7286239236
23773.0	218631.7177815043
23774.0	218308.8738140163
23775.0	217515.00929761273
23776.0	217895.27821516906
23777.0	218219.41444771868
23778.0	218361.0719272964
23779.0	218507.60937471958
23780.0	184899.403461402
23781.0	217552.33996636144
23782.0	218037.9485143035
23783.0	193702.46720713252
23784.0	216665.71338383277
23785.0	214071.05946747484
23786.0	218204.0560599041
23787.0	217053.99604347014
23788.0	218058.04898222064
23789.0	218132.21570641943
23790.0	215482.827381148
23791.0	210863.77565224675
23792.0	218007.22251120617
23793.0	217740.14821171114
23794.0	216774.48038973464
23795.0	185275.553257838
23796.0	217844.07100620822
23797.0	217748.05741076468
23798.0	216509.83501168716
23799.0	217982.5143906304
23800.0	212961.87671839324
23801.0	216708.32268902333
23802.0	217525.090307277
23803.0	217402.53494640632
23804.0	217125.01127249957
23805.0	217595.86677555204
23806.0	217233.93126563876
23807.0	217712.67111649262
23808.0	216482.59604807774
23809.0	217396.4088508418
23810.0	170736.33021131426
23811.0	207777.11142175263
23812.0	212841.3210968114
23813.0	213458.60719739142
23814.0	217241.95738091474
23815.0	216307.55190866048
23816.0	215604.00071884648
23817.0	213766.75851796972
23818.0	217275.83854919675
23819.0	216192.0136183813
23820.0	216770.27465625605
23821.0	216146.87420416105
23822.0	216976.92507832305
23823.0	215977.1089109005
23824.0	216617.9391078399
23825.0	216766.47776255992
23826.0	186109.21815408627
23827.0	214563.129445578
23828.0	213611.27451525137
23829.0	196232.33763411394
23830.0	149327.63811511925
23831.0	170445.5339245453
23832.0	175722.4043544611
23833.0	185297.79397430137
23834.0	184202.2314410329
23835.0	191275.8842949497
23836.0	194220.2728054943
23837.0	170840.49585606527
23838.0	185788.49556066337
23839.0	200274.65258764155
23840.0	207961.9500998696
23841.0	184227.18592446233
23842.0	194793.45684809785
23843.0	190926.17434236754
23844.0	196254.08724994035
23845.0	204448.79876260637
23846.0	195371.0039105734
23847.0	215328.655147004
23848.0	186430.2586757424
23849.0	214279.57257993452
23850.0	195988.67971442614
23851.0	205835.35864709524
23852.0	203611.1067578464
23853.0	196643.0114808005
23854.0	216074.60865310705
23855.0	196415.14873320912
23856.0	211934.72323092024
23857.0	184576.9683337389
23858.0	200664.09623060902
23859.0	187256.57986985904
23860.0	196789.77159329347
23861.0	214943.56267499612
23862.0	189449.72706286417
23863.0	209405.5020822517
23864.0	215547.35035187218
23865.0	173817.7773043453
23866.0	200451.49204644363
23867.0	215465.93062748152
23868.0	179792.85071458336
23869.0	214092.85128847422
23870.0	213973.65262909542
23871.0	198248.20019528992
23872.0	215030.64030576375
23873.0	215012.19103047755
23874.0	182247.95489398527
23875.0	215207.50382940195
23876.0	188403.3426390798
23877.0	211898.43725844193
23878.0	201638.0854468778
23879.0	215135.1068917762
23880.0	187673.11651474127
23881.0	191230.2030814922
23882.0	215044.3953160192
23883.0	215234.67012669437
23884.0	204224.79519417623
23885.0	210191.04698695804
23886.0	214076.63044689916
23887.0	180271.08892673437
23888.0	213839.04273366457
23889.0	214974.40894975996
23890.0	214401.17667266613
23891.0	213199.4012024804
23892.0	200715.23874244062
23893.0	185123.18001314395
23894.0	178883.09784088185
23895.0	195756.76117976787
23896.0	213865.3849550854
23897.0	214782.6348851199
23898.0	214346.12894924788
23899.0	203389.35369565207
23900.0	210108.6138138636
23901.0	214543.17147914247
23902.0	181459.58418188052
23903.0	213414.74505358722
23904.0	214149.71839610732
23905.0	192554.10829558634
23906.0	214098.3634427894
23907.0	212330.58069872324
23908.0	202565.82732350996
23909.0	214091.11767777236
23910.0	190001.37534671454
23911.0	198267.77060803273
23912.0	196877.23630593924
23913.0	213485.98792847164
23914.0	213112.18956370043
23915.0	213524.9568923649
23916.0	202052.82651014454
23917.0	213301.98444113618
23918.0	213857.90944706553
23919.0	180393.3243670037
23920.0	213780.38381936637
23921.0	213139.72170915792
23922.0	186883.06084576232
23923.0	212218.717247897
23924.0	209591.63255357445
23925.0	200167.62328188136
23926.0	207862.96892948583
23927.0	213072.29428776962
23928.0	180090.95426534722
23929.0	192311.24383330735
23930.0	192024.09496572398
23931.0	207079.2650096498
23932.0	213500.99084902403
23933.0	213494.8097032193
23934.0	213528.79478538243
23935.0	201715.48839114656
23936.0	213253.62925404133
23937.0	194611.62291693184
23938.0	197307.27955334212
23939.0	213373.91570616316
23940.0	213291.97054033927
23941.0	213319.00052275203
23942.0	213314.89230684156
23943.0	213162.6776592385
23944.0	210824.61857382688
23945.0	201922.6664566643
23946.0	212195.46413138034
23947.0	186023.74951078833
23948.0	205872.71657881138
23949.0	194146.43564872985
23950.0	213014.94441574396
23951.0	185842.77562159146
23952.0	212952.83694469125
23953.0	206620.8254853133
23954.0	196284.5491167427
23955.0	211591.5665637349
23956.0	204100.51476849796
23957.0	208732.49203158333
23958.0	180312.87378905548
23959.0	212652.39056056322
23960.0	208832.6431506361
23961.0	212652.338970624
23962.0	212646.1148332032
23963.0	212494.4335962111
23964.0	211382.07030640624
23965.0	210296.26618839282
23966.0	211650.09272831734
23967.0	203610.3019233393
23968.0	174955.57642648587
23969.0	201124.469591253
23970.0	212122.36055838727
23971.0	212301.34839214082
23972.0	211768.9803800582
23973.0	211982.63287808007
23974.0	212048.0788054018
23975.0	211361.31951165458
23976.0	211719.98073815092
23977.0	211936.53621882907
23978.0	199692.06827088774
23979.0	183806.1149225221
23980.0	172639.53476325353
23981.0	198603.36410625154
23982.0	211927.47075502083
23983.0	211627.14233569265
23984.0	211580.7608831998
23985.0	210416.21887877336
23986.0	211432.6788833276
23987.0	210699.73065563786
23988.0	198239.29505875547
23989.0	211753.8670444543
23990.0	203522.90961489215
23991.0	180450.76357777204
23992.0	209916.42068581664
23993.0	211353.6945815557
23994.0	211436.81509621762
23995.0	211402.02523197455
23996.0	211360.41888972808
23997.0	210600.09485926185
23998.0	211191.0999752706
23999.0	211399.80036341774
