23324.0	237805.1215163392
23325.0	236986.79885987824
23326.0	236136.05538693216
23327.0	235278.4738353123
23328.0	155497.85151898564
23329.0	209713.20870176083
23330.0	236260.74176880636
23331.0	235809.72679167884
23332.0	234425.9679158301
23333.0	236588.70027059247
23334.0	231022.4423682098
23335.0	230807.41455790523
23336.0	227769.03064615672
23337.0	176317.57918533136
23338.0	164511.80030848304
23339.0	230874.97818931058
23340.0	235237.9371454474
23341.0	233183.4756104216
23342.0	237146.01254256652
23343.0	237008.36104273918
23344.0	233433.99708917868
23345.0	235768.09832448122
23346.0	236787.74893608963
23347.0	211668.93789349037
23348.0	190032.89721900222
23349.0	236354.80826347566
23350.0	233345.9384106942
23351.0	236559.49617070047
23352.0	235509.89067878496
23353.0	235911.07816325166
23354.0	230950.25587977492
23355.0	154486.94126020517
23356.0	219041.84563467623
23357.0	233201.20357025988
23358.0	156096.93145660768
23359.0	235574.60113489957
23360.0	235767.3330737151
23361.0	234955.42612951132
23362.0	231109.2035387265
23363.0	234269.66958899036
23364.0	233942.81009971048
23365.0	227541.0479939664
23366.0	233494.6400141337
23367.0	235650.397346202
23368.0	186423.65186052164
23369.0	181428.01276432542
23370.0	235243.00029952032
23371.0	233352.68861869318
23372.0	233525.2769931281
23373.0	232660.63244329402
23374.0	192548.64857001262
23375.0	227823.5884748854
23376.0	235209.1718746109
23377.0	231100.2386333677
23378.0	234799.32105523083
23379.0	188898.15223176515
23380.0	189418.9537165726
23381.0	226715.09474509116
23382.0	234927.261692722
23383.0	233431.0770147343
23384.0	227193.38056253252
23385.0	193201.07848173898
23386.0	195481.3814767795
23387.0	222312.39717027664
23388.0	233501.42073569383
23389.0	234926.34754416646
23390.0	229387.81818551593
23391.0	168670.7796704986
23392.0	204139.9700619611
23393.0	194342.93910570696
23394.0	234551.05170800092
23395.0	232652.11234385992
23396.0	230313.04505262477
23397.0	234373.39116175333
23398.0	233273.84409211148
23399.0	234012.38825533423
23400.0	232064.71086899578
23401.0	232478.87773204508
23402.0	220169.5388958861
23403.0	178084.9478468084
23404.0	228392.9955991493
23405.0	206385.6364421469
23406.0	229793.27379374474
23407.0	228360.91750974063
23408.0	234225.6023437312
23409.0	233763.1091294219
23410.0	232317.55368530072
23411.0	225357.0946629649
23412.0	232126.21782056574
23413.0	200752.07416875625
23414.0	234181.7471205373
23415.0	164594.4572476867
23416.0	228235.7860073536
23417.0	211763.2240648416
23418.0	224877.243898269
23419.0	233347.18600642585
23420.0	233908.25606021116
23421.0	233355.23697295203
23422.0	231314.77109636946
23423.0	233089.63424501798
23424.0	233383.74282608752
23425.0	233454.03139194899
23426.0	233810.70850293813
23427.0	212288.60232172476
23428.0	188473.08846206043
23429.0	233545.90363647914
23430.0	229747.7038342094
23431.0	206795.393361543
23432.0	229576.87308287472
23433.0	207555.81428042726
23434.0	232550.18100490278
23435.0	233363.16116664317
23436.0	233000.74394091548
23437.0	233114.9396344811
23438.0	228479.0121234504
23439.0	232843.06149376076
23440.0	216789.1929071697
23441.0	179687.66118794482
23442.0	233213.9763793918
23443.0	231664.7806271503
23444.0	213441.87019429926
23445.0	221924.3670601753
23446.0	229800.76429639946
23447.0	232137.51066951663
23448.0	203734.1609787245
23449.0	223607.07972464306
23450.0	227674.2876102624
23451.0	229170.79325737196
23452.0	230387.51701729363
23453.0	213856.7549648519
23454.0	165492.99670217442
23455.0	228577.58183259144
23456.0	227758.585780629
23457.0	225229.4361972806
23458.0	224417.04743239586
23459.0	207732.8442130756
23460.0	227631.40798218548
23461.0	228990.66300006726
23462.0	231011.9191740432
23463.0	232033.56658892863
23464.0	225615.42666976652
23465.0	227135.99461949538
23466.0	222138.2906675235
23467.0	227914.6163011604
23468.0	166462.6907413946
23469.0	226918.10545499477
23470.0	231123.5830808587
23471.0	231311.0595567608
23472.0	229187.9424032816
23473.0	208399.07417131652
23474.0	230410.67974655423
23475.0	231786.69939753023
23476.0	227992.42535894187
23477.0	231200.1624735742
23478.0	229087.06760949185
23479.0	226063.46159390398
23480.0	218303.33481616835
23481.0	227240.3852885949
23482.0	181828.3031920961
23483.0	204173.12178833794
23484.0	228797.57800570826
23485.0	230815.64283862914
23486.0	225864.54567813003
23487.0	225767.02800527218
23488.0	204102.6996339002
23489.0	221892.5491748898
23490.0	230768.900361421
23491.0	229510.67710914527
23492.0	223898.73495244916
23493.0	220914.65993748742
23494.0	224240.76345672042
23495.0	209154.68600603603
23496.0	229425.3114884102
23497.0	168679.3141354035
23498.0	226244.6741913511
23499.0	229288.9530925039
23500.0	229982.56556441597
23501.0	227463.70282618774
23502.0	229525.9502477311
23503.0	229857.8178408455
23504.0	205675.61275962024
23505.0	225476.26490593707
23506.0	218065.07569970388
23507.0	227573.33060812138
23508.0	228970.12223508314
23509.0	227887.6806905804
23510.0	228232.63021302188
23511.0	225714.80829132887
23512.0	177427.64756178117
23513.0	220757.9924070375
23514.0	230654.65884508172
23515.0	229794.7479867361
23516.0	226954.2096043925
23517.0	198177.30408451715
23518.0	226260.47948227063
23519.0	229008.97501675505
23520.0	208361.2788785142
23521.0	230000.58439925636
23522.0	229618.19777761307
23523.0	228401.41760430278
23524.0	209555.58680986642
23525.0	113327.84383589601
23526.0	128647.62454998451
23527.0	149383.76529506664
23528.0	123845.37296241292
23529.0	158328.6565470829
23530.0	193180.97707011126
23531.0	176676.47377248356
23532.0	189213.185933342
23533.0	176145.7836391824
23534.0	168911.96704030494
23535.0	226500.91439388946
23536.0	176228.9706335763
23537.0	159683.96755605872
23538.0	217785.01111644093
23539.0	151527.34567145415
23540.0	222545.53367836826
23541.0	167699.63660407785
23542.0	224445.17380588184
23543.0	177074.89369779648
23544.0	166050.721641199
23545.0	169162.76036238697
23546.0	226196.4062457835
23547.0	184824.95776362994
23548.0	222251.9600283543
23549.0	165733.47145968382
23550.0	225667.26270976054
23551.0	223869.89271613685
23552.0	179198.31944718095
23553.0	228427.01753876355
23554.0	164693.93491881245
23555.0	228215.2848785424
23556.0	227420.37472215242
23557.0	180155.53899720352
23558.0	228912.6071074807
23559.0	165530.4960867755
23560.0	177733.70073420767
23561.0	183539.03868314184
23562.0	220915.57371903208
23563.0	188018.51519471325
23564.0	220531.41935554228
23565.0	173495.9208333684
23566.0	225066.01646652955
23567.0	228244.58691542817
23568.0	221393.71263098536
23569.0	189330.99009150805
23570.0	218762.26234774993
23571.0	156379.4272682262
23572.0	221980.55809842367
23573.0	191321.87672572644
23574.0	226884.32882974754
23575.0	181124.8324804168
23576.0	224561.8728697869
23577.0	158546.01712433758
23578.0	218886.90951288422
23579.0	209735.6317130837
23580.0	221246.65954630563
23581.0	227643.42759915584
23582.0	176119.7948927493
23583.0	226746.0041441256
23584.0	160070.15149070212
23585.0	225649.59976160913
23586.0	227478.58002247722
23587.0	227417.31717938994
23588.0	227632.79409479728
23589.0	190078.56034450984
23590.0	212204.19394601093
23591.0	180678.0125938061
23592.0	210700.50088715774
23593.0	228031.1497949185
23594.0	191106.68056661516
23595.0	209220.69779744095
23596.0	227031.0053183487
23597.0	185098.17435909784
23598.0	224997.83197327095
23599.0	162532.5040565749
23600.0	226488.72333475688
23601.0	219226.8463177653
23602.0	226319.7033693179
23603.0	220589.33189345527
23604.0	223389.88566118266
23605.0	192490.7948048705
23606.0	218076.5424549909
23607.0	165253.9224752083
23608.0	193288.51472546087
23609.0	226245.2180877313
23610.0	221202.49614664115
23611.0	222105.06947297722
23612.0	173303.77808932087
23613.0	222698.03846696077
23614.0	186646.1190553114
23615.0	223696.42731273093
23616.0	162987.08157068974
23617.0	219453.10070702474
23618.0	225973.60712417087
23619.0	226851.71455098825
23620.0	226994.2214819839
23621.0	225749.90035517642
23622.0	225895.60061951872
23623.0	186692.02927780338
23624.0	220493.45387887454
23625.0	163867.65199767347
23626.0	224769.27249940333
23627.0	211551.8864555776
23628.0	226769.50115942385
23629.0	225416.6756950013
23630.0	176291.7075648527
23631.0	181039.32215626206
23632.0	225168.00757431122
23633.0	188305.84688146508
23634.0	165042.3429070657
23635.0	220054.7685302113
23636.0	213431.76501494227
23637.0	222366.7867025406
23638.0	226162.6064470018
23639.0	226473.70846044153
23640.0	225545.30514206787
23641.0	226089.528039833
23642.0	225325.28673914928
23643.0	188655.73593083865
23644.0	161502.9316091304
23645.0	223644.86558023933
23646.0	218369.72655902614
23647.0	216993.8487804015
23648.0	219859.24355192736
23649.0	178711.83586266247
23650.0	226113.46419875833
23651.0	226057.99599636454
23652.0	222738.57693941696
23653.0	198851.63292920735
23654.0	160743.90949073952
23655.0	185396.6874837286
23656.0	206946.50176144703
23657.0	224997.71746877267
23658.0	225154.55497338937
23659.0	225809.7459429377
23660.0	222639.21461166005
23661.0	221748.46932746665
23662.0	225596.13790453723
23663.0	220964.02175754163
23664.0	199717.32075973254
23665.0	152634.77305176083
23666.0	222622.04942253843
23667.0	212849.63866378122
23668.0	180562.71715373738
23669.0	221480.5490368522
23670.0	219067.7720956953
23671.0	223328.137746842
23672.0	224475.7568880638
23673.0	223714.40388996937
23674.0	221291.79413708913
23675.0	224471.6494061553
23676.0	148990.22649093703
23677.0	224136.24611962773
23678.0	224187.62047160408
23679.0	223238.28893941926
23680.0	175353.5207177771
23681.0	224381.59119810554
23682.0	224833.3978501121
23683.0	222077.45753087846
23684.0	224346.40727900126
23685.0	223668.1734324242
23686.0	224798.88009134086
23687.0	165524.51715888464
23688.0	170648.0410034409
23689.0	222736.6208208889
23690.0	203048.0369123423
23691.0	222563.16401582185
23692.0	221570.71933767095
23693.0	223173.7363988479
23694.0	224363.70679070734
23695.0	224494.0370280449
23696.0	221082.02472570635
23697.0	223773.73347348467
23698.0	224105.29163182087
23699.0	199804.67159696665
23700.0	154143.86459938015
23701.0	195739.03688993808
23702.0	218546.55495535262
23703.0	223600.0441991171
23704.0	223870.97683885993
23705.0	174698.87930692642
23706.0	221023.79803443185
23707.0	185824.49915161755
23708.0	214233.2157689889
23709.0	222309.4566486035
23710.0	223604.51448831923
23711.0	221159.50526464146
23712.0	161602.78519474386
23713.0	193511.62322939566
23714.0	223719.84264396766
23715.0	222788.0623865855
23716.0	220808.006965661
23717.0	223328.03823698004
23718.0	223222.07564759042
23719.0	222961.23628584985
23720.0	216984.49600676112
23721.0	222004.82854338535
23722.0	222814.79069368396
23723.0	223190.2923653121
23724.0	216227.86878340074
23725.0	157641.1034288501
23726.0	192358.49261550972
23727.0	183942.59626392584
23728.0	221770.28295884622
23729.0	219149.04743116387
23730.0	203525.157866691
23731.0	172122.71409238805
23732.0	219964.4187656201
23733.0	222346.13604679666
23734.0	218644.43417722476
23735.0	221232.3354738711
23736.0	222366.3886630904
23737.0	221508.62340095945
23738.0	161269.24942207427
23739.0	216651.6310081599
23740.0	184650.95805830185
23741.0	210184.4030521372
23742.0	201024.61721149305
23743.0	158184.08790588804
23744.0	191052.14208409918
23745.0	208124.6947573833
23746.0	213919.0828466127
23747.0	220302.17306439485
23748.0	196011.80453764935
23749.0	221308.544928972
23750.0	216927.55770081567
23751.0	198853.2106166405
23752.0	176541.0998321351
23753.0	221462.5734033396
23754.0	207004.0886640782
23755.0	205981.14206352973
23756.0	212774.9514264511
23757.0	172030.95325905652
23758.0	219885.91041249584
23759.0	221445.18654525312
23760.0	220610.02396795052
23761.0	214309.60736174384
23762.0	216782.13866454473
23763.0	217804.0179195943
23764.0	221301.240548557
23765.0	209462.21033063883
23766.0	173937.35502402173
23767.0	207045.37754992867
23768.0	221103.04762593214
23769.0	199228.49722534567
23770.0	216081.77587977963
23771.0	218481.7933287397
23772.0	216240.91972731167
23773.0	220115.45932267726
23774.0	218776.73049456804
23775.0	214665.46469601273
23776.0	216598.84349031025
23777.0	218349.19187579042
23778.0	219306.17927106825
23779.0	220667.89760368376
23780.0	161600.48965218622
23781.0	215756.95387852954
23782.0	218855.51944662852
23783.0	167252.33358597805
23784.0	212605.0701606925
23785.0	203779.17566486637
23786.0	219895.15014963283
23787.0	213950.2153826378
23788.0	220084.33412669337
23789.0	219913.84206540912
23790.0	207777.22199409845
23791.0	195716.1426485138
23792.0	219649.40032081745
23793.0	218216.76616416755
23794.0	213308.10277724365
23795.0	161659.90616263598
23796.0	219249.35305789622
23797.0	219177.26010244992
23798.0	212436.1966288942
23799.0	220716.6594285566
23800.0	200360.12343298344
23801.0	214894.10863267715
23802.0	219044.1900408835
23803.0	216814.82141532138
23804.0	216729.12811458847
23805.0	219726.93003796504
23806.0	218078.21718814853
23807.0	220540.95363768243
23808.0	214600.35515187707
23809.0	219490.9591240711
23810.0	133840.49654496423
23811.0	198884.99269305335
23812.0	203761.08977358302
23813.0	205215.29775227976
23814.0	218473.24303031943
23815.0	213643.35181824735
23816.0	208267.38739117407
23817.0	204737.22353747813
23818.0	219895.1162806271
23819.0	214146.8683665438
23820.0	216851.67582085205
23821.0	213634.4156438593
23822.0	219020.62046412675
23823.0	213928.72125235954
23824.0	217841.12880680867
23825.0	219105.65620285296
23826.0	162908.06402906132
23827.0	214438.2308319124
23828.0	215688.6861283341
23829.0	186118.48641252477
23830.0	115351.33877207778
23831.0	135182.1391560529
23832.0	141452.68419132862
23833.0	159790.471997086
23834.0	156650.33191101465
23835.0	152950.47836628684
23836.0	176407.86582571693
23837.0	127820.72008546356
23838.0	162175.13200183396
23839.0	186428.42188516323
23840.0	191995.2384688369
23841.0	156015.77890934213
23842.0	181366.00165747688
23843.0	154216.99737520752
23844.0	182128.13133581285
23845.0	193736.3896369243
23846.0	170518.75362738493
23847.0	214359.7324402565
23848.0	166828.52758326157
23849.0	212116.7690268565
23850.0	173454.08616368816
23851.0	185825.4223704208
23852.0	194081.09704316457
23853.0	185301.40647591287
23854.0	218357.66720102314
23855.0	172836.68309438493
23856.0	199908.37744105214
23857.0	164521.6407748566
23858.0	176406.36075213808
23859.0	161650.8852633131
23860.0	172470.75177590825
23861.0	212504.09779692237
23862.0	174067.92884555185
23863.0	203669.29045751286
23864.0	216587.5621756935
23865.0	138235.09675374074
23866.0	173647.67568036236
23867.0	215790.63644651516
23868.0	149002.82775302982
23869.0	208690.91405333005
23870.0	209107.1565725756
23871.0	173803.12303537302
23872.0	215790.98724760572
23873.0	214642.32000225797
23874.0	158960.13501885158
23875.0	216859.48530032835
23876.0	164238.70361759298
23877.0	206558.79518945955
23878.0	184709.47101084294
23879.0	216782.66211369098
23880.0	169788.12558379606
23881.0	158538.6035871387
23882.0	216108.27863818294
23883.0	218066.86876467164
23884.0	191122.8930720031
23885.0	202670.93217772816
23886.0	212726.59629179016
23887.0	151857.73036830823
23888.0	212837.82367639482
23889.0	217488.37001461745
23890.0	213488.48070820235
23891.0	208985.7679097777
23892.0	181041.44473624526
23893.0	158227.99047224398
23894.0	150310.24756987658
23895.0	184634.30410243318
23896.0	211454.50006446365
23897.0	217658.4497758206
23898.0	214547.55400253308
23899.0	184207.80362630828
23900.0	203205.7737805945
23901.0	216719.8273503236
23902.0	160332.53183979253
23903.0	213415.58517266702
23904.0	215392.8605040577
23905.0	158347.00725617734
23906.0	214700.73952664976
23907.0	209660.61359759368
23908.0	185325.74340058325
23909.0	215315.76563138177
23910.0	177091.98517209926
23911.0	181262.3684272372
23912.0	180619.01483215773
23913.0	212118.7811393413
23914.0	210796.5647618122
23915.0	213679.9027658752
23916.0	183166.97807097482
23917.0	213746.47402495
23918.0	215959.28605491167
23919.0	158227.7575310887
23920.0	216109.19131873274
23921.0	213265.1106369539
23922.0	162659.9755611734
23923.0	213101.9997118432
23924.0	207305.24084469912
23925.0	180588.7778849133
23926.0	200320.39949436052
23927.0	215757.9150032897
23928.0	158406.03222830303
23929.0	167895.04713026216
23930.0	167788.1254084096
23931.0	192733.04946766119
23932.0	215989.44152780785
23933.0	216061.94437161012
23934.0	216326.2444535807
23935.0	179610.14316232203
23936.0	214897.37678192448
23937.0	183693.06291080496
23938.0	183360.41423341347
23939.0	216087.14983178242
23940.0	215755.57353308168
23941.0	216029.1796221954
23942.0	216162.66617815025
23943.0	215255.88806205554
23944.0	203687.09543527913
23945.0	180173.58090071654
23946.0	208877.00766720984
23947.0	171260.1799590295
23948.0	196736.33610793293
23949.0	171235.580942772
23950.0	215691.1313027072
23951.0	161882.91814517925
23952.0	215518.73282539574
23953.0	199559.62358007103
23954.0	181577.0904396102
23955.0	210485.80007525958
23956.0	188508.85685742582
23957.0	204522.41556112058
23958.0	161901.3743935736
23959.0	214919.9292399616
23960.0	196602.20294755767
23961.0	215219.0069178367
23962.0	215315.84731545605
23963.0	214585.58879006671
23964.0	208611.57669601255
23965.0	203578.70518273246
23966.0	211607.90332538102
23967.0	185247.31012550066
23968.0	143535.8242799368
23969.0	193252.15530026102
23970.0	213361.3263978495
23971.0	214667.6602044418
23972.0	211903.8350131233
23973.0	213862.9453381633
23974.0	214238.26340413536
23975.0	209031.75032668305
23976.0	212181.87857101075
23977.0	213664.16259154043
23978.0	173633.75787865525
23979.0	157116.49959777785
23980.0	145629.52457754692
23981.0	187633.95608086933
23982.0	214054.48001290258
23983.0	212177.76542678953
23984.0	212793.83790550954
23985.0	206712.3727761517
23986.0	212152.405301656
23987.0	209774.19173231683
23988.0	176550.63694545047
23989.0	214216.34942402478
23990.0	185629.59529735215
23991.0	160423.4948116466
23992.0	206439.513744972
23993.0	212145.99231570258
23994.0	212894.29211545625
23995.0	213280.75119657046
23996.0	213095.32961505317
23997.0	204821.9045428995
23998.0	212674.8379512842
23999.0	213751.39761356844
