23323.0	229769.421416037
23324.0	230666.035265536
23325.0	230297.35961395197
23326.0	229840.6482477057
23327.0	229841.84656035708
23328.0	163363.36039446757
23329.0	206232.85388575855
23330.0	228369.63348316154
23331.0	229190.1595123707
23332.0	228607.783862274
23333.0	229819.16292546576
23334.0	224725.1972849712
23335.0	224779.14704445816
23336.0	224562.44727971076
23337.0	180673.44085482336
23338.0	167908.00501304906
23339.0	224658.64416624562
23340.0	229574.3592267774
23341.0	227377.11823585455
23342.0	230019.25072977922
23343.0	229938.9625237504
23344.0	229102.22540472363
23345.0	229724.4559605762
23346.0	229871.71042426876
23347.0	208685.63840533633
23348.0	189110.07421238348
23349.0	229573.18178078742
23350.0	229149.84616918926
23351.0	229670.36632104957
23352.0	229452.15891374095
23353.0	229373.59446179855
23354.0	227780.78465883684
23355.0	169652.85723506578
23356.0	216507.11547741148
23357.0	227576.20590836462
23358.0	160970.97233202474
23359.0	229072.07674757132
23360.0	229130.25866465273
23361.0	228802.15566909473
23362.0	225097.09216971783
23363.0	228179.64776488923
23364.0	226653.91190835126
23365.0	224206.08495124805
23366.0	228057.30987868208
23367.0	228826.89849753614
23368.0	185891.23037105583
23369.0	187395.52253375563
23370.0	228858.89013186563
23371.0	227964.46025645794
23372.0	228014.79578419254
23373.0	227773.7840508943
23374.0	195845.65536354977
23375.0	224177.15694141728
23376.0	228588.7208554494
23377.0	227288.78734704552
23378.0	228409.63120496602
23379.0	188091.62925345925
23380.0	192433.17156908687
23381.0	222502.97292226533
23382.0	228435.11233576914
23383.0	228169.82900408353
23384.0	225788.1614254063
23385.0	200731.79937507526
23386.0	203312.94312368054
23387.0	222960.39889305548
23388.0	227860.35742146597
23389.0	228229.8122698753
23390.0	225767.62695187933
23391.0	171149.3076745876
23392.0	205622.3182553332
23393.0	198266.56013190423
23394.0	227752.04885298843
23395.0	226647.312275866
23396.0	225334.3929925659
23397.0	227866.95978024957
23398.0	227673.38478633013
23399.0	227590.69471211516
23400.0	227212.27695063117
23401.0	227004.2248970241
23402.0	216029.0038284343
23403.0	178095.82215663785
23404.0	222973.84509767164
23405.0	207971.12608360976
23406.0	225720.83015844002
23407.0	225129.16622213364
23408.0	227466.02259087356
23409.0	227393.0689642499
23410.0	226038.92764180616
23411.0	224723.8896058368
23412.0	226652.32352542423
23413.0	203370.49343100752
23414.0	227329.1315183613
23415.0	169154.8848750118
23416.0	223944.94076846453
23417.0	211557.20766424766
23418.0	221205.98874357843
23419.0	227037.45668218887
23420.0	227138.1543714816
23421.0	226923.66185922505
23422.0	226669.7039871998
23423.0	226959.7971513344
23424.0	226832.24847155248
23425.0	226838.76704911364
23426.0	226971.38160926735
23427.0	208972.89711125704
23428.0	188017.29459981437
23429.0	226798.7162693629
23430.0	224865.6234217429
23431.0	207923.48162132164
23432.0	225381.0385813459
23433.0	208932.71452551184
23434.0	226337.99074447376
23435.0	226665.43083028478
23436.0	226540.62805647377
23437.0	226359.4812047348
23438.0	223532.99814482345
23439.0	226337.82559375383
23440.0	214038.75991879587
23441.0	179934.97832329708
23442.0	226178.23515770855
23443.0	225722.97260892193
23444.0	212087.74816564773
23445.0	217801.4307155968
23446.0	223702.29042544696
23447.0	225448.4412563456
23448.0	202015.94431732383
23449.0	220754.0607713263
23450.0	223028.021873867
23451.0	224046.11115581563
23452.0	224720.3605184516
23453.0	213778.99193955923
23454.0	169565.24582662084
23455.0	223477.8181959615
23456.0	223102.64755977894
23457.0	220359.1326564412
23458.0	221015.34745558831
23459.0	208677.27291844875
23460.0	223121.3946306575
23461.0	224008.5881782287
23462.0	224781.77886535777
23463.0	225505.99182581776
23464.0	220018.67030527318
23465.0	221723.3604411397
23466.0	217607.2903819296
23467.0	223975.59609753708
23468.0	169957.12101248346
23469.0	223867.71566264043
23470.0	225074.20207022125
23471.0	224831.7412048891
23472.0	223645.20720630029
23473.0	209100.78469080856
23474.0	224359.51940730476
23475.0	225249.58196367373
23476.0	222902.70288608785
23477.0	225095.75481589756
23478.0	223836.49557053187
23479.0	222016.28434104047
23480.0	213890.09213195575
23481.0	222442.34992025196
23482.0	184191.6112535879
23483.0	205391.4268008632
23484.0	223825.91365611492
23485.0	224725.199906406
23486.0	222204.33250058288
23487.0	223143.1943159787
23488.0	208417.89474736125
23489.0	218739.66930985093
23490.0	224324.47117393924
23491.0	223121.2771901439
23492.0	218861.09671751704
23493.0	218343.122193614
23494.0	221038.0612894732
23495.0	211067.33696939956
23496.0	223899.0821359616
23497.0	171507.3914502693
23498.0	221373.8137518024
23499.0	223783.7162315776
23500.0	223271.44386396138
23501.0	222724.53273190313
23502.0	223630.2109966335
23503.0	223807.65364879387
23504.0	207518.236671976
23505.0	220926.904474012
23506.0	212703.41112298705
23507.0	222742.63251681044
23508.0	223093.29216470968
23509.0	223301.59335997325
23510.0	222621.97822423262
23511.0	221080.08853012504
23512.0	178278.19070427743
23513.0	216036.2965696427
23514.0	223910.38190551044
23515.0	223362.49098403676
23516.0	222007.53061887334
23517.0	203015.0220775663
23518.0	221425.94349793607
23519.0	223038.9522300924
23520.0	209772.56455208882
23521.0	223470.43601121235
23522.0	223281.4193868801
23523.0	222634.5671131145
23524.0	206661.43028020437
23525.0	119515.60578825275
23526.0	135928.03189718202
23527.0	155683.93732092486
23528.0	131264.51194756787
23529.0	162257.58808642515
23530.0	193294.40971491524
23531.0	179500.7613239681
23532.0	188088.83097111536
23533.0	178642.568295161
23534.0	171867.08122501988
23535.0	220837.46261891743
23536.0	178887.51816535558
23537.0	166238.04512998686
23538.0	213861.53788702164
23539.0	161188.3756388998
23540.0	218415.911875363
23541.0	170214.16033481123
23542.0	220128.66886369642
23543.0	179837.50453325562
23544.0	169367.6015713718
23545.0	170235.2340385857
23546.0	220462.78827376585
23547.0	185554.89825591183
23548.0	217565.68461638605
23549.0	168626.2531489337
23550.0	220859.49886300036
23551.0	219317.2940718094
23552.0	181732.77272795598
23553.0	222205.3134434292
23554.0	167557.56000865946
23555.0	222093.7919332358
23556.0	221718.8728504327
23557.0	182835.88946489274
23558.0	222246.85739540425
23559.0	168112.15091133834
23560.0	179343.00621050192
23561.0	188595.6097966095
23562.0	216531.38990693467
23563.0	188594.7712504153
23564.0	215798.49693920458
23565.0	174065.7949933979
23566.0	221189.64196802516
23567.0	221748.36499414922
23568.0	216740.06685941125
23569.0	189712.79291846056
23570.0	215277.48558190593
23571.0	162377.84444440014
23572.0	219202.4365170645
23573.0	196344.79955964623
23574.0	221395.28628142102
23575.0	184834.5772424812
23576.0	219748.93786562662
23577.0	160960.09010542513
23578.0	217523.92680733107
23579.0	212713.75710781958
23580.0	217860.20313824646
23581.0	221468.39184670735
23582.0	182335.44608312618
23583.0	221056.17072127885
23584.0	163334.8603608574
23585.0	220027.92744877966
23586.0	221266.3152082943
23587.0	220993.15298140046
23588.0	221102.94853550103
23589.0	190348.12474985648
23590.0	211908.8127606775
23591.0	180324.0814412107
23592.0	207014.54343865786
23593.0	221233.66003507204
23594.0	190222.85111299276
23595.0	206266.19173438693
23596.0	220624.72846376954
23597.0	187516.69812589075
23598.0	219606.24051322637
23599.0	165732.720364703
23600.0	220356.13855252374
23601.0	216349.06335477278
23602.0	219563.54564423673
23603.0	216501.08349153333
23604.0	217163.9771955197
23605.0	193017.72951554935
23606.0	214028.67093995324
23607.0	166954.67421205394
23608.0	196550.02979040347
23609.0	220243.29541713925
23610.0	217830.8065198096
23611.0	218600.89373655204
23612.0	176210.8642426432
23613.0	218699.40986347172
23614.0	189097.09163556527
23615.0	218695.62964213037
23616.0	165937.17685122075
23617.0	217129.1551399962
23618.0	220234.44669399003
23619.0	220244.25161359328
23620.0	220272.524787712
23621.0	219610.55624233052
23622.0	219780.65372446668
23623.0	189972.67849544348
23624.0	216365.41463919758
23625.0	165991.5171004166
23626.0	219725.55451596758
23627.0	210665.2158328663
23628.0	220042.0173742079
23629.0	219657.2618096639
23630.0	178779.42455501476
23631.0	184330.3578337488
23632.0	218903.83331982556
23633.0	190722.23585238095
23634.0	166801.85914981653
23635.0	216100.4803784572
23636.0	213988.86316769532
23637.0	218119.3141321727
23638.0	219697.50668083204
23639.0	219716.9665736704
23640.0	219518.58438307853
23641.0	219510.1023469566
23642.0	219264.9210560513
23643.0	191221.27791715102
23644.0	164458.41038371934
23645.0	218898.83842805802
23646.0	215892.7691120641
23647.0	214076.5817929796
23648.0	215821.23976620703
23649.0	181027.66744374024
23650.0	219332.75186462715
23651.0	219298.85884743667
23652.0	218604.57885204465
23653.0	198970.6690592999
23654.0	164161.61970262622
23655.0	188411.86100840298
23656.0	204398.02734183555
23657.0	218648.50632212384
23658.0	218823.12599797783
23659.0	219026.09654743038
23660.0	218326.00219811796
23661.0	216729.3059530776
23662.0	218896.69943787513
23663.0	217236.6638546939
23664.0	199360.7265386712
23665.0	157547.0982233592
23666.0	216852.37742305134
23667.0	210589.0223685612
23668.0	182460.49396166278
23669.0	214794.782952653
23670.0	214116.64127590507
23671.0	217269.54059202573
23672.0	217861.60875438087
23673.0	217536.0029425661
23674.0	216185.4907416582
23675.0	218102.6788933625
23676.0	154323.03603871798
23677.0	218042.59706142644
23678.0	218040.27960360993
23679.0	217285.05584681054
23680.0	178838.95032704851
23681.0	217709.30204180497
23682.0	218031.66995578888
23683.0	217230.76414668697
23684.0	217943.7973995518
23685.0	217390.62815621216
23686.0	218115.3062649856
23687.0	170372.35322877616
23688.0	171801.43973829207
23689.0	217640.941597491
23690.0	205578.77980693226
23691.0	217161.19354081317
23692.0	217350.1852090357
23693.0	217324.01359093777
23694.0	217785.4457511936
23695.0	217806.37931274239
23696.0	216516.82010070977
23697.0	217618.96679997435
23698.0	217647.31589099523
23699.0	197104.3263578227
23700.0	160808.51802525023
23701.0	198534.71656183942
23702.0	215030.76393286954
23703.0	217082.47809392674
23704.0	217395.0966628349
23705.0	177638.95712151783
23706.0	215800.17785896876
23707.0	188880.29466783704
23708.0	211304.6321299474
23709.0	217008.6859210753
23710.0	217229.38338181103
23711.0	216141.78986885122
23712.0	164163.90323891529
23713.0	195837.23016024625
23714.0	217120.0321093631
23715.0	216531.18055874555
23716.0	215553.29116405948
23717.0	216917.1892764675
23718.0	216776.70620200958
23719.0	216597.22469867524
23720.0	210992.01681162434
23721.0	216647.35428607996
23722.0	216670.7118407683
23723.0	216753.03910768646
23724.0	211609.50969137982
23725.0	160109.75673061665
23726.0	193048.58433620614
23727.0	189091.14935541197
23728.0	216374.07776440243
23729.0	215230.73366753114
23730.0	205628.7409930148
23731.0	176852.4241437082
23732.0	215582.22525562908
23733.0	216246.8269850624
23734.0	214908.2755760109
23735.0	215729.04068055126
23736.0	216080.40528609251
23737.0	215666.60395663316
23738.0	163971.36895667604
23739.0	212569.29909145983
23740.0	190629.99744512798
23741.0	209241.28234045525
23742.0	202180.0698445817
23743.0	157343.11506410653
23744.0	191177.3553754145
23745.0	206566.47548436915
23746.0	211205.28846683897
23747.0	214677.8401996789
23748.0	198693.7755795449
23749.0	215240.27539455955
23750.0	213402.39639347408
23751.0	197293.16503881032
23752.0	177361.2386222319
23753.0	215221.19865139134
23754.0	205742.10768241485
23755.0	204287.8833459321
23756.0	209550.4132407212
23757.0	174922.15311896542
23758.0	214357.6950571024
23759.0	215240.123455897
23760.0	214678.33932185668
23761.0	210975.92221860023
23762.0	213270.71915540242
23763.0	213296.22985605302
23764.0	215342.99977154558
23765.0	205538.9729259592
23766.0	174079.1523312005
23767.0	208159.16176507095
23768.0	215082.96749875174
23769.0	199704.32780207953
23770.0	212085.6706744298
23771.0	213551.39180789664
23772.0	212731.70107433095
23773.0	214659.32853411906
23774.0	213505.1403788296
23775.0	211755.60065515665
23776.0	212106.76036895087
23777.0	213266.93033574492
23778.0	213830.2140383246
23779.0	214698.41357537187
23780.0	164841.30525016043
23781.0	211494.72218153003
23782.0	214262.2438129658
23783.0	171152.82816364276
23784.0	209476.4080496634
23785.0	202686.33056871957
23786.0	213963.84089374763
23787.0	210847.38578022827
23788.0	214257.85258639287
23789.0	213985.11304048705
23790.0	206226.2197551178
23791.0	200452.32702750398
23792.0	213650.17112739733
23793.0	212955.36831200964
23794.0	210719.68212091152
23795.0	164535.78942049976
23796.0	213608.00757186633
23797.0	213616.5684609015
23798.0	209870.8800864291
23799.0	214284.2168279039
23800.0	200262.35499316858
23801.0	210480.1089290227
23802.0	213032.4921253893
23803.0	210293.4030516224
23804.0	212889.07377213574
23805.0	213766.6870050816
23806.0	212662.78960332868
23807.0	213960.62795202513
23808.0	210078.26839142715
23809.0	213495.45195601933
23810.0	140779.25801327502
23811.0	196776.26493830292
23812.0	201950.90502780033
23813.0	204025.50519890696
23814.0	213116.33626234738
23815.0	209855.01806756266
23816.0	207875.3319550936
23817.0	203275.09241365816
23818.0	213581.36377999355
23819.0	210771.35185674336
23820.0	212012.81498480658
23821.0	209927.41028659575
23822.0	212957.65032796082
23823.0	210277.90520320437
23824.0	212556.95189933982
23825.0	212709.48258774925
23826.0	165741.3114527583
23827.0	209101.7653190583
23828.0	208429.4231064583
23829.0	183649.9372867837
23830.0	121735.42094275063
23831.0	141536.74365336154
23832.0	147719.41875383398
23833.0	163260.5460496843
23834.0	160422.45929046368
23835.0	161599.46587502523
23836.0	177611.73771389227
23837.0	136456.69356017257
23838.0	165060.53501906095
23839.0	185582.1009912087
23840.0	194445.57309544107
23841.0	161663.40484132548
23842.0	180938.4977989927
23843.0	155658.22812490235
23844.0	181708.4868690196
23845.0	192656.9026125918
23846.0	174062.39708286666
23847.0	209063.24939242634
23848.0	167873.14720116262
23849.0	207721.61469807493
23850.0	176042.67107944848
23851.0	184497.73751174708
23852.0	192108.87322666246
23853.0	183955.47057523704
23854.0	212184.22035578833
23855.0	175630.6831572605
23856.0	202416.71436368677
23857.0	166090.21358244683
23858.0	179838.07789466402
23859.0	165277.46735795887
23860.0	175526.73676980488
23861.0	209478.7534520346
23862.0	174663.11788465123
23863.0	200242.77152564365
23864.0	210888.67157278777
23865.0	143753.78338444562
23866.0	172195.713436884
23867.0	210538.94400409592
23868.0	155141.76753496876
23869.0	207227.8585049104
23870.0	207231.2714100775
23871.0	177671.79495672352
23872.0	210383.146057721
23873.0	210429.28717660363
23874.0	162419.39091287655
23875.0	211566.3763079172
23876.0	167370.02753879974
23877.0	203875.07674808407
23878.0	185516.70272166503
23879.0	211199.00854517805
23880.0	171357.3280088316
23881.0	164694.34852962865
23882.0	210646.1057449989
23883.0	211572.88062484455
23884.0	189896.86099806445
23885.0	200258.77421097833
23886.0	208187.2150528004
23887.0	157209.2424749128
23888.0	209013.0482921342
23889.0	211180.9370718209
23890.0	209661.65541027984
23891.0	205932.88245411208
23892.0	182295.11963282555
23893.0	162003.71535867927
23894.0	154677.13748013863
23895.0	183469.9874369823
23896.0	207244.39779901458
23897.0	211164.64712908794
23898.0	209078.2193352686
23899.0	187015.93036719813
23900.0	200631.80286853906
23901.0	210741.48295966734
23902.0	162518.704691618
23903.0	208401.04496986824
23904.0	209746.6682900437
23905.0	165843.21689191504
23906.0	209355.49544038135
23907.0	205522.54016716473
23908.0	186345.01815012126
23909.0	210085.17871697783
23910.0	176626.77803338508
23911.0	181965.34022637806
23912.0	182015.9476498721
23913.0	208491.49094133152
23914.0	207159.28289280427
23915.0	209803.09960949727
23916.0	184403.6268196134
23917.0	208378.6215391156
23918.0	210046.63683809296
23919.0	160855.57476060113
23920.0	210043.07639828484
23921.0	208285.55711610834
23922.0	165608.4988165797
23923.0	208337.46288639944
23924.0	203351.1013810181
23925.0	181886.0476432653
23926.0	197927.72323082926
23927.0	209507.3943617536
23928.0	160792.9869368842
23929.0	170969.70170526812
23930.0	170892.36335324502
23931.0	196127.55831026935
23932.0	209908.77247733754
23933.0	209922.10113658887
23934.0	209915.7901770752
23935.0	182853.81497647203
23936.0	209178.60601692073
23937.0	182882.49961188168
23938.0	183958.92505642376
23939.0	209717.17488803845
23940.0	209682.18023690238
23941.0	209670.93981675527
23942.0	209707.86133114874
23943.0	209302.45888573493
23944.0	202144.9383542876
23945.0	183289.1087584937
23946.0	206668.52269097356
23947.0	171312.61269118206
23948.0	195232.6597214242
23949.0	173694.9950841069
23950.0	209345.10237450234
23951.0	164682.17629240893
23952.0	209281.36604549145
23953.0	196729.0612449384
23954.0	181321.14509663117
23955.0	205744.00020479516
23956.0	188833.38415639004
23957.0	200851.43335075816
23958.0	165082.68639685752
23959.0	208753.24917022718
23960.0	189684.48325383457
23961.0	208921.14296504308
23962.0	209021.42762024968
23963.0	208658.9073195004
23964.0	205018.18716979158
23965.0	202267.72178043728
23966.0	206465.06135551375
23967.0	187501.29249978953
23968.0	148874.85156882548
23969.0	190562.6460455023
23970.0	208116.33225891847
23971.0	208522.2792298497
23972.0	207879.70241986657
23973.0	208135.3510158339
23974.0	208162.9398892548
23975.0	205794.62487736405
23976.0	207767.30063011922
23977.0	208114.79252992035
23978.0	178599.22383337404
23979.0	160748.61030937292
23980.0	149766.71825269653
23981.0	186225.90264280894
23982.0	208097.19291576307
23983.0	206239.97639065635
23984.0	207985.02128844787
23985.0	203389.0937012293
23986.0	206727.11911014278
23987.0	204932.14327766257
23988.0	179185.4035599694
23989.0	207851.88002856914
23990.0	187357.63145357298
23991.0	162132.3131912295
23992.0	203021.83462336732
23993.0	207171.8115934222
23994.0	207179.93396797465
23995.0	207394.240882279
23996.0	207402.31177175065
23997.0	204477.71198749775
23998.0	207644.0225906689
23999.0	207543.40270571545
