23322.0	224900.05058355187
23323.0	224801.15917127632
23324.0	225213.433249792
23325.0	225019.5275350015
23326.0	224605.89701857298
23327.0	224315.1151497205
23328.0	172117.74095854472
23329.0	203679.59879845183
23330.0	222678.25645158387
23331.0	223871.18204518387
23332.0	224030.27377848377
23333.0	224547.2633749505
23334.0	224210.73832181812
23335.0	224234.7327815684
23336.0	222197.53342893743
23337.0	186594.88206683847
23338.0	169961.8254487211
23339.0	224163.8432768
23340.0	224204.87982284848
23341.0	224103.96937748505
23342.0	224607.5406614528
23343.0	224559.4073530368
23344.0	223726.68565094416
23345.0	224167.07205201953
23346.0	224397.33672017918
23347.0	206518.76968039732
23348.0	187735.8799749459
23349.0	224317.24019384332
23350.0	223380.82239938388
23351.0	224252.86811320312
23352.0	223950.50671472657
23353.0	224126.99306557453
23354.0	223421.35730667316
23355.0	185204.69169768447
23356.0	214965.5292411951
23357.0	222737.07443485825
23358.0	165316.06785227815
23359.0	223862.6315370496
23360.0	223816.56979537918
23361.0	223594.82354892814
23362.0	223242.02952458154
23363.0	222547.36323379164
23364.0	220883.73554380695
23365.0	217073.66198149597
23366.0	222323.0232297479
23367.0	223394.79540858892
23368.0	184818.08398093746
23369.0	194850.73195661223
23370.0	223386.89690501126
23371.0	223198.23753052062
23372.0	223205.548412109
23373.0	223005.10356766783
23374.0	199809.8108776229
23375.0	221279.83418409078
23376.0	223331.80598026226
23377.0	222580.42483507187
23378.0	223223.91180902382
23379.0	186901.91057227095
23380.0	197128.77243927246
23381.0	219728.369523096
23382.0	223142.02892861425
23383.0	222739.02069678114
23384.0	222102.9485182969
23385.0	206430.56262841698
23386.0	206844.59254744227
23387.0	220592.56454840366
23388.0	222904.6497771521
23389.0	222967.37349632
23390.0	221743.56534722156
23391.0	172628.72415433306
23392.0	209420.2055819402
23393.0	202071.84348447714
23394.0	222505.99156285214
23395.0	222089.91241175059
23396.0	221496.1191321613
23397.0	222470.65612451837
23398.0	222150.33408716868
23399.0	222397.56408586234
23400.0	221657.03727513697
23401.0	221310.30842408986
23402.0	212583.78737090336
23403.0	178147.87593342908
23404.0	218975.45525493415
23405.0	210568.8491819163
23406.0	221409.12287088705
23407.0	221306.59562618972
23408.0	222215.77131130878
23409.0	222061.0862186499
23410.0	221989.79290726405
23411.0	220914.93508382762
23412.0	221510.2688264174
23413.0	206094.20471829642
23414.0	222058.1794611197
23415.0	171586.3156686377
23416.0	220524.76309995688
23417.0	212595.51653233773
23418.0	218457.79069009837
23419.0	221780.12478832644
23420.0	221873.031872512
23421.0	221694.1857013759
23422.0	221041.57234134997
23423.0	221537.7435099138
23424.0	221672.16204021775
23425.0	221656.27884011524
23426.0	221690.2036291585
23427.0	206777.71672945868
23428.0	187044.3449942353
23429.0	221552.7854374911
23430.0	220610.5754140649
23431.0	210871.2120483962
23432.0	220149.7233260523
23433.0	210357.32906804438
23434.0	221245.91296020482
23435.0	221304.03122872318
23436.0	221218.6686488576
23437.0	221163.89240176594
23438.0	219961.99099760817
23439.0	221109.4077636609
23440.0	212922.94209535583
23441.0	179655.85179611176
23442.0	220930.34936074232
23443.0	220377.8478505988
23444.0	212330.9765361758
23445.0	214681.64432854994
23446.0	218059.65938524224
23447.0	220014.5721556992
23448.0	216664.94949621762
23449.0	218152.67824762812
23450.0	219282.42776637353
23451.0	219742.68373893175
23452.0	220037.44317112336
23453.0	213646.23036906097
23454.0	172125.7902997116
23455.0	219405.55177000555
23456.0	219648.69022515087
23457.0	219607.03512412246
23458.0	218104.66762260327
23459.0	211253.47441378547
23460.0	219313.9156647943
23461.0	219710.91964559426
23462.0	220005.89246300206
23463.0	220370.80121016328
23464.0	218879.6717170682
23465.0	219661.88256952318
23466.0	219395.7205311492
23467.0	219014.0440051717
23468.0	172339.7381815835
23469.0	218677.92160522044
23470.0	219972.6307934209
23471.0	219789.8110435327
23472.0	219259.86786345096
23473.0	211267.19366759356
23474.0	219470.2594998253
23475.0	219919.63492352012
23476.0	218793.0936279016
23477.0	219722.66055106555
23478.0	219304.43360173973
23479.0	219145.8932097018
23480.0	218446.5934712852
23481.0	218587.1870656492
23482.0	184675.85078070487
23483.0	205109.9585937529
23484.0	219247.07817226232
23485.0	219425.48771635187
23486.0	217846.7926900732
23487.0	218323.25178326995
23488.0	211494.42543453188
23489.0	216332.16660111392
23490.0	218978.58368143367
23491.0	217969.10740275204
23492.0	214444.5382262786
23493.0	214873.79367854126
23494.0	214958.5729355806
23495.0	210235.8107488142
23496.0	218698.88526090267
23497.0	173522.31527378823
23498.0	217572.25462660784
23499.0	218656.68427120592
23500.0	218640.3110715391
23501.0	218403.631425126
23502.0	218646.99647754242
23503.0	218894.2061338625
23504.0	210293.83621835554
23505.0	217749.2304527371
23506.0	217658.78773186455
23507.0	218531.42075309996
23508.0	218329.03625277383
23509.0	218136.01218068373
23510.0	218319.13381560394
23511.0	217268.39261102083
23512.0	178979.06933600374
23513.0	213174.59923434572
23514.0	218691.34851604488
23515.0	218417.28000491453
23516.0	217233.8745376729
23517.0	205200.18483611144
23518.0	217266.5121996815
23519.0	218160.404050739
23520.0	210955.41710520352
23521.0	218288.2520989692
23522.0	218203.8431989761
23523.0	218017.807047066
23524.0	204569.26074635348
23525.0	123696.879291588
23526.0	143902.94552248463
23527.0	163191.73382633284
23528.0	137786.12387838904
23529.0	166708.71084077717
23530.0	194964.36975535314
23531.0	182679.65630712875
23532.0	187840.364648888
23533.0	182730.71309777844
23534.0	174086.0758687913
23535.0	216375.40264016972
23536.0	183362.95671557673
23537.0	172572.41656693068
23538.0	211296.33002945644
23539.0	171965.4746161623
23540.0	214580.50031287142
23541.0	172510.58078184232
23542.0	215996.420325378
23543.0	184481.757842596
23544.0	172150.13278182282
23545.0	171357.40932589074
23546.0	215397.1566247934
23547.0	188605.37943166122
23548.0	214170.54416403628
23549.0	171018.2485720649
23550.0	216812.00661790685
23551.0	215879.0390579204
23552.0	186644.53465697562
23553.0	217072.00009338796
23554.0	169985.07384663777
23555.0	217163.33871759378
23556.0	216818.40964239408
23557.0	187722.90982375992
23558.0	217132.36493598687
23559.0	170312.36105006692
23560.0	180263.72409593692
23561.0	193672.80073768797
23562.0	213398.20885277897
23563.0	191781.82614715246
23564.0	212288.75258264583
23565.0	174597.12161222706
23566.0	216057.73664583536
23567.0	216762.96041922513
23568.0	213520.32921189777
23569.0	192880.70322916165
23570.0	212496.42007099956
23571.0	167849.73129322234
23572.0	215079.10831963955
23573.0	200559.69958459068
23574.0	216464.73187819525
23575.0	189686.86792537058
23576.0	215761.69050603552
23577.0	161895.15492226163
23578.0	214397.0959294369
23579.0	212590.65428541653
23580.0	214181.2938506204
23581.0	216315.04482304017
23582.0	189575.07483398146
23583.0	216162.0411219963
23584.0	164852.59296108142
23585.0	215570.31951400888
23586.0	216116.28975882253
23587.0	216028.39759421383
23588.0	216087.4188963841
23589.0	193673.55078412898
23590.0	210302.471713583
23591.0	179748.1859907911
23592.0	204496.06290637705
23593.0	216053.80826071044
23594.0	190118.47863667464
23595.0	204264.14122599206
23596.0	215699.25084610554
23597.0	192811.81314905852
23598.0	214884.1375662069
23599.0	167639.496576161
23600.0	215392.35959930794
23601.0	213136.8336162794
23602.0	214306.75722731507
23603.0	210880.73416704047
23604.0	211714.92723097585
23605.0	195937.65679270105
23606.0	211314.9061824476
23607.0	167497.48452067492
23608.0	199442.7464155095
23609.0	215299.5980574721
23610.0	214487.5877236746
23611.0	214680.77138903097
23612.0	179602.37352873952
23613.0	214686.26078924656
23614.0	194468.21405323973
23615.0	214341.81993102896
23616.0	167636.30617883743
23617.0	213977.49408727133
23618.0	214936.2237964283
23619.0	215118.6703581182
23620.0	215144.9644498944
23621.0	214988.70355722262
23622.0	214880.33238876142
23623.0	195061.52362476187
23624.0	212802.28429004195
23625.0	167645.7343450917
23626.0	214392.24626544598
23627.0	210523.69949162708
23628.0	214912.99647487997
23629.0	214623.74898728958
23630.0	182184.98769552278
23631.0	188203.20418858458
23632.0	214061.51627243013
23633.0	195944.2798084073
23634.0	168164.2756243492
23635.0	212491.5617562528
23636.0	209220.91930911213
23637.0	212715.36457482257
23638.0	214494.41867202564
23639.0	214550.2708629504
23640.0	214296.4823359489
23641.0	214437.53845719036
23642.0	214274.04322897908
23643.0	196465.10236956665
23644.0	166463.7912219165
23645.0	213705.17009203244
23646.0	212178.76639743953
23647.0	211580.81719173465
23648.0	212068.9170513841
23649.0	184516.34354915388
23650.0	214190.48807956476
23651.0	214162.64209530878
23652.0	213274.24268533726
23653.0	201447.5613896857
23654.0	167410.5148408225
23655.0	190105.20911709097
23656.0	202999.1341064271
23657.0	213709.58711357394
23658.0	213804.15021383687
23659.0	213894.72526499836
23660.0	212987.66455767013
23661.0	212625.2985024525
23662.0	213741.46445311993
23663.0	212898.21871800325
23664.0	201604.38075393462
23665.0	162181.25972269417
23666.0	212653.40872785856
23667.0	209196.7000346594
23668.0	185998.23215168138
23669.0	208766.00960614427
23670.0	209019.80484403242
23671.0	211981.3091557377
23672.0	212922.221461504
23673.0	212948.32387358707
23674.0	212138.71865856025
23675.0	213163.39886981086
23676.0	159169.3520404079
23677.0	213055.38883092423
23678.0	213132.0544165889
23679.0	212794.20742369318
23680.0	182736.0112377501
23681.0	213026.80349573097
23682.0	213120.07768637442
23683.0	212199.371544985
23684.0	212946.09523015664
23685.0	212619.22305310777
23686.0	212998.30309519364
23687.0	176499.51624394808
23688.0	172903.2049656099
23689.0	212386.96619540462
23690.0	206817.79975291216
23691.0	212559.32860170247
23692.0	212014.7289505778
23693.0	212437.28945479673
23694.0	212730.82362593277
23695.0	212720.824090624
23696.0	211666.95634698172
23697.0	212491.32551208953
23698.0	212564.54075842554
23699.0	195199.6564734079
23700.0	170261.51229688994
23701.0	201646.73986888872
23702.0	211361.80930150062
23703.0	212261.42564352008
23704.0	212388.95387607027
23705.0	181095.37588346156
23706.0	211572.30013317
23707.0	192732.29365408898
23708.0	209724.13145579636
23709.0	211798.4878329861
23710.0	212120.77395804142
23711.0	211377.19390371864
23712.0	166152.27848125919
23713.0	199795.27467825048
23714.0	212080.5954617343
23715.0	211755.13508741127
23716.0	211293.58800322653
23717.0	211960.74993582093
23718.0	211883.78351370234
23719.0	211738.61068308496
23720.0	210859.06974801974
23721.0	211474.8715892736
23722.0	211706.4946876417
23723.0	211739.86960343044
23724.0	208023.94615970724
23725.0	168746.14161411894
23726.0	202172.67235062964
23727.0	194487.44913141438
23728.0	211268.4794314746
23729.0	211041.45014456255
23730.0	205801.40339690784
23731.0	180031.44631913613
23732.0	211061.88017991692
23733.0	211396.57746022404
23734.0	210437.08690431892
23735.0	211185.6778936323
23736.0	211300.6186004479
23737.0	211115.5203997693
23738.0	166259.72050652633
23739.0	209647.5781726227
23740.0	197110.44217733626
23741.0	208249.94254684213
23742.0	206989.4160973819
23743.0	190044.77763747543
23744.0	202205.8414309378
23745.0	206362.8023889943
23746.0	208852.95973007247
23747.0	210510.1248364538
23748.0	201154.2260285435
23749.0	210683.84745553898
23750.0	209416.8716345352
23751.0	196176.27924071546
23752.0	178409.59379213012
23753.0	210607.0498541565
23754.0	205403.06594201995
23755.0	204292.23357317847
23756.0	206606.08722533614
23757.0	179343.0618374496
23758.0	210075.23182018628
23759.0	210446.08683212777
23760.0	210217.22494894126
23761.0	208236.69315993687
23762.0	209468.74049494968
23763.0	209594.45353758818
23764.0	210277.13554841606
23765.0	202804.54749880265
23766.0	174079.73879975412
23767.0	207292.8172638215
23768.0	210271.04772587508
23769.0	201931.462751037
23770.0	208570.208485375
23771.0	209449.0314604541
23772.0	209133.13200209965
23773.0	209911.95763179546
23774.0	209368.85230633005
23775.0	208221.08416245758
23776.0	208593.03619461297
23777.0	209185.1228119044
23778.0	209510.62418554944
23779.0	209781.75207014344
23780.0	166958.10525753864
23781.0	208129.7931436028
23782.0	209194.73479352257
23783.0	174759.76917151513
23784.0	207011.63825397668
23785.0	203303.50829896555
23786.0	209384.87370874896
23787.0	207533.1234103318
23788.0	209267.3730084861
23789.0	209363.24619960348
23790.0	204925.31898778005
23791.0	199005.52215265
23792.0	209193.3982785532
23793.0	208747.6660273136
23794.0	207289.2819898375
23795.0	167214.05290737233
23796.0	209093.35710269457
23797.0	208944.029184819
23798.0	207117.41451141227
23799.0	209332.36217610244
23800.0	201866.32772649848
23801.0	207338.68743065526
23802.0	208761.76559964183
23803.0	208692.7513681919
23804.0	208211.9974125574
23805.0	208886.98539212806
23806.0	208375.27831183403
23807.0	209055.74541557734
23808.0	207132.14710907036
23809.0	208691.51887196177
23810.0	147063.37581627842
23811.0	195427.26252954602
23812.0	201236.97146757907
23813.0	202317.42711398864
23814.0	208595.77350225864
23815.0	206855.0501007381
23816.0	206145.22203012923
23817.0	203391.93020416715
23818.0	208626.85402890234
23819.0	207309.96074741814
23820.0	207957.02189752317
23821.0	207036.75185889442
23822.0	208252.17035141098
23823.0	206662.51466506466
23824.0	207845.89402275818
23825.0	208162.27603578876
23826.0	168355.16657827087
23827.0	204683.29957293606
23828.0	202736.06520995864
23829.0	182361.91921932122
23830.0	128092.77737533244
23831.0	149478.7949068144
23832.0	155436.6594547691
23833.0	168163.58770609743
23834.0	166123.92011042868
23835.0	170942.09925282144
23836.0	179516.55696795532
23837.0	146335.40198077206
23838.0	168648.8151490096
23839.0	186739.77922685212
23840.0	196579.6030939211
23841.0	166917.05224883827
23842.0	180638.79590382156
23843.0	176766.37359311144
23844.0	183054.2609219833
23845.0	192113.85910068257
23846.0	179661.47703933512
23847.0	206217.82868295076
23848.0	170798.98540608937
23849.0	204623.07445308458
23850.0	181722.7357585647
23851.0	195305.47179029047
23852.0	191374.3768813692
23853.0	183476.13051947416
23854.0	207466.94756925412
23855.0	180823.79857916696
23856.0	202980.5965934541
23857.0	168300.70941287983
23858.0	184129.5478751291
23859.0	169078.25273892388
23860.0	181139.922223072
23861.0	206333.74823546974
23862.0	175153.09196905457
23863.0	198296.28123218345
23864.0	207021.9503697922
23865.0	152171.1233105636
23866.0	190898.74957107767
23867.0	207008.6931185663
23868.0	161818.87143768178
23869.0	205020.68435353652
23870.0	204586.0281057297
23871.0	183372.0732450989
23872.0	206163.15886632554
23873.0	206424.23185080383
23874.0	165385.8093760067
23875.0	206580.4350717957
23876.0	170592.05695402698
23877.0	201680.49547018003
23878.0	188254.8162003162
23879.0	206541.30546606105
23880.0	172778.2576980246
23881.0	171546.0821221021
23882.0	206483.9912456192
23883.0	206694.67753185277
23884.0	191652.85329143447
23885.0	199431.06873917786
23886.0	204999.50112604164
23887.0	162824.90466469008
23888.0	204705.35054949523
23889.0	206393.95264593922
23890.0	205832.46662205484
23891.0	203504.7564574681
23892.0	186718.68428945442
23893.0	165521.66990804387
23894.0	159430.57041002868
23895.0	182750.1805928671
23896.0	205039.2395350025
23897.0	206259.57134008312
23898.0	205781.02683893743
23899.0	190654.75961980244
23900.0	199599.58622699825
23901.0	206023.49577830406
23902.0	164935.75195854434
23903.0	204200.44500499536
23904.0	205345.78401771243
23905.0	173975.8134886493
23906.0	205481.10704967548
23907.0	202750.40731791008
23908.0	189491.11053027352
23909.0	205545.96116070356
23910.0	176291.62808281937
23911.0	183487.52691529258
23912.0	182303.831936229
23913.0	204838.61129461532
23914.0	203854.29496791252
23915.0	204831.5458846721
23916.0	188667.6828815547
23917.0	204385.70426695235
23918.0	205290.56967557114
23919.0	163507.64481899416
23920.0	205287.41660753923
23921.0	204384.44744376204
23922.0	168409.91860324237
23923.0	203339.30458644402
23924.0	198936.44290949113
23925.0	185625.42217463418
23926.0	196764.20259184917
23927.0	204591.20712744963
23928.0	163276.4407315975
23929.0	174684.19462917693
23930.0	174846.5708170825
23931.0	198138.55657982445
23932.0	205049.15696680956
23933.0	205013.21125724172
23934.0	205056.93886873598
23935.0	188331.4166169315
23936.0	204664.9142607868
23937.0	181649.39510253666
23938.0	184094.08524453134
23939.0	204884.82874982402
23940.0	204804.60146606082
23941.0	204842.957012992
23942.0	204851.82523965437
23943.0	204671.15234426895
23944.0	201207.9368175658
23945.0	188712.86444849183
23946.0	203616.06185615493
23947.0	171606.55748467805
23948.0	194280.87955455872
23949.0	177541.6515756209
23950.0	204535.2333017087
23951.0	167323.27845555724
23952.0	204495.98006886407
23953.0	195005.81105173012
23954.0	181602.1937160442
23955.0	202452.50719088299
23956.0	191925.9109228705
23957.0	198396.46464736742
23958.0	164572.91362470388
23959.0	204182.5959346176
23960.0	199875.57515263188
23961.0	204210.96484372477
23962.0	204203.13732874242
23963.0	203984.9127247871
23964.0	202121.30502410236
23965.0	200877.90486159708
23966.0	202727.51931555473
23967.0	191454.7533250717
23968.0	155024.2924724071
23969.0	189170.15499572325
23970.0	203584.65731952657
23971.0	203824.17976033283
23972.0	203188.78936596552
23973.0	203493.28440688652
23974.0	203589.50918553624
23975.0	202680.05814435863
23976.0	203155.31567431742
23977.0	203424.30372986908
23978.0	185156.44246915646
23979.0	164935.54517937882
23980.0	153441.29230770722
23981.0	185201.62251572736
23982.0	203502.46448005125
23983.0	203012.8678830077
23984.0	203048.34351595497
23985.0	201276.11910881594
23986.0	202787.4931441659
23987.0	201519.64286320083
23988.0	183231.3813467374
23989.0	203332.03208273905
23990.0	191384.05875055562
23991.0	164206.57094985415
23992.0	200275.73262089095
23993.0	202933.0854051845
23994.0	203015.10648791047
23995.0	202931.13704611856
23996.0	202826.6052386817
23997.0	201996.17163427567
23998.0	202692.05678981144
23999.0	202980.98792202256
