23326.0	251417.17594275845
23327.0	251549.9216797695
23328.0	231215.13320285926
23329.0	244768.68694507735
23330.0	251540.83629301767
23331.0	251426.71410462703
23332.0	250870.61398650974
23333.0	251275.9372644352
23334.0	250293.0719571981
23335.0	250333.00487700544
23336.0	250622.05355458465
23337.0	240691.74502359668
23338.0	228678.43387228574
23339.0	250216.55097016317
23340.0	251151.08195696637
23341.0	250676.84102144043
23342.0	251184.65725562884
23343.0	251152.60281159685
23344.0	250878.62007398414
23345.0	251016.604286976
23346.0	251019.40692090883
23347.0	244737.41694074828
23348.0	233670.78977210462
23349.0	250845.04540446724
23350.0	250688.33236582365
23351.0	250794.84598190078
23352.0	250657.7914363905
23353.0	250495.95715256323
23354.0	248570.9785006072
23355.0	227807.83456420552
23356.0	248114.82696908683
23357.0	250168.05118443398
23358.0	225885.1888889843
23359.0	250333.81668454403
23360.0	250346.0817731584
23361.0	250235.3642061825
23362.0	249487.42029311726
23363.0	250180.8900538367
23364.0	250077.39864350684
23365.0	248841.7113866256
23366.0	250029.79675340813
23367.0	250084.28369838084
23368.0	232813.6800796924
23369.0	241921.28311621712
23370.0	249992.74458644484
23371.0	249738.96339947422
23372.0	249744.896871629
23373.0	249636.63496478763
23374.0	244824.78146191052
23375.0	249263.34054563896
23376.0	249802.2419202048
23377.0	249401.2645703677
23378.0	249675.68330588145
23379.0	233616.02893908144
23380.0	241984.90923991113
23381.0	248744.92792667993
23382.0	249502.58417008622
23383.0	249297.90297374726
23384.0	248189.9621580797
23385.0	232436.04979876845
23386.0	233025.4252179551
23387.0	247018.07980707943
23388.0	249125.5922622465
23389.0	249254.86889041922
23390.0	248617.02860308473
23391.0	229380.53561548915
23392.0	245208.5474852905
23393.0	244947.461498473
23394.0	249111.72914380778
23395.0	248917.24136447997
23396.0	248666.95413760032
23397.0	248967.36319242237
23398.0	248858.8305432578
23399.0	248803.56293345286
23400.0	248673.03472496668
23401.0	248658.69492387836
23402.0	247072.48737484092
23403.0	230262.77977950618
23404.0	248224.03385261915
23405.0	245061.15513385498
23406.0	248088.34549678117
23407.0	247892.1358508039
23408.0	248540.28615680008
23409.0	248502.89655808004
23410.0	248296.2063949826
23411.0	248039.71925278738
23412.0	248306.08083517427
23413.0	245299.32239503617
23414.0	248343.7702217728
23415.0	228672.24297468583
23416.0	247850.377255322
23417.0	245431.58159278508
23418.0	247384.65212006273
23419.0	248153.98247464962
23420.0	248159.39270737921
23421.0	248087.18451343337
23422.0	247966.1306085375
23423.0	248025.0252427264
23424.0	247974.56514416655
23425.0	247946.55621119996
23426.0	247932.7095554049
23427.0	243632.6918979545
23428.0	233156.76785543098
23429.0	247801.90389370875
23430.0	247459.49433692117
23431.0	244565.8725285926
23432.0	247499.42641786844
23433.0	245566.01375457508
23434.0	247518.92982661125
23435.0	247575.03084462078
23436.0	247506.22915952644
23437.0	247474.28838113262
23438.0	247040.41751674938
23439.0	247328.8840249344
23440.0	245281.1453300662
23441.0	230199.7175800045
23442.0	247114.37190430707
23443.0	247072.81253826566
23444.0	244826.8599492644
23445.0	246171.792257842
23446.0	246877.2946378754
23447.0	246932.4046467072
23448.0	243582.84689407988
23449.0	246369.4089879549
23450.0	246633.92549601258
23451.0	246688.10594222098
23452.0	246751.9391596545
23453.0	245586.0787806177
23454.0	228717.04778833638
23455.0	246513.58000906196
23456.0	246427.4969526262
23457.0	245575.61860587716
23458.0	246126.59150192543
23459.0	243878.6105475114
23460.0	246268.57183805454
23461.0	246308.37588787227
23462.0	246476.6065901569
23463.0	246456.38228541447
23464.0	245510.4098664432
23465.0	245713.36321925142
23466.0	245121.3263044604
23467.0	246036.64150691853
23468.0	228893.1241459379
23469.0	245976.0187146236
23470.0	246131.8968770561
23471.0	246119.0666059776
23472.0	246006.30525952036
23473.0	243557.32675625247
23474.0	246019.21239121872
23475.0	246052.43285176324
23476.0	245782.97744588752
23477.0	245924.632723456
23478.0	245641.90349885396
23479.0	244914.17969623028
23480.0	244138.14380298334
23481.0	245392.48742891484
23482.0	231878.2030676156
23483.0	241298.42414878396
23484.0	245368.470319923
23485.0	245557.80623564785
23486.0	245201.0704044032
23487.0	244748.07571578887
23488.0	242495.49602160972
23489.0	244465.48091862985
23490.0	245284.66445598722
23491.0	245155.35437823998
23492.0	244901.98045818892
23493.0	244116.93257850964
23494.0	244199.38001223785
23495.0	243169.86408304356
23496.0	245028.3806326784
23497.0	228961.9530940336
23498.0	244601.9940843513
23499.0	244990.0604227584
23500.0	244497.8996379646
23501.0	244743.55991838718
23502.0	244942.31676518396
23503.0	244878.0683116545
23504.0	242535.71813867078
23505.0	244596.88269578273
23506.0	242280.6883074027
23507.0	244522.95819263926
23508.0	244721.83845683193
23509.0	244611.5452485628
23510.0	244130.60317839467
23511.0	244241.73168230412
23512.0	229968.65075119943
23513.0	243191.7256343495
23514.0	244593.35109181446
23515.0	244504.86553804774
23516.0	244228.59134730164
23517.0	240773.6182571045
23518.0	244205.31799326747
23519.0	244303.7878779905
23520.0	242254.70868357175
23521.0	244321.31000238075
23522.0	244237.28509091845
23523.0	244054.90091950094
23524.0	239644.22577847895
23525.0	194775.20722166367
23526.0	213641.0286981293
23527.0	223287.96313026312
23528.0	210769.20300994816
23529.0	222741.06699287126
23530.0	236805.8425343961
23531.0	231110.88241377976
23532.0	230245.25650167462
23533.0	230958.91418149945
23534.0	225665.72077876443
23535.0	243449.55453439846
23536.0	231297.40070090294
23537.0	224607.7162979568
23538.0	242073.59832227224
23539.0	229144.01923237398
23540.0	242885.04169103055
23541.0	224795.82034657197
23542.0	243031.20479682594
23543.0	231822.6574802758
23544.0	229033.89358651527
23545.0	224511.64712797495
23546.0	242938.46978396137
23547.0	232637.4475890818
23548.0	242504.80129474236
23549.0	223906.23363397055
23550.0	242685.01690613767
23551.0	242726.06299422745
23552.0	232394.3154253565
23553.0	242950.41264517122
23554.0	222872.63811499695
23555.0	242884.96336240668
23556.0	242870.8357931009
23557.0	232884.84682791613
23558.0	242864.87537254396
23559.0	223332.03719123598
23560.0	230205.83392380484
23561.0	238262.2741233649
23562.0	242026.57189068448
23563.0	233724.93865616588
23564.0	241850.14824467976
23565.0	223816.1991237848
23566.0	242377.67949025263
23567.0	242562.60079615982
23568.0	241850.61003755205
23569.0	234043.13711740056
23570.0	241617.24766617236
23571.0	221390.62557083607
23572.0	241519.24481720207
23573.0	230016.22432971536
23574.0	241526.0585689088
23575.0	233314.43782450134
23576.0	241839.23885998098
23577.0	216618.729104997
23578.0	240859.89634866946
23579.0	240041.45352540223
23580.0	241059.19772098382
23581.0	241997.20599552005
23582.0	232346.36740032595
23583.0	241890.82418544614
23584.0	219754.7175116436
23585.0	241195.45985761282
23586.0	241827.03479848953
23587.0	241822.44476190707
23588.0	241785.20804556806
23589.0	233739.8473097327
23590.0	240360.087669962
23591.0	224740.78971496833
23592.0	238462.23693741433
23593.0	241602.79189258243
23594.0	233072.73424077997
23595.0	238694.8717019112
23596.0	241409.558315008
23597.0	233962.42570608054
23598.0	240616.18778275716
23599.0	221171.5718577904
23600.0	241066.8470829056
23601.0	240595.23366911963
23602.0	241026.69532528633
23603.0	240602.7735597057
23604.0	240785.96440064005
23605.0	234689.54427065232
23606.0	239991.33515775716
23607.0	219153.27728191364
23608.0	237032.45857750563
23609.0	240834.67159470075
23610.0	240240.5065949191
23611.0	240336.79806300183
23612.0	230496.83599358588
23613.0	240314.192022732
23614.0	234202.55244122766
23615.0	240480.16985948096
23616.0	220738.62594232467
23617.0	239763.9374012425
23618.0	240666.2895828991
23619.0	240663.26223912957
23620.0	240647.54418974722
23621.0	240454.51749621794
23622.0	240488.08996372466
23623.0	234230.63991255427
23624.0	240063.30794639306
23625.0	220508.9274003506
23626.0	240312.72821063676
23627.0	239060.6522351585
23628.0	240358.4881721344
23629.0	240217.99104675846
23630.0	231157.15166863945
23631.0	234077.87140710847
23632.0	240120.42524426183
23633.0	234251.04761323685
23634.0	220345.9113713785
23635.0	239512.6694412279
23636.0	238469.5523278854
23637.0	239437.26592163832
23638.0	239991.32372828166
23639.0	239969.33970329602
23640.0	239885.84841216
23641.0	239865.28573194233
23642.0	239743.8542348289
23643.0	234115.19924469173
23644.0	219883.56076335328
23645.0	239542.31446732822
23646.0	239146.0787781629
23647.0	238861.78612674685
23648.0	239276.08741724037
23649.0	231618.76166738555
23650.0	239549.63887554564
23651.0	239512.19160514558
23652.0	239288.27281408003
23653.0	235306.32684503653
23654.0	219542.55126530142
23655.0	233705.16125450245
23656.0	236899.1029886977
23657.0	239229.84899051514
23658.0	239170.88944947204
23659.0	239189.6575967232
23660.0	238990.21508607996
23661.0	238875.09318533144
23662.0	239033.79558236164
23663.0	238518.13757255688
23664.0	234946.82287800894
23665.0	218191.90694375336
23666.0	238329.04597503977
23667.0	237643.55430481935
23668.0	231776.18197054105
23669.0	238438.95362191368
23670.0	238044.27800412202
23671.0	238411.76824053758
23672.0	238301.72742451206
23673.0	238134.55924428813
23674.0	238306.55401984008
23675.0	238420.08166563828
23676.0	215657.65666731214
23677.0	238361.53148866555
23678.0	238360.8923815937
23679.0	238291.04191078417
23680.0	230648.48577330203
23681.0	238324.23018004486
23682.0	238340.19495936
23683.0	237867.4719424506
23684.0	238203.6637581311
23685.0	237825.35274168372
23686.0	238211.845586944
23687.0	228236.16527727418
23688.0	219396.79930616068
23689.0	237964.13701816316
23690.0	234475.05343611058
23691.0	237705.3760389121
23692.0	237840.74499850208
23693.0	237892.554719232
23694.0	237914.18191380476
23695.0	237893.8091307008
23696.0	237266.09966039017
23697.0	237789.16145561598
23698.0	237757.98068510724
23699.0	231782.12194386078
23700.0	220339.4200567975
23701.0	231350.00387912293
23702.0	236593.76090808204
23703.0	237386.43392757775
23704.0	237525.1652509695
23705.0	229631.43961477414
23706.0	237234.23312117782
23707.0	233130.3738343349
23708.0	236573.86522705955
23709.0	237295.6293431297
23710.0	237323.87829514235
23711.0	236797.8943283202
23712.0	219044.60884210278
23713.0	233420.07839620297
23714.0	237179.20081182712
23715.0	237108.37904506875
23716.0	236926.01710346263
23717.0	237034.9818707969
23718.0	237002.7492737024
23719.0	236963.4624864256
23720.0	235775.66463918146
23721.0	236840.28280340476
23722.0	236814.24089415694
23723.0	236802.8557705216
23724.0	236164.51730472603
23725.0	218195.5314516158
23726.0	232753.23795702276
23727.0	232839.50398996437
23728.0	236522.69859799035
23729.0	236165.62218926052
23730.0	235062.24236461968
23731.0	227248.02154333086
23732.0	236171.1344484352
23733.0	236246.11811819513
23734.0	235889.27711477736
23735.0	235901.36038031388
23736.0	235890.15047372793
23737.0	235600.739303424
23738.0	218165.44770126566
23739.0	234624.3291348997
23740.0	230358.72951664845
23741.0	232101.76502824985
23742.0	228334.388117504
23743.0	216434.6895466479
23744.0	225520.30824366084
23745.0	230888.0183853061
23746.0	233059.72833320915
23747.0	234357.76790364154
23748.0	232992.20349911085
23749.0	235120.93598679037
23750.0	235009.41279887385
23751.0	231221.1388170212
23752.0	221830.3506350245
23753.0	235436.93988331515
23754.0	234045.3361909765
23755.0	233548.41696829713
23756.0	234770.7155873764
23757.0	226669.2558258287
23758.0	235330.93031772188
23759.0	235427.8526091263
23760.0	235303.87286261775
23761.0	234990.76817387543
23762.0	234952.63482019753
23763.0	235022.09626931231
23764.0	235297.9771392
23765.0	233689.7920663491
23766.0	220114.05339199596
23767.0	233749.5934042112
23768.0	234880.4230610944
23769.0	232514.33690235196
23770.0	234791.26830612437
23771.0	234865.54376765402
23772.0	234593.2394856452
23773.0	234912.52815134742
23774.0	234803.62252369922
23775.0	234501.33599354903
23776.0	234653.916699034
23777.0	234723.98024048653
23778.0	234715.78970849302
23779.0	234778.69493616617
23780.0	218893.24909854232
23781.0	234405.0972688386
23782.0	234582.83457085438
23783.0	225195.8861692761
23784.0	233980.75271741342
23785.0	232583.02680924494
23786.0	234523.82302044172
23787.0	234133.74394040368
23788.0	234470.1351952383
23789.0	234410.2644416512
23790.0	233471.6834349065
23791.0	231279.55844628313
23792.0	234296.16678993902
23793.0	234193.71210670055
23794.0	233853.66645964817
23795.0	218938.81633174658
23796.0	234086.57102274583
23797.0	234118.04455567343
23798.0	233550.13589893165
23799.0	234137.23831992317
23800.0	231813.36174919974
23801.0	233561.93143521226
23802.0	233645.10741954602
23803.0	233317.41588520978
23804.0	233730.99606999062
23805.0	233849.65534187516
23806.0	233541.96654817308
23807.0	233848.8001232895
23808.0	233043.02839726134
23809.0	233532.89112289308
23810.0	213024.42773708297
23811.0	229838.89398005544
23812.0	232058.40441835715
23813.0	232326.34536591423
23814.0	233389.1748691965
23815.0	233145.18497034285
23816.0	232689.0178150389
23817.0	231752.48226550032
23818.0	233392.3275177984
23819.0	232471.13557114918
23820.0	233037.45102151707
23821.0	232721.97057413167
23822.0	233130.32297840624
23823.0	232742.97072025653
23824.0	232892.2985332735
23825.0	232832.24648089582
23826.0	218910.66300990063
23827.0	232461.4552223739
23828.0	232515.74639820808
23829.0	222150.91756729048
23830.0	194616.85541601118
23831.0	209141.28289791493
23832.0	212386.48594760575
23833.0	216499.9274365099
23834.0	216553.30530264875
23835.0	222915.6924358554
23836.0	221200.5810274404
23837.0	212369.76692758538
23838.0	217252.6065090316
23839.0	224241.58082172027
23840.0	228269.20999649153
23841.0	215945.13111774152
23842.0	221238.95471473687
23843.0	215014.86961787712
23844.0	220100.6704164987
23845.0	226681.1204632587
23846.0	222002.25491846094
23847.0	231607.05756692353
23848.0	216198.05184329316
23849.0	230866.90981641918
23850.0	217277.96464190524
23851.0	220242.7088437272
23852.0	225329.75356805394
23853.0	221504.3235053685
23854.0	231894.52645990398
23855.0	222625.10906243758
23856.0	229088.51118407465
23857.0	215718.78885786765
23858.0	226368.2842099737
23859.0	219180.49831482844
23860.0	222886.95474256642
23861.0	230805.2872069126
23862.0	217274.73890756592
23863.0	228885.85206169033
23864.0	230055.02499717148
23865.0	206147.85332673232
23866.0	209561.64453826836
23867.0	229163.14997719048
23868.0	212782.3220244164
23869.0	230352.3443179527
23870.0	230759.72280483882
23871.0	223166.8937064515
23872.0	231257.22776207284
23873.0	230979.72233338965
23874.0	214489.47432158
23875.0	231285.84937799687
23876.0	219640.3453427633
23877.0	230044.40019599066
23878.0	224591.93103483808
23879.0	231156.8392978433
23880.0	216365.37070389232
23881.0	222323.20882767945
23882.0	230968.61959127052
23883.0	231149.92247111676
23884.0	225686.90201395928
23885.0	229010.87503646605
23886.0	230596.33998397403
23887.0	213158.26556601547
23888.0	230593.90540021585
23889.0	230932.40806768637
23890.0	230422.3659163653
23891.0	230304.8596586484
23892.0	224017.98834750152
23893.0	218907.14954628915
23894.0	214048.25419777888
23895.0	220714.07217214443
23896.0	230015.55313623033
23897.0	230675.0033166336
23898.0	230217.22460487654
23899.0	225128.19985449602
23900.0	228601.43599288235
23901.0	230431.43987363842
23902.0	213406.33484493982
23903.0	230148.117679307
23904.0	230293.07754414054
23905.0	221810.67484037683
23906.0	230074.33064447946
23907.0	229557.89616414477
23908.0	224645.07265680173
23909.0	230040.4811431932
23910.0	216912.17561519844
23911.0	223851.83644712454
23912.0	222542.0849119336
23913.0	229563.8777659373
23914.0	229670.67439267883
23915.0	229782.99764408317
23916.0	224271.64244705907
23917.0	229606.79692533638
23918.0	229719.19745679357
23919.0	212718.98908258823
23920.0	229555.5520724992
23921.0	229237.31816939544
23922.0	218783.79118592103
23923.0	229147.39973652465
23924.0	228638.67270922216
23925.0	224074.56258786024
23926.0	227418.37183713197
23927.0	229151.41683118083
23928.0	212369.19650218543
23929.0	221029.25021018254
23930.0	220357.10418614384
23931.0	224625.53349160127
23932.0	229122.36760596477
23933.0	229268.74000752644
23934.0	229279.11650590724
23935.0	223752.0764993416
23936.0	229147.33503938545
23937.0	219538.7885027425
23938.0	221529.237199263
23939.0	229168.954998784
23940.0	229122.77403402244
23941.0	229111.5871961088
23942.0	229091.52867123196
23943.0	228977.5605186561
23944.0	227880.36949442697
23945.0	223478.8216831938
23946.0	228262.80099512386
23947.0	214355.2933986514
23948.0	226278.18363944304
23949.0	221285.30030592586
23950.0	228791.26945792002
23951.0	217855.63585574736
23952.0	228715.94175037445
23953.0	226590.2479310825
23954.0	221770.05342557153
23955.0	228183.3305735151
23956.0	224470.46797558345
23957.0	226906.95500267023
23958.0	211400.71807715
23959.0	228248.3615793152
23960.0	223513.28470629657
23961.0	228252.242149376
23962.0	228371.28320778243
23963.0	228317.4936707071
23964.0	227933.56532776935
23965.0	227199.43797637266
23966.0	228015.7560700913
23967.0	223901.9823923258
23968.0	210360.09972039357
23969.0	223120.62403215418
23970.0	227995.19496273916
23971.0	228071.42371164163
23972.0	227840.88861573144
23973.0	227733.06585251863
23974.0	227726.68516270106
23975.0	227423.5676360706
23976.0	227728.58360954904
23977.0	227808.47388098566
23978.0	222781.70665287212
23979.0	216266.43483198158
23980.0	208545.72937382356
23981.0	222342.99986084335
23982.0	227644.70979788806
23983.0	227456.29694361603
23984.0	227546.65347153923
23985.0	226881.51067689082
23986.0	227389.996426854
23987.0	227187.06530385782
23988.0	222245.56523520654
23989.0	227446.42009169914
23990.0	223661.34625894137
23991.0	211672.09510339727
23992.0	226848.59828797224
23993.0	227072.11012669493
23994.0	227137.16692746227
23995.0	227182.0340264961
23996.0	227160.29851402243
23997.0	226551.5998314478
23998.0	227045.15669032966
23999.0	226955.49914316804
