23330.0	242307.37687347204
23331.0	242423.42120652797
23332.0	242011.404133991
23333.0	242220.486623232
23334.0	242128.89812336664
23335.0	242120.0340910081
23336.0	242230.63044259837
23337.0	241686.0197814277
23338.0	240691.11556341828
23339.0	241972.53551882243
23340.0	242119.75737180165
23341.0	241958.44056023052
23342.0	242023.7504872448
23343.0	241974.33592381442
23344.0	241942.04838133766
23345.0	241922.4612962304
23346.0	241892.97712168962
23347.0	241501.9115413496
23348.0	240493.53060516072
23349.0	241767.454081024
23350.0	241725.539876864
23351.0	241673.99796244476
23352.0	241599.76591196164
23353.0	241485.70684784645
23354.0	241172.06319104
23355.0	240579.53323581486
23356.0	241180.38940876786
23357.0	241386.78869688316
23358.0	239772.08095703056
23359.0	241391.96079800322
23360.0	241362.9572907008
23361.0	241324.24942223364
23362.0	241150.6740232185
23363.0	241255.07077406722
23364.0	241037.11313756157
23365.0	240832.32351846425
23366.0	241149.91412019203
23367.0	241127.30283704321
23368.0	239853.95953828044
23369.0	240666.6267000816
23370.0	240998.08597770243
23371.0	240956.8197935103
23372.0	240934.40910295045
23373.0	240881.19806525446
23374.0	240637.88848250872
23375.0	240803.07978240005
23376.0	240789.93850368
23377.0	240738.22671994875
23378.0	240693.82843924477
23379.0	239509.7817677845
23380.0	240235.19985663958
23381.0	240520.5150793727
23382.0	240508.8453722112
23383.0	240400.08853749762
23384.0	240116.94156021767
23385.0	239027.35050997825
23386.0	239353.34177832957
23387.0	239937.92111575048
23388.0	240215.8412562432
23389.0	240254.32735088642
23390.0	240198.76456693764
23391.0	238920.9955434502
23392.0	239999.330340045
23393.0	239982.80593571856
23394.0	240116.31073689603
23395.0	240105.47055820798
23396.0	240064.06417940478
23397.0	240026.24707624954
23398.0	240006.01721405442
23399.0	239964.1617301504
23400.0	239937.47568066558
23401.0	239887.73175951355
23402.0	239704.628160102
23403.0	238298.7189551118
23404.0	239711.72534190075
23405.0	239568.0121290755
23406.0	239689.21042288642
23407.0	239636.27086151685
23408.0	239650.8455436288
23409.0	239619.1774998528
23410.0	239540.20987043844
23411.0	239493.79391979525
23412.0	239502.8519387136
23413.0	239339.01393100814
23414.0	239440.93174333443
23415.0	238127.75797063464
23416.0	239322.06349025274
23417.0	239162.67574394908
23418.0	239236.69419950075
23419.0	239255.56458291205
23420.0	239218.9093019648
23421.0	239185.73403504633
23422.0	239132.8374652928
23423.0	239113.10106296316
23424.0	239073.62563686402
23425.0	239044.1156673536
23426.0	239009.75592898563
23427.0	238744.80279388084
23428.0	237928.07900610747
23429.0	238886.713294848
23430.0	238842.2879608832
23431.0	238659.6707958786
23432.0	238775.72152524797
23433.0	238660.19676160012
23434.0	238702.9567471616
23435.0	238651.75457136641
23436.0	238645.88852264956
23437.0	238594.01567764484
23438.0	238546.94048727045
23439.0	238514.59149824004
23440.0	238321.12482222036
23441.0	237337.86608926865
23442.0	238345.24217507825
23443.0	238384.9807937536
23444.0	238199.89045739546
23445.0	237984.5197627391
23446.0	238126.455324672
23447.0	238177.96672552958
23448.0	237720.34666332148
23449.0	238126.5029300224
23450.0	238105.47583549435
23451.0	238097.7366106112
23452.0	238070.4303284224
23453.0	237954.58438594546
23454.0	236846.04221194267
23455.0	237925.6926568448
23456.0	237902.17834004457
23457.0	237665.09950074926
23458.0	237835.06402344952
23459.0	237677.53938698265
23460.0	237772.17106411516
23461.0	237730.08583720963
23462.0	237710.0009930753
23463.0	237674.8316491776
23464.0	237465.6916979709
23465.0	237520.04788551648
23466.0	237230.136649319
23467.0	237531.6410466304
23468.0	236414.886949681
23469.0	237438.38740807681
23470.0	237402.3038107648
23471.0	237321.35447756812
23472.0	237352.51448627203
23473.0	237188.67721256978
23474.0	237285.8674151424
23475.0	237238.08789626884
23476.0	237170.22269439994
23477.0	237178.0436033536
23478.0	237121.69270968318
23479.0	237063.1628750845
23480.0	236529.40120064092
23481.0	237024.4088692736
23482.0	236109.42847713438
23483.0	236739.65369098188
23484.0	236913.82960947198
23485.0	236886.11364864
23486.0	236840.5832204288
23487.0	236814.97342935033
23488.0	236557.09262479402
23489.0	236709.8807386112
23490.0	236718.06875402242
23491.0	236645.82197248001
23492.0	236371.59701381117
23493.0	236357.2672790529
23494.0	236413.54959585302
23495.0	236183.48216483794
23496.0	236502.0682846208
23497.0	235481.38975395836
23498.0	236209.0956259325
23499.0	236387.05879121923
23500.0	235836.8408698878
23501.0	236302.94831595523
23502.0	236281.61944125433
23503.0	236242.0056031232
23504.0	236093.825561395
23505.0	236169.95930931205
23506.0	235660.94958591973
23507.0	236078.11044802555
23508.0	236069.59789834247
23509.0	236029.82362808316
23510.0	235626.8984434693
23511.0	235771.6662091776
23512.0	235037.85217228901
23513.0	235304.85139373934
23514.0	235868.0901124096
23515.0	235815.3380364288
23516.0	235775.0224912384
23517.0	235521.91061032997
23518.0	235713.2094603264
23519.0	235681.0237345792
23520.0	235548.63482798083
23521.0	235611.5187695616
23522.0	235579.8499917824
23523.0	235521.77230315525
23524.0	235270.36163194798
23525.0	231729.89132472491
23526.0	233470.80462336144
23527.0	233677.89649592352
23528.0	233180.34236047493
23529.0	233921.4997848079
23530.0	234936.76137185216
23531.0	234514.73994055696
23532.0	234054.4843874318
23533.0	234405.2692352997
23534.0	233953.73206732902
23535.0	235114.400841728
23536.0	234338.95267532638
23537.0	233756.0270471183
23538.0	234760.57606717417
23539.0	234155.75197778014
23540.0	234920.8294129663
23541.0	233645.96158955566
23542.0	234854.84325928963
23543.0	234136.57016729508
23544.0	233858.3096590329
23545.0	233169.2295520267
23546.0	234663.47960729594
23547.0	234052.64591913033
23548.0	234649.99900938224
23549.0	233328.3775938547
23550.0	234570.36018647038
23551.0	234524.99344097282
23552.0	233886.18542284583
23553.0	234494.24300605443
23554.0	233035.4376507382
23555.0	234415.2819826688
23556.0	234380.2357415936
23557.0	233764.2017456122
23558.0	234314.7862491136
23559.0	232937.67786168086
23560.0	233518.55551610974
23561.0	234013.00251115515
23562.0	234135.6401852414
23563.0	233595.25276876867
23564.0	234056.79911895012
23565.0	232745.04375500945
23566.0	234016.4026236928
23567.0	233982.49010298878
23568.0	233929.53145753584
23569.0	233413.0749571078
23570.0	233706.97424240617
23571.0	231977.5514492948
23572.0	233647.42215106555
23573.0	233406.92034027516
23574.0	233567.0599155712
23575.0	233153.93072332753
23576.0	233610.23178178558
23577.0	231618.9715922954
23578.0	233555.66608875504
23579.0	233382.24713728
23580.0	232966.67266580352
23581.0	233487.1245553664
23582.0	232918.03058831196
23583.0	233435.12095293438
23584.0	231817.19513333502
23585.0	232837.13137705
23586.0	233286.3496191999
23587.0	233278.9476163584
23588.0	233262.46368706558
23589.0	232743.42527795263
23590.0	233142.14472908783
23591.0	231916.7739920404
23592.0	232971.01597245364
23593.0	233092.59395563515
23594.0	232554.60295475295
23595.0	232879.2700813309
23596.0	232983.69063485443
23597.0	232537.02724812782
23598.0	232371.2888012788
23599.0	231501.56610273148
23600.0	232847.67491358722
23601.0	232783.08001054716
23602.0	232755.43115857922
23603.0	232443.4877677568
23604.0	232421.35306240004
23605.0	232292.03470090296
23606.0	232591.1987814398
23607.0	231069.14678210716
23608.0	232378.82470727648
23609.0	232524.3679997952
23610.0	232449.21959874558
23611.0	232427.08793425918
23612.0	231867.1848407034
23613.0	232349.1070148608
23614.0	231996.73305005993
23615.0	232299.85235927044
23616.0	230911.11138426946
23617.0	232174.20432834563
23618.0	232217.65794693123
23619.0	232182.07756124157
23620.0	232151.69937080325
23621.0	232101.49334220806
23622.0	232072.68403118078
23623.0	231706.0283564035
23624.0	231973.11345623044
23625.0	230590.31539056715
23626.0	231938.66689576957
23627.0	231837.9495981054
23628.0	231873.43141765118
23629.0	231829.75162122239
23630.0	231332.88881192997
23631.0	231448.79641067548
23632.0	231727.48054364158
23633.0	231377.20289198094
23634.0	230306.78390046832
23635.0	231613.25643366404
23636.0	231393.06186997774
23637.0	231489.6960126976
23638.0	231529.40453724161
23639.0	231480.31513722875
23640.0	231462.47015628798
23641.0	231422.0074958848
23642.0	231363.6532977664
23643.0	231046.19712348137
23644.0	229965.18248119988
23645.0	231286.69327196162
23646.0	231230.9497135104
23647.0	231171.21873510402
23648.0	231172.28387860474
23649.0	230725.25695057958
23650.0	231117.54894540802
23651.0	231075.03621406722
23652.0	231043.09606481923
23653.0	230766.51935989805
23654.0	229619.78364395656
23655.0	230689.21236029454
23656.0	230793.3925801983
23657.0	230875.74364979204
23658.0	230842.2368231424
23659.0	230812.14185308162
23660.0	230764.88735621123
23661.0	230698.48785387524
23662.0	230705.6282370048
23663.0	230631.4040508416
23664.0	230405.5943626756
23665.0	229052.39476633145
23666.0	230361.3940531202
23667.0	230472.542584832
23668.0	230115.81608591392
23669.0	230106.40626974715
23670.0	230150.46334382083
23671.0	230359.5798069248
23672.0	230187.66954659845
23673.0	230053.07359723546
23674.0	230284.1311985664
23675.0	230233.08557516805
23676.0	228679.45728245587
23677.0	230164.89070100486
23678.0	230090.24865730564
23679.0	230102.2618779648
23680.0	229679.76365916114
23681.0	230030.50132111364
23682.0	230010.99025776636
23683.0	229652.61854310345
23684.0	229889.4299955199
23685.0	229524.22376734775
23686.0	229860.2660560896
23687.0	229075.2609583098
23688.0	228435.11684464832
23689.0	229726.99173191685
23690.0	229474.20753100817
23691.0	229680.2779856896
23692.0	229653.17816811524
23693.0	229621.35692738564
23694.0	229559.9960424448
23695.0	229523.80150579204
23696.0	229091.8438731775
23697.0	229477.61351557117
23698.0	229440.44086722558
23699.0	229059.78041139146
23700.0	228107.39196559542
23701.0	229096.80416194562
23702.0	228987.97319290895
23703.0	229091.9166443521
23704.0	229221.12375193601
23705.0	228799.1171055618
23706.0	229141.5843340288
23707.0	228908.49585070045
23708.0	229034.14692249594
23709.0	229052.5560373248
23710.0	229019.12061870078
23711.0	228652.2276511745
23712.0	227747.57877350136
23713.0	228709.33949644753
23714.0	228870.63869194238
23715.0	228838.99906457597
23716.0	228791.65889904642
23717.0	228742.82786816
23718.0	228722.20887941122
23719.0	228674.32418836482
23720.0	228517.67846830087
23721.0	228605.10789632
23722.0	228571.3499357184
23723.0	228532.62057144314
23724.0	228477.98913269743
23725.0	227106.5302630413
23726.0	228070.66905149477
23727.0	228184.90008207364
23728.0	228334.66578042883
23729.0	228275.28460697603
23730.0	228190.9405089792
23731.0	227721.39467735094
23732.0	228156.31076229122
23733.0	228128.25904742404
23734.0	228052.96374087685
23735.0	228016.3867885568
23736.0	227976.15051571198
23737.0	227937.5951101952
23738.0	226747.2698802151
23739.0	227816.25421004806
23740.0	227577.36374599693
23741.0	227701.91549071355
23742.0	227614.0428296192
23743.0	226326.8238295038
23744.0	227100.53031116794
23745.0	227489.13897308166
23746.0	227551.18164213758
23747.0	227555.88628807676
23748.0	227452.66299863043
23749.0	227518.5856086016
23750.0	227484.88343224325
23751.0	227290.15689215934
23752.0	226543.56385956
23753.0	227441.98304235525
23754.0	227296.22416261118
23755.0	227275.11685201942
23756.0	227344.39123517426
23757.0	226843.68843571254
23758.0	227300.93772144642
23759.0	227292.937191424
23760.0	227255.8732804096
23761.0	227213.73059153924
23762.0	227161.7457586175
23763.0	227140.3500896256
23764.0	227149.9862933504
23765.0	227067.92798617558
23766.0	226088.62899077253
23767.0	226908.94614364163
23768.0	227025.1870846976
23769.0	226844.37818900496
23770.0	226939.20290897915
23771.0	226900.7006662656
23772.0	226874.4045821952
23773.0	226862.02635223043
23774.0	226832.34861056
23775.0	226782.8350615552
23776.0	226762.04809093126
23777.0	226741.09313843198
23778.0	226703.849816064
23779.0	226676.2493034496
23780.0	225663.66850580488
23781.0	226606.4362668032
23782.0	226575.79561779203
23783.0	226069.83599226797
23784.0	226486.59797606396
23785.0	226370.46745006103
23786.0	226439.16406784006
23787.0	226404.14970347524
23788.0	226350.1382877183
23789.0	226360.26920960005
23790.0	226284.77393960961
23791.0	225951.95402977258
23792.0	226240.8858959872
23793.0	226208.1646624768
23794.0	226179.57041438718
23795.0	225240.96885554996
23796.0	226134.1733650432
23797.0	226084.54929612798
23798.0	226029.91345336326
23799.0	226016.46756331524
23800.0	225881.1884666881
23801.0	225837.00912865275
23802.0	225641.94903654442
23803.0	225822.54790246402
23804.0	225861.54297589758
23805.0	225808.31736299515
23806.0	225607.76042577944
23807.0	225755.3695178752
23808.0	225266.2695264259
23809.0	225513.45674321946
23810.0	224428.51602268172
23811.0	225447.6700286971
23812.0	225529.03700971536
23813.0	225491.9011663872
23814.0	225517.9611111424
23815.0	225462.35365785603
23816.0	225370.8382437375
23817.0	225328.0399851522
23818.0	225388.6333124608
23819.0	224925.38564771853
23820.0	225317.82989578243
23821.0	225270.41077248004
23822.0	225256.41930833916
23823.0	225154.32585953287
23824.0	225176.99219292158
23825.0	225142.45430149115
23826.0	224268.26529833017
23827.0	225011.2930676736
23828.0	224568.0511844352
23829.0	223636.69664890884
23830.0	222268.65393500193
23831.0	223436.60936888334
23832.0	223633.43935242321
23833.0	223821.55126538384
23834.0	223834.24721387605
23835.0	224315.05475174298
23836.0	223961.8299723788
23837.0	223539.27156531316
23838.0	223622.6264367091
23839.0	224081.74921318493
23840.0	224056.4271513603
23841.0	223429.0997821411
23842.0	223704.29362503765
23843.0	223546.59020636207
23844.0	223533.87915837576
23845.0	223972.013008486
23846.0	223461.2513243145
23847.0	224039.26542254063
23848.0	223086.46645923945
23849.0	224069.46210447347
23850.0	222647.76113520793
23851.0	223188.32932618263
23852.0	223606.2952849405
23853.0	223276.8524189708
23854.0	224020.80754892805
23855.0	223474.14199336895
23856.0	223772.28497059856
23857.0	222872.58180649052
23858.0	223623.1896268802
23859.0	223106.81082593102
23860.0	223278.09372323775
23861.0	223482.60567941106
23862.0	222607.75963852953
23863.0	223342.230608281
23864.0	223080.7604232194
23865.0	221640.26268057464
23866.0	221840.34440314985
23867.0	223067.0220853248
23868.0	222054.54939586282
23869.0	223288.59311472654
23870.0	223359.25570764806
23871.0	222912.58445660202
23872.0	223428.0296054784
23873.0	223406.27857408003
23874.0	222305.62515189493
23875.0	223387.35450357758
23876.0	222737.48180664302
23877.0	223321.05052651497
23878.0	222947.55331276864
23879.0	223331.55788718082
23880.0	222243.90366167197
23881.0	222840.56731320184
23882.0	223195.14936934403
23883.0	223129.98005637122
23884.0	222691.17669048352
23885.0	223051.56806737898
23886.0	223099.45884016633
23887.0	221878.5768472586
23888.0	223035.55893329915
23889.0	223025.1163746304
23890.0	222942.42200125442
23891.0	222942.7704430591
23892.0	222357.4068756485
23893.0	222250.11511132156
23894.0	221876.026815284
23895.0	222132.8361848842
23896.0	222753.41827440634
23897.0	222763.60623882242
23898.0	222695.06313256957
23899.0	222373.26585364537
23900.0	222562.80120852462
23901.0	222606.86478376965
23902.0	221465.59235850337
23903.0	222561.98667468797
23904.0	222528.49316495363
23905.0	222067.61423339555
23906.0	222437.55845222398
23907.0	222416.39745454062
23908.0	222095.57566586926
23909.0	222366.93455175677
23910.0	221401.65742919844
23911.0	222016.07955414944
23912.0	221830.75035217995
23913.0	222212.1729130495
23914.0	222189.12993116162
23915.0	222174.5272520704
23916.0	221799.05221427232
23917.0	222063.6046884863
23918.0	222080.08620605443
23919.0	220916.64101211773
23920.0	222010.6255958016
23921.0	221955.988914176
23922.0	221375.50112030734
23923.0	221902.8529545216
23924.0	221526.39676415993
23925.0	221032.518936167
23926.0	221680.92257812465
23927.0	221766.2294786048
23928.0	220623.71679764113
23929.0	221299.25265817478
23930.0	221223.80384010109
23931.0	221296.29452042034
23932.0	221627.2939974656
23933.0	221586.781110272
23934.0	221530.3611154432
23935.0	221220.95611740078
23936.0	221485.54099261438
23937.0	220816.44412272735
23938.0	220936.54183116814
23939.0	221407.20775168
23940.0	221365.593440256
23941.0	221343.68250101758
23942.0	221310.18290954237
23943.0	221255.61480478724
23944.0	221177.89414195198
23945.0	220503.40549427195
23946.0	221108.66904186882
23947.0	220124.88014889113
23948.0	220997.03292231626
23949.0	220630.88360488994
23950.0	221034.340941824
23951.0	220417.0379591666
23952.0	220967.8825095168
23953.0	220830.85889699816
23954.0	220509.60530473036
23955.0	220860.00647864304
23956.0	220603.8594945027
23957.0	220287.02932008947
23958.0	219071.31355627652
23959.0	220698.60378869763
23960.0	220022.37135912746
23961.0	220653.93906483197
23962.0	220630.28602142716
23963.0	220583.38814525443
23964.0	220545.89326950395
23965.0	220482.60877189125
23966.0	220508.57916825594
23967.0	220239.5167686659
23968.0	219294.9213396995
23969.0	220112.02733342673
23970.0	220319.4098712576
23971.0	220340.4075008
23972.0	220314.1418254336
23973.0	220047.98062592023
23974.0	220031.86076221458
23975.0	220201.31473326084
23976.0	220168.72572518402
23977.0	220151.66539366404
23978.0	219867.05806458867
23979.0	219493.5667228673
23980.0	218785.5812100114
23981.0	219735.72381573144
23982.0	219977.45109729285
23983.0	219937.0999005184
23984.0	219878.88379985918
23985.0	219863.3893068801
23986.0	219851.51879741438
23987.0	219806.1324435456
23988.0	219539.92594554907
23989.0	219766.33153945598
23990.0	219529.90617272313
23991.0	218656.66780856412
23992.0	219654.47511408632
23993.0	219610.4998289409
23994.0	219557.440520192
23995.0	219542.90369167365
23996.0	219520.6621364224
23997.0	219436.15687229412
23998.0	219471.98335877122
23999.0	219430.0208152576
