23323.0	234615.62836582024
23324.0	236513.47312148477
23325.0	236213.73179985915
23326.0	235261.8328293376
23327.0	236149.68341463033
23328.0	201215.19584709094
23329.0	224406.84641322086
23330.0	236062.04385198082
23331.0	235854.03541913556
23332.0	233912.96940933442
23333.0	234964.7031959552
23334.0	227136.2099970096
23335.0	226686.82744300002
23336.0	233844.571321137
23337.0	213127.0281724025
23338.0	197968.57066618156
23339.0	227312.1934507986
23340.0	234889.3337550845
23341.0	231867.29001287813
23342.0	235628.93708492804
23343.0	235736.52874199045
23344.0	235422.06803476517
23345.0	235708.4685336576
23346.0	235701.27540715516
23347.0	224941.06075792134
23348.0	209452.10478431277
23349.0	235326.49662382118
23350.0	235456.14182645743
23351.0	235456.14969077762
23352.0	235307.34595604488
23353.0	234944.95232327687
23354.0	231216.5732122598
23355.0	187187.61355838247
23356.0	229460.72672337884
23357.0	234519.06363883262
23358.0	194716.93617560779
23359.0	234927.71478241292
23360.0	234996.83512975357
23361.0	234804.22262374425
23362.0	226724.77844928196
23363.0	234873.35807057904
23364.0	234629.50029230028
23365.0	232470.78356418837
23366.0	234774.62855843848
23367.0	234806.02523074567
23368.0	207463.31026886162
23369.0	218200.1189715655
23370.0	234754.37415956482
23371.0	234140.30938930967
23372.0	234173.39038924832
23373.0	234018.33105981527
23374.0	222545.36705965214
23375.0	233039.9127633935
23376.0	234472.49690296323
23377.0	233736.11742003122
23378.0	234260.55295467484
23379.0	208852.8578609481
23380.0	219113.6136888438
23381.0	232437.63304365732
23382.0	234144.4106846204
23383.0	233892.9904713729
23384.0	231564.01991843779
23385.0	203457.14083104528
23386.0	205783.5496079526
23387.0	229460.92249252103
23388.0	233613.0871590914
23389.0	233901.63283476484
23390.0	232623.24829716474
23391.0	201181.71308522284
23392.0	225310.40849429363
23393.0	223685.93914102376
23394.0	233860.0111833083
23395.0	233482.80714854388
23396.0	232984.73386311758
23397.0	233781.8325024768
23398.0	233716.93969899532
23399.0	233503.28332124164
23400.0	233504.53815214103
23401.0	233477.85807953915
23402.0	230170.3911636865
23403.0	201115.35002094376
23404.0	232442.82013941408
23405.0	225794.87975670907
23406.0	232302.84981862482
23407.0	231883.87324231828
23408.0	233317.9827453953
23409.0	233294.15102464
23410.0	229997.2927094815
23411.0	230819.7247352836
23412.0	233021.36743854044
23413.0	225457.38026189443
23414.0	233065.69546465285
23415.0	200087.11277767783
23416.0	232061.19824425053
23417.0	227094.78736528187
23418.0	231182.94296821536
23419.0	232939.12290426882
23420.0	232961.6156983296
23421.0	232879.6426403835
23422.0	232862.1764050945
23423.0	232888.83613532144
23424.0	232741.59572254747
23425.0	232735.7859823615
23426.0	232761.46602803216
23427.0	224063.20766320566
23428.0	208660.19224456098
23429.0	232607.26831349748
23430.0	231867.30899210137
23431.0	225667.9888486482
23432.0	232256.7547322356
23433.0	227096.99860234847
23434.0	232245.97516124172
23435.0	232452.78748344316
23436.0	232380.99966361618
23437.0	232332.13392486356
23438.0	231321.66674186388
23439.0	232154.79654973448
23440.0	226262.8752686927
23441.0	203670.2640079217
23442.0	231726.5614667769
23443.0	231832.83663667215
23444.0	226975.14002023157
23445.0	229230.39484149386
23446.0	231639.362935194
23447.0	231498.26151546877
23448.0	201579.38008061703
23449.0	230262.02564362154
23450.0	231016.42008166347
23451.0	231233.28279511083
23452.0	231436.6741381122
23453.0	228322.40708811977
23454.0	200471.12521644466
23455.0	230419.54839265192
23456.0	226393.96352163778
23457.0	221444.4231819333
23458.0	229725.95815055165
23459.0	225225.50529557426
23460.0	230550.46593740836
23461.0	230667.39946291267
23462.0	231122.58913566745
23463.0	231075.91083130892
23464.0	226323.898197598
23465.0	222778.04722749625
23466.0	216045.98347203055
23467.0	229960.9598656515
23468.0	200820.12549278696
23469.0	230695.72055695285
23470.0	230806.34459095064
23471.0	230727.44113438728
23472.0	230578.33520005204
23473.0	225310.78094848638
23474.0	230808.66676735887
23475.0	230923.27234928645
23476.0	230057.3856563186
23477.0	230644.01223352322
23478.0	229535.53391779723
23479.0	221816.46958591984
23480.0	209729.25228156094
23481.0	228161.66583992267
23482.0	206781.8866016552
23483.0	221709.44568033394
23484.0	229897.6170672124
23485.0	230485.19973601258
23486.0	229789.31583877152
23487.0	229165.83150059497
23488.0	223473.65880955712
23489.0	228329.5378243573
23490.0	230243.64190433282
23491.0	229935.72116561915
23492.0	229318.41241579544
23493.0	227773.1129622544
23494.0	228354.46771876016
23495.0	225162.88465140946
23496.0	229961.03987199985
23497.0	201516.2545471263
23498.0	228549.12327024434
23499.0	229907.490983117
23500.0	227836.26680729524
23501.0	229213.00955627515
23502.0	229704.66199142375
23503.0	229421.4632144897
23504.0	223789.44512654378
23505.0	225631.59267082333
23506.0	213971.74348676528
23507.0	226849.9653165043
23508.0	229048.98259517425
23509.0	229315.81331046336
23510.0	227622.69515448634
23511.0	228222.56954572836
23512.0	203423.09713349867
23513.0	225262.97930463907
23514.0	229582.0604932096
23515.0	229406.56420782025
23516.0	229063.14791321408
23517.0	221233.07838997332
23518.0	228877.37495388248
23519.0	229195.03245475856
23520.0	224845.19695155314
23521.0	229344.12213616632
23522.0	229237.27350005764
23523.0	228753.70432757802
23524.0	221304.14421278838
23525.0	155717.55597823428
23526.0	177789.00205569997
23527.0	192313.15659324895
23528.0	172753.22735000367
23529.0	193605.16496429252
23530.0	215652.16994098996
23531.0	206399.81444793957
23532.0	206586.5053831407
23533.0	205870.74981719634
23534.0	199116.1795313878
23535.0	228283.13382747833
23536.0	206347.07899182895
23537.0	196988.06654242543
23538.0	225242.51036711808
23539.0	200468.29542444056
23540.0	227525.5138648
23541.0	198275.3169997693
23542.0	227741.02915809382
23543.0	207275.20234041865
23544.0	201996.4849487479
23545.0	198045.79724003634
23546.0	227767.53212620752
23547.0	208800.2386919673
23548.0	226979.43739923777
23549.0	197233.01473480585
23550.0	226865.93649213316
23551.0	226961.4918598666
23552.0	208275.96170194895
23553.0	228033.80709621758
23554.0	196088.30413369398
23555.0	227851.81362421816
23556.0	227889.0704732163
23557.0	209107.2339574504
23558.0	227966.62084730872
23559.0	196623.61319173427
23560.0	204475.92060029946
23561.0	217023.99471124238
23562.0	226376.9763807159
23563.0	210873.74635174224
23564.0	226143.95605482513
23565.0	197846.33784733267
23566.0	227253.4727753734
23567.0	227649.36306360265
23568.0	226247.866685843
23569.0	211534.47055198488
23570.0	225590.42180218088
23571.0	193179.8802071943
23572.0	226199.3295708134
23573.0	207766.45631669895
23574.0	226438.06631362563
23575.0	210424.6290874136
23576.0	226578.31220019236
23577.0	189630.50235164433
23578.0	225246.83154882016
23579.0	221945.52517427606
23580.0	224373.60975216047
23581.0	227177.60473661454
23582.0	208232.99640521526
23583.0	226992.64368967622
23584.0	192689.40888796645
23585.0	224701.5864991752
23586.0	226950.2148444156
23587.0	226957.71646197728
23588.0	226939.04562257935
23589.0	211624.52634830953
23590.0	224143.10810582552
23591.0	200693.75321050384
23592.0	220952.5526429646
23593.0	226837.77048248323
23594.0	210440.86901311457
23595.0	220921.43352872867
23596.0	226555.98780743688
23597.0	211923.72062780074
23598.0	224222.26542263836
23599.0	194505.63458494307
23600.0	226150.7151757311
23601.0	225159.55091373937
23602.0	226184.0840097791
23603.0	225498.21495705622
23604.0	225516.972828262
23605.0	213753.18575023915
23606.0	224212.7486517191
23607.0	191770.0652663102
23608.0	217656.02641181977
23609.0	225863.61443778579
23610.0	223723.52597688176
23611.0	224924.65091051572
23612.0	205241.91564428204
23613.0	224881.88169748322
23614.0	212719.21127585036
23615.0	225397.25627719538
23616.0	194108.05839625085
23617.0	223914.84841984187
23618.0	225983.41477007355
23619.0	225937.3547061247
23620.0	225895.44794685437
23621.0	225178.8300320778
23622.0	225563.9496622074
23623.0	213098.7836244045
23624.0	224794.63902085015
23625.0	193861.90769684114
23626.0	225637.68185651192
23627.0	222617.83278386484
23628.0	225609.58190714865
23629.0	225425.8791514112
23630.0	206717.03893935258
23631.0	211453.20234681317
23632.0	225331.27725383546
23633.0	213361.89074145624
23634.0	193782.81172174556
23635.0	224063.47672780606
23636.0	222226.54920458296
23637.0	224200.67524280297
23638.0	225304.24318197754
23639.0	225289.64899635199
23640.0	225225.12183132165
23641.0	225149.4583697406
23642.0	224933.97359001622
23643.0	213233.03637482133
23644.0	193128.31753088042
23645.0	224849.04784691223
23646.0	223990.29933506515
23647.0	223282.60606034184
23648.0	224135.12498216637
23649.0	207990.68087256368
23650.0	224882.475401216
23651.0	224856.70968688634
23652.0	224646.78340853774
23653.0	216263.9419474038
23654.0	192567.71472264524
23655.0	212661.7210519556
23656.0	219165.54001121494
23657.0	224544.78517043177
23658.0	224505.26339727367
23659.0	224579.72959477766
23660.0	224440.38946815993
23661.0	223917.16084449345
23662.0	224446.4363962368
23663.0	223462.9364908032
23664.0	215728.67955098653
23665.0	189971.79800611344
23666.0	222917.10056857578
23667.0	221616.77185187873
23668.0	208627.47614905692
23669.0	223708.90694000648
23670.0	222861.19878000722
23671.0	223704.07856209925
23672.0	223193.45287823383
23673.0	222564.64502456403
23674.0	223394.3374954498
23675.0	223680.6058737661
23676.0	186536.03975655508
23677.0	223689.10185594868
23678.0	223629.13631109148
23679.0	223502.9504655363
23680.0	206887.14711693025
23681.0	223476.6749335555
23682.0	223616.477167616
23683.0	222365.07647508255
23684.0	223433.58663884754
23685.0	222105.79980615876
23686.0	223612.3589902336
23687.0	202474.19740485642
23688.0	194045.33771799607
23689.0	223365.05936609273
23690.0	216076.2617331759
23691.0	222736.2336866308
23692.0	223299.662197555
23693.0	223212.80833290255
23694.0	223259.60166604802
23695.0	223250.65311846402
23696.0	221418.9169901563
23697.0	223143.86288803833
23698.0	223119.72645109767
23699.0	212738.61260575638
23700.0	191374.3539175654
23701.0	211158.26413241614
23702.0	220812.70909501216
23703.0	222245.39620474938
23704.0	222855.26918758376
23705.0	205794.65853665856
23706.0	222283.93693020212
23707.0	212674.05802043568
23708.0	219875.303961393
23709.0	222683.87608494083
23710.0	222675.72791541746
23711.0	221133.687855514
23712.0	192555.62076155105
23713.0	214542.86959409495
23714.0	222468.2149347327
23715.0	222343.42149324794
23716.0	221918.12462510137
23717.0	222270.0397330435
23718.0	222140.40145100802
23719.0	222158.4657940478
23720.0	216497.787083164
23721.0	222115.2556548095
23722.0	221976.62897930262
23723.0	221918.83566448645
23724.0	220669.9113938868
23725.0	180418.8468117977
23726.0	203159.19949498572
23727.0	212664.93750640613
23728.0	221517.06118717435
23729.0	220506.867472793
23730.0	218104.26213826297
23731.0	202293.57232457728
23732.0	220564.14572707828
23733.0	220628.39900405754
23734.0	219885.87025203154
23735.0	219566.35394048062
23736.0	219239.57194096618
23737.0	218183.26384639996
23738.0	189486.21021998563
23739.0	213946.02432921727
23740.0	203818.8186009634
23741.0	202044.55135805497
23742.0	185279.24167639046
23743.0	154879.36375029446
23744.0	174313.83255285816
23745.0	196795.22597109867
23746.0	207447.88833730487
23747.0	213147.84104284138
23748.0	211478.2729601035
23749.0	217432.97521254382
23750.0	217784.46438891548
23751.0	211432.4821180433
23752.0	197218.70392691027
23753.0	219586.4741216256
23754.0	216804.69594603672
23755.0	216101.0095947831
23756.0	218709.89751090552
23757.0	200845.3866324206
23758.0	220114.1828911111
23759.0	220457.38317905884
23760.0	219930.6077470724
23761.0	219461.30885509177
23762.0	219614.4724639724
23763.0	218223.32039331872
23764.0	220435.65385318396
23765.0	217428.90867751927
23766.0	195592.03864579316
23767.0	216431.65402399073
23768.0	220376.49539727363
23769.0	214901.90715454135
23770.0	219772.16099286953
23771.0	219971.9926300664
23772.0	219429.15741778
23773.0	220172.53394350118
23774.0	220022.31263887367
23775.0	219516.42976911442
23776.0	219655.20114810974
23777.0	219797.4599860229
23778.0	219919.68148029482
23779.0	220254.25702092762
23780.0	192955.5031883603
23781.0	219311.05022115915
23782.0	220078.9590212608
23783.0	200493.55991937546
23784.0	218694.71926845246
23785.0	215670.00700519106
23786.0	219937.72799754262
23787.0	219098.66681466994
23788.0	219922.13430927348
23789.0	219843.82487101445
23790.0	217523.79856650473
23791.0	212781.54712678117
23792.0	219581.3221531643
23793.0	219498.86926684086
23794.0	218910.92777533527
23795.0	193037.12801418718
23796.0	219499.81172695087
23797.0	219642.48139694036
23798.0	218453.04567398524
23799.0	219740.64635576314
23800.0	214684.8525516865
23801.0	218264.8176836596
23802.0	218261.81561057427
23803.0	215778.67460608075
23804.0	219187.32842434614
23805.0	219392.77424230386
23806.0	218432.08652718188
23807.0	219448.9014747134
23808.0	216898.95873413302
23809.0	218647.79570217058
23810.0	180437.92088103274
23811.0	211927.88845527216
23812.0	215397.92690872794
23813.0	216279.7826801682
23814.0	218815.0188277753
23815.0	218132.03210076262
23816.0	216277.53725951727
23817.0	215389.47999990341
23818.0	219041.7142480896
23819.0	216341.40298281075
23820.0	218349.45034977322
23821.0	217744.19214991474
23822.0	218768.3186081789
23823.0	217902.09511260298
23824.0	218507.088651878
23825.0	217658.83397406404
23826.0	193475.86940928726
23827.0	217745.38972856212
23828.0	217912.02974105618
23829.0	200903.21198121892
23830.0	158597.65372518098
23831.0	177974.08992787218
23832.0	183353.97660591075
23833.0	190820.32520890902
23834.0	189831.77221574055
23835.0	198295.18520809847
23836.0	199053.86098197722
23837.0	179395.99647051594
23838.0	192273.26923403304
23839.0	203153.4410825913
23840.0	208646.97604505814
23841.0	189378.97119903378
23842.0	197449.24966586055
23843.0	166393.5632638057
23844.0	191143.026727338
23845.0	206917.2535689278
23846.0	198027.48050474832
23847.0	214797.31253739313
23848.0	189682.49137892274
23849.0	212076.92638944634
23850.0	181948.97939989605
23851.0	178774.90042143414
23852.0	202490.56080036671
23853.0	199582.6428117146
23854.0	216640.5428412415
23855.0	199723.32349027693
23856.0	211078.4867925962
23857.0	190613.7755549904
23858.0	204737.6408707129
23859.0	193600.522760968
23860.0	200023.924644224
23861.0	214235.06493276256
23862.0	193317.93671949167
23863.0	209932.5523460029
23864.0	208856.05669929058
23865.0	166588.1290571561
23866.0	162739.68359014747
23867.0	205316.92343132195
23868.0	184066.9770382949
23869.0	213318.86987018396
23870.0	214813.25540147297
23871.0	200607.21465263364
23872.0	216166.82661314422
23873.0	215854.29486633142
23874.0	189166.75441126872
23875.0	216827.70904350726
23876.0	194896.02372892786
23877.0	214429.6633368523
23878.0	204066.80388896464
23879.0	216728.18041159704
23880.0	192869.95621645113
23881.0	198096.6584712847
23882.0	215390.63154606242
23883.0	216723.89100175313
23884.0	205972.9933697143
23885.0	212614.6794160122
23886.0	215805.06999029688
23887.0	186955.18609737695
23888.0	216119.41273271973
23889.0	216662.14140968962
23890.0	215550.1827653642
23891.0	215317.02832660227
23892.0	203040.19272500635
23893.0	192890.69296024856
23894.0	186344.16256454203
23895.0	200383.18806795517
23896.0	213929.2456452069
23897.0	216491.86462105598
23898.0	214583.8410235882
23899.0	205213.60765748314
23900.0	212391.86912706515
23901.0	216148.20673454078
23902.0	188235.93590786078
23903.0	215720.68436868754
23904.0	215884.32650239932
23905.0	197720.55108977848
23906.0	215190.41906606025
23907.0	214560.87941119494
23908.0	205043.17389702774
23909.0	215698.93501501347
23910.0	194926.34786531868
23911.0	203904.35676487684
23912.0	201417.62926348054
23913.0	214834.17910640212
23914.0	215030.0232187916
23915.0	215297.2263882743
23916.0	204454.28952597769
23917.0	215250.46461726437
23918.0	215572.08604999687
23919.0	187721.28138521884
23920.0	215433.18171156477
23921.0	214823.30830929978
23922.0	194076.67336314736
23923.0	214981.2002619391
23924.0	213519.09587681168
23925.0	203482.95949846067
23926.0	211247.1928143863
23927.0	215029.49127618564
23928.0	187463.4918067743
23929.0	197986.67873481126
23930.0	197280.5862162065
23931.0	206005.42283692196
23932.0	215033.5776817152
23933.0	215220.192018432
23934.0	215203.150036992
23935.0	203930.9824687895
23936.0	214959.6970090492
23937.0	199561.72718081283
23938.0	202055.0681034847
23939.0	215102.6207490048
23940.0	215048.85281259517
23941.0	215042.62626344967
23942.0	214962.10705612798
23943.0	214815.54517688343
23944.0	212459.3385963551
23945.0	203093.56367051406
23946.0	212752.48930324754
23947.0	191312.59200474105
23948.0	209774.73216838788
23949.0	198987.1376793722
23950.0	214698.6866245632
23951.0	193100.46494060458
23952.0	214613.96724121613
23953.0	210016.54144859946
23954.0	200739.88667475723
23955.0	213606.61726494352
23956.0	205972.12027290836
23957.0	210239.05394195626
23958.0	186421.22168076853
23959.0	213303.8373797891
23960.0	196289.27536330553
23961.0	213562.75658915832
23962.0	214207.276515328
23963.0	214142.44851384312
23964.0	213268.91591925704
23965.0	211872.62551163224
23966.0	213622.44698767053
23967.0	205201.48297319617
23968.0	182071.85782700795
23969.0	204650.8549013577
23970.0	213796.50819194867
23971.0	213991.69579089925
23972.0	213704.28645703715
23973.0	213001.79799900253
23974.0	213016.97833861213
23975.0	212649.16776222741
23976.0	213579.05481564195
23977.0	213719.73449809934
23978.0	203131.05246452722
23979.0	190958.6149769415
23980.0	180543.68256331637
23981.0	202914.03513857003
23982.0	213333.75157534724
23983.0	212717.4442156032
23984.0	213486.29306408958
23985.0	211963.08333199634
23986.0	213081.63374448539
23987.0	212455.53258004188
23988.0	201481.85422890485
23989.0	213250.50596556775
23990.0	205539.31025284508
23991.0	186830.9708406994
23992.0	212186.7178541006
23993.0	212605.06130022538
23994.0	212740.64836362217
23995.0	212941.49177180196
23996.0	213018.64316272634
23997.0	210014.50249255597
23998.0	212950.01407324162
23999.0	212422.81554083855
