23331.0	234899.76561827835
23332.0	234689.9366477826
23333.0	234777.3600989184
23334.0	234049.75772139587
23335.0	234005.85636085813
23336.0	234537.2969074686
23337.0	231336.67186442236
23338.0	225587.9089946614
23339.0	233948.90620600316
23340.0	234551.7766934528
23341.0	234236.7761793025
23342.0	234511.24986019844
23343.0	234475.1404679168
23344.0	234392.1150590977
23345.0	234398.3315419136
23346.0	234364.6521196544
23347.0	231313.4699184139
23348.0	227433.91162860265
23349.0	234230.9377081344
23350.0	234198.38707793917
23351.0	234171.9609704448
23352.0	234126.27986186242
23353.0	234081.730166784
23354.0	233778.6311999482
23355.0	226535.6143951886
23356.0	233148.8738607108
23357.0	233666.9054271479
23358.0	224367.6826763254
23359.0	233843.5798925312
23360.0	233809.70732257282
23361.0	233753.02350602238
23362.0	233205.53838346153
23363.0	233703.38884648957
23364.0	233634.54668636157
23365.0	233460.53854003208
23366.0	233586.44724695038
23367.0	233526.2935875584
23368.0	227009.14229904074
23369.0	230165.83316111116
23370.0	233390.16178892806
23371.0	233261.17404344305
23372.0	233233.68667217923
23373.0	233182.9196554241
23374.0	231692.3398258677
23375.0	233023.9017418752
23376.0	233133.63050168322
23377.0	232993.00775690234
23378.0	233045.6216305664
23379.0	227030.57791877794
23380.0	229932.49847214215
23381.0	232611.10442393605
23382.0	232902.28884111356
23383.0	232858.44987084798
23384.0	232566.78625443828
23385.0	226925.39085619675
23386.0	227097.4829396016
23387.0	232082.5148506111
23388.0	232646.63835770884
23389.0	232619.79449753597
23390.0	232278.077839769
23391.0	224693.36629247785
23392.0	231412.97590108242
23393.0	231191.9517040643
23394.0	232379.7032042495
23395.0	232328.53825290248
23396.0	232241.82552657925
23397.0	232298.31283998722
23398.0	232253.18915440646
23399.0	232190.28424130564
23400.0	232155.97829488644
23401.0	232122.01712025594
23402.0	230965.43307366307
23403.0	225179.6459290688
23404.0	231798.89832099833
23405.0	231042.0323893258
23406.0	231753.59008604178
23407.0	231647.23407093782
23408.0	231818.20176629763
23409.0	231781.7508528128
23410.0	231628.75218493454
23411.0	231617.7882742783
23412.0	231586.5725861887
23413.0	230741.68027217957
23414.0	231542.6575941631
23415.0	223820.71198514305
23416.0	231347.3855848449
23417.0	230694.13238374476
23418.0	231063.76517550086
23419.0	231315.23267952638
23420.0	231276.0373280768
23421.0	231219.30097786878
23422.0	231173.64283310084
23423.0	231134.0785926144
23424.0	231071.85630248964
23425.0	231023.20562667525
23426.0	230985.49893857283
23427.0	228847.99322521637
23428.0	225560.74196337236
23429.0	230821.1218579456
23430.0	230628.10009272312
23431.0	229898.7874877447
23432.0	230608.1853276159
23433.0	230075.53440972848
23434.0	230543.54575523842
23435.0	230526.72282132477
23436.0	230468.9326522368
23437.0	230403.5238445056
23438.0	230258.0253261825
23439.0	230298.95607091198
23440.0	229213.0602024951
23441.0	224070.81088778848
23442.0	230121.82862069758
23443.0	230068.7671099392
23444.0	229495.19897395265
23445.0	229992.12270551024
23446.0	230614.59233669125
23447.0	230567.89966684152
23448.0	228815.74479462294
23449.0	230308.14453268476
23450.0	230375.3730392064
23451.0	230386.9192241152
23452.0	230384.7346208768
23453.0	230030.09761935307
23454.0	223464.59659632356
23455.0	230174.01257820113
23456.0	230054.40245759996
23457.0	229649.18833643585
23458.0	229990.83211816958
23459.0	229486.2676230152
23460.0	230048.88254382086
23461.0	230035.01103677446
23462.0	230064.40901836802
23463.0	230031.76789606403
23464.0	229171.89835161492
23465.0	229545.7242939394
23466.0	228963.11135109173
23467.0	229863.94121011204
23468.0	223234.16352685244
23469.0	229771.58651576305
23470.0	229747.94081239044
23471.0	229706.67871764486
23472.0	229656.40295874563
23473.0	228981.6273158149
23474.0	229544.5916221439
23475.0	229570.1420638208
23476.0	229458.00818524152
23477.0	229478.04846489598
23478.0	229350.6569666559
23479.0	228922.8741345279
23480.0	227870.6992119823
23481.0	229161.9458973696
23482.0	224448.21006254607
23483.0	227187.7116461061
23484.0	228988.51992043524
23485.0	229039.9321260032
23486.0	228936.37444567034
23487.0	228781.18068879357
23488.0	227852.29418659964
23489.0	228558.51295375367
23490.0	228786.97092546555
23491.0	228720.33538867196
23492.0	228658.05228113916
23493.0	228338.05918208015
23494.0	228494.49350922246
23495.0	228110.95209082842
23496.0	228569.7794834432
23497.0	222598.80951807645
23498.0	228341.67509155796
23499.0	228509.65602304
23500.0	228294.46778060787
23501.0	228393.7430765568
23502.0	228437.5808933888
23503.0	228397.27268823038
23504.0	227735.02018846644
23505.0	228223.3815629824
23506.0	226607.74572851096
23507.0	228192.63217663986
23508.0	228277.96969553918
23509.0	228233.6403062784
23510.0	228044.42204078106
23511.0	228072.88605573124
23512.0	223138.19543962067
23513.0	227273.13787453333
23514.0	228129.31055943677
23515.0	228084.5649903616
23516.0	227956.3531911166
23517.0	226935.34404444246
23518.0	227940.55073136644
23519.0	227919.18683422724
23520.0	227357.34397992946
23521.0	227866.8056395776
23522.0	227820.9341095936
23523.0	227752.53759426562
23524.0	225356.9755447295
23525.0	207879.0421315606
23526.0	216761.38839408805
23527.0	219850.10688982886
23528.0	215628.9834614802
23529.0	219976.62628741853
23530.0	224330.1254103048
23531.0	222610.1239676962
23532.0	222526.69202596357
23533.0	222899.75114464603
23534.0	220565.41471375606
23535.0	226898.2122905591
23536.0	222927.00457860559
23537.0	220415.9760662588
23538.0	225995.1224356854
23539.0	222513.37731277154
23540.0	226409.07297750935
23541.0	219706.67752652572
23542.0	226723.28118763526
23543.0	222898.10204917318
23544.0	221434.91794533833
23545.0	219611.24672962818
23546.0	226574.0652576768
23547.0	223343.02532403497
23548.0	226155.10986260427
23549.0	219058.3632232375
23550.0	226317.0053832701
23551.0	226386.94089359368
23552.0	223007.9079841738
23553.0	226463.35817646052
23554.0	218478.17783868738
23555.0	226456.91897610246
23556.0	226448.67905617921
23557.0	223188.7735029727
23558.0	226418.8702425087
23559.0	218659.70500893806
23560.0	222255.1122051109
23561.0	224725.63412172758
23562.0	225863.2129380347
23563.0	223638.8062789659
23564.0	225546.0615847925
23565.0	219176.1027891258
23566.0	226200.05854085126
23567.0	226205.24930662403
23568.0	225760.14211153882
23569.0	223661.89707591935
23570.0	225494.04382658447
23571.0	218193.7520181297
23572.0	225912.57003950072
23573.0	220929.76205331908
23574.0	225961.40557926396
23575.0	223176.22708141812
23576.0	225823.03161057274
23577.0	214488.8075321318
23578.0	225318.37735731076
23579.0	224919.16549488663
23580.0	225456.69470289888
23581.0	225704.47929343997
23582.0	222631.67461621395
23583.0	225558.78217482235
23584.0	216312.98489547762
23585.0	225263.57929983985
23586.0	225453.09190062078
23587.0	225417.271181312
23588.0	225369.2816326656
23589.0	222980.1340370968
23590.0	224691.30122690543
23591.0	218901.06843464365
23592.0	223391.7506584574
23593.0	225107.35867248639
23594.0	222409.4606000158
23595.0	223816.03607019555
23596.0	224909.7773842432
23597.0	222577.32545412943
23598.0	224541.78194391006
23599.0	216686.42884156664
23600.0	224598.70389207016
23601.0	224468.51238133755
23602.0	224525.69070632957
23603.0	224412.9845149696
23604.0	224430.3339388928
23605.0	222702.85415710908
23606.0	223979.43818485746
23607.0	215975.92234230266
23608.0	222876.13689855894
23609.0	224390.6667282432
23610.0	224192.8044216321
23611.0	224229.35180410894
23612.0	220962.56193003172
23613.0	224212.15662571488
23614.0	222381.70217185008
23615.0	224170.71480504255
23616.0	216394.9075169261
23617.0	224034.68566200335
23618.0	224333.00102512637
23619.0	224290.65438822392
23620.0	224296.5985558528
23621.0	224192.5202575361
23622.0	224229.13107886084
23623.0	222390.91359744032
23624.0	223916.95458959282
23625.0	216276.8419487736
23626.0	224160.60779069437
23627.0	223773.18580223955
23628.0	224073.6503267328
23629.0	224024.4989558784
23630.0	221127.68465305664
23631.0	222089.03234191414
23632.0	223844.76568944607
23633.0	222186.0954570749
23634.0	216129.48535378108
23635.0	223456.31127306164
23636.0	223546.10691768324
23637.0	223666.53356441602
23638.0	223760.58013614078
23639.0	223724.2694172672
23640.0	223679.75537377282
23641.0	223632.76679577603
23642.0	223566.0321685504
23643.0	221870.0242419697
23644.0	215532.9353678743
23645.0	223436.3895873535
23646.0	223289.4645862401
23647.0	223230.07554846743
23648.0	223186.37132021718
23649.0	220889.17796782195
23650.0	223277.74853201924
23651.0	223224.04015472636
23652.0	223148.98161664
23653.0	222016.04379771004
23654.0	215610.38749041266
23655.0	220823.09901516835
23656.0	222109.94587566133
23657.0	222878.97445007355
23658.0	222829.7404514304
23659.0	222765.5461044224
23660.0	222682.43701923845
23661.0	222580.393377792
23662.0	222560.27172864001
23663.0	222355.05743626226
23664.0	221322.72094249068
23665.0	214140.34360236945
23666.0	222096.1806942209
23667.0	221775.11123189755
23668.0	220037.18427771016
23669.0	222061.37216532478
23670.0	221909.31784499207
23671.0	222007.31241021445
23672.0	221953.77715281927
23673.0	221910.63947018242
23674.0	222003.96472647684
23675.0	222036.2570924031
23676.0	213249.06081811606
23677.0	222032.4768710654
23678.0	222056.40820654083
23679.0	222046.25987829763
23680.0	219612.47167610636
23681.0	221858.06061895695
23682.0	221932.68116684814
23683.0	221909.16957634548
23684.0	221960.75427266562
23685.0	221849.37169879052
23686.0	221979.84118702085
23687.0	218122.47621795657
23688.0	215048.3518029886
23689.0	221920.63218974718
23690.0	220645.5495131138
23691.0	221807.62170163196
23692.0	221847.93913425918
23693.0	221829.81019893763
23694.0	221818.1475172352
23695.0	221794.959622144
23696.0	221590.17881108474
23697.0	221742.4706338816
23698.0	221713.8787975168
23699.0	219020.68222525582
23700.0	215066.01506570715
23701.0	219382.68893348047
23702.0	221190.1625860091
23703.0	221503.96363407365
23704.0	221533.08667904002
23705.0	219030.91307642852
23706.0	221367.34361845747
23707.0	220163.74803005287
23708.0	221166.27602472957
23709.0	221355.7673394176
23710.0	221325.89078773762
23711.0	221134.8450639871
23712.0	214132.30490418297
23713.0	220137.56498247536
23714.0	221165.99511121915
23715.0	221116.60026101762
23716.0	221032.28059484164
23717.0	221030.48690073602
23718.0	220984.31673630723
23719.0	220887.6818595839
23720.0	219580.6879744001
23721.0	220843.83250841606
23722.0	220788.762345472
23723.0	220745.14462474242
23724.0	220128.31916359585
23725.0	213641.12160195076
23726.0	219263.392127387
23727.0	219372.8493060095
23728.0	220452.15843942395
23729.0	220305.63063889902
23730.0	219820.61411696597
23731.0	217464.52969554104
23732.0	220185.60811335684
23733.0	220159.98374707202
23734.0	220034.6436829184
23735.0	219963.54446295043
23736.0	219908.73644400638
23737.0	219782.48936161265
23738.0	213051.7300346794
23739.0	219479.47648286726
23740.0	218290.49814876184
23741.0	218865.36389754873
23742.0	217596.76697804802
23743.0	196437.11503728174
23744.0	213658.31363461184
23745.0	218482.28102144008
23746.0	218900.60014059508
23747.0	219172.5458096128
23748.0	218781.83947141113
23749.0	219336.5876604928
23750.0	219328.7226064896
23751.0	217504.38197985332
23752.0	214644.2043981873
23753.0	219406.9885288448
23754.0	219031.60524144664
23755.0	218961.0079748101
23756.0	219038.24272752597
23757.0	216596.63487467737
23758.0	219394.18499645442
23759.0	219415.9686385664
23760.0	219323.6199211008
23761.0	219310.8498382848
23762.0	219287.23695534066
23763.0	219274.65226076165
23764.0	219390.7601375232
23765.0	218360.3418038266
23766.0	214090.3333429302
23767.0	218632.88925061125
23768.0	219309.4360432639
23769.0	218629.69927270457
23770.0	219144.6342893568
23771.0	219198.17457991675
23772.0	219089.0848223233
23773.0	219180.1606733824
23774.0	219111.97439754242
23775.0	218998.30498426888
23776.0	219007.70169323523
23777.0	218996.26319708166
23778.0	218980.34581340165
23779.0	218982.26208604156
23780.0	213098.33042984677
23781.0	218786.10403000299
23782.0	218875.3032445952
23783.0	215771.66581923468
23784.0	218585.96222402563
23785.0	218291.22061762618
23786.0	218750.8259487744
23787.0	218639.52180838407
23788.0	218683.0107639808
23789.0	218639.4099253248
23790.0	218355.68444866582
23791.0	217769.09153075182
23792.0	218499.1189499904
23793.0	218473.0089881599
23794.0	218379.7820882945
23795.0	212786.89381580087
23796.0	218354.48141742076
23797.0	218328.4599554048
23798.0	218226.44525465617
23799.0	218329.0176929792
23800.0	217670.5978433542
23801.0	218022.91476561924
23802.0	218032.32772751365
23803.0	217313.88203991033
23804.0	218056.52225556484
23805.0	218016.673431552
23806.0	217875.98137589765
23807.0	217900.9733459968
23808.0	217636.08406917128
23809.0	217753.77655398397
23810.0	210845.24458803193
23811.0	216037.9953152005
23812.0	217208.66372976685
23813.0	217251.64580372508
23814.0	217483.5879837695
23815.0	217377.16716666886
23816.0	217138.6337427456
23817.0	216901.0464489477
23818.0	217234.56502497275
23819.0	216881.660690432
23820.0	216995.3163673601
23821.0	216836.37678243857
23822.0	216849.63822796798
23823.0	216684.40718704648
23824.0	216606.68107161598
23825.0	216441.70567352313
23826.0	211575.41660590091
23827.0	216133.43869501396
23828.0	216214.65898024954
23829.0	211982.35458601243
23830.0	201695.6970434559
23831.0	208403.7280661492
23832.0	209301.26130708575
23833.0	210908.50696069657
23834.0	211021.86379346403
23835.0	212790.40853770173
23836.0	212437.74757765466
23837.0	210174.18792960412
23838.0	210897.36804269446
23839.0	214059.8428499994
23840.0	214887.91401267302
23841.0	210608.7311409075
23842.0	212707.7962678306
23843.0	206437.92793108828
23844.0	212523.59847936337
23845.0	214382.31394386035
23846.0	213411.18796923087
23847.0	216067.872076595
23848.0	210746.43664241052
23849.0	216037.81936414636
23850.0	209292.313598367
23851.0	207883.50287872672
23852.0	214120.43271700633
23853.0	212808.3190546471
23854.0	216481.9853574143
23855.0	213514.63271792323
23856.0	215404.86607011728
23857.0	210500.05179597015
23858.0	214532.58390241273
23859.0	211909.97232844212
23860.0	213469.1012411362
23861.0	216005.66226452496
23862.0	211225.22493747727
23863.0	214911.49155860452
23864.0	216091.13368657927
23865.0	205632.85581496137
23866.0	198667.75086695224
23867.0	216024.68332830712
23868.0	209294.8951924655
23869.0	215751.43637647375
23870.0	215865.00019814412
23871.0	213495.7977763852
23872.0	215818.53108469732
23873.0	215807.65840015362
23874.0	209467.40513340622
23875.0	215874.08348774398
23876.0	211856.00725974762
23877.0	215220.8272457726
23878.0	213867.96235489481
23879.0	215742.83228610558
23880.0	210476.74740408856
23881.0	212348.77789634265
23882.0	215562.40024862718
23883.0	215603.29188147205
23884.0	214003.14267566238
23885.0	214771.4325282819
23886.0	215350.9879283713
23887.0	208954.64329052347
23888.0	215125.7777111032
23889.0	215372.532809728
23890.0	215187.95543674892
23891.0	215023.16616089572
23892.0	213271.2968159247
23893.0	210990.6762072054
23894.0	209316.2402152498
23895.0	211424.871605866
23896.0	214725.3574696957
23897.0	215095.3502375936
23898.0	214702.40560906203
23899.0	213442.99903877242
23900.0	214240.1000898563
23901.0	214868.19281469446
23902.0	208543.42145802485
23903.0	214454.15954022322
23904.0	214636.78603755505
23905.0	212109.5851278341
23906.0	214423.01777674237
23907.0	214139.88233379828
23908.0	212957.688391272
23909.0	214371.8014451711
23910.0	209646.1428817971
23911.0	211453.5041269767
23912.0	211942.72575324404
23913.0	213939.4952658941
23914.0	213929.74906654726
23915.0	213882.7756929024
23916.0	212238.36242411644
23917.0	213526.872535859
23918.0	213578.6020405248
23919.0	207018.43344587856
23920.0	213307.35189196796
23921.0	213053.4010454014
23922.0	209507.04120135584
23923.0	212837.1333988352
23924.0	212566.198976512
23925.0	211322.65127936148
23926.0	212174.58855608347
23927.0	212855.09886115845
23928.0	206572.286063402
23929.0	210437.861592265
23930.0	210322.93504122496
23931.0	211446.71354879715
23932.0	213227.60936488962
23933.0	213274.59175628802
23934.0	213311.65797416962
23935.0	211708.61092372265
23936.0	213339.2204234752
23937.0	209824.31230198106
23938.0	210452.87720059094
23939.0	213426.032869376
23940.0	213434.1009276928
23941.0	213444.7332786176
23942.0	213431.6376129536
23943.0	213396.71384555523
23944.0	213143.9431712771
23945.0	211735.28009113457
23946.0	213202.07265955856
23947.0	208279.27300014618
23948.0	211947.365702041
23949.0	211093.22285056097
23950.0	213361.0754736128
23951.0	209620.31110716955
23952.0	213334.3897387008
23953.0	212442.60615454742
23954.0	211243.0443331607
23955.0	213000.30671421427
23956.0	212100.1070493707
23957.0	212174.25605263285
23958.0	207290.1568167985
23959.0	213099.77106841598
23960.0	206725.34743612594
23961.0	213073.53716490234
23962.0	213064.14590853118
23963.0	213029.72189245446
23964.0	212882.11835781118
23965.0	212714.221522125
23966.0	212782.54956543984
23967.0	211772.71488348275
23968.0	206827.93371566205
23969.0	210691.82785290352
23970.0	212806.58397593602
23971.0	212806.79327170562
23972.0	212736.93881630726
23973.0	212646.35128709127
23974.0	212612.84100014088
23975.0	212531.63843584005
23976.0	212608.35907174402
23977.0	212609.7884905472
23978.0	210879.62687078293
23979.0	208431.59512678653
23980.0	205860.16433767084
23981.0	210624.51850117286
23982.0	212340.76058910714
23983.0	211667.660675482
23984.0	212384.03909550083
23985.0	212185.78262917142
23986.0	212236.7826395136
23987.0	212022.94726983664
23988.0	210215.29840025742
23989.0	212046.33869352943
23990.0	211107.59264092078
23991.0	206427.80686581976
23992.0	211749.46763898802
23993.0	211991.0789480449
23994.0	211781.41156311063
23995.0	211766.8479959043
23996.0	211954.8422586368
23997.0	211772.11918745583
23998.0	211884.32048947204
23999.0	211725.62197217293
