23322.0	233951.65378969559
23323.0	234102.05953883988
23324.0	235298.3433019391
23325.0	234575.09807226877
23326.0	234184.67715645465
23327.0	234117.50097387363
23328.0	159835.54147124582
23329.0	209548.24882259086
23330.0	233888.45506559996
23331.0	233597.08672819092
23332.0	232156.45078323552
23333.0	234246.41259274262
23334.0	223942.96965530489
23335.0	223657.7429323852
23336.0	226457.69429318554
23337.0	179344.36060362868
23338.0	167278.17616092475
23339.0	222532.2447601655
23340.0	233509.55307171767
23341.0	228489.83929979263
23342.0	234614.62571745281
23343.0	234499.6428578816
23344.0	232795.6283195402
23345.0	234183.8423851012
23346.0	234475.06004213754
23347.0	211319.0356844653
23348.0	190812.7421169975
23349.0	233842.68010946616
23350.0	233301.0928074731
23351.0	234210.27646177274
23352.0	233819.0314700804
23353.0	233599.12169963555
23354.0	229634.74525060324
23355.0	157259.37394976392
23356.0	218474.11780486372
23357.0	231412.09719437754
23358.0	159455.16124732845
23359.0	233249.10870855712
23360.0	233470.156813107
23361.0	232867.84112721993
23362.0	224157.3378064161
23363.0	232858.6982785018
23364.0	231973.14711551927
23365.0	228517.06075218366
23366.0	232639.64079063118
23367.0	233431.69452113938
23368.0	187463.13109671633
23369.0	184270.80343548462
23370.0	233358.32167383045
23371.0	231270.99189493098
23372.0	231409.9074531343
23373.0	230933.90952366428
23374.0	194898.73691930476
23375.0	226461.2342857775
23376.0	232874.45585919984
23377.0	230018.3220060138
23378.0	232519.4068721655
23379.0	189752.84516621457
23380.0	191302.863631195
23381.0	225327.48371558593
23382.0	232735.95375452042
23383.0	232261.05924157496
23384.0	226873.3606199259
23385.0	192684.34195909376
23386.0	197613.39553548407
23387.0	221479.1704739826
23388.0	231550.0316000265
23389.0	232581.61374822407
23390.0	227893.17606768044
23391.0	171241.45674318672
23392.0	204746.1758599482
23393.0	197094.37914645992
23394.0	232230.13862276668
23395.0	230518.40436305982
23396.0	228470.4458866723
23397.0	232341.85558753277
23398.0	232001.68767651942
23399.0	231745.34135807984
23400.0	231356.5071474703
23401.0	231500.2972209151
23402.0	219657.1102904424
23403.0	178271.88608864404
23404.0	226920.1469800391
23405.0	207249.94251164753
23406.0	228241.03161364817
23407.0	226790.5470234678
23408.0	231824.5150326785
23409.0	231741.83628308523
23410.0	227974.46335693164
23411.0	224709.69859768316
23412.0	230601.50159933095
23413.0	202785.62521090356
23414.0	231747.1000297471
23415.0	167564.92237532165
23416.0	226759.9407677491
23417.0	211952.6334333129
23418.0	223828.61583647013
23419.0	231254.21551779853
23420.0	231516.28611747836
23421.0	231164.23825981285
23422.0	230795.0370619389
23423.0	231327.14062315505
23424.0	231042.59086090332
23425.0	231090.35916001297
23426.0	231392.9717972997
23427.0	211270.1204529241
23428.0	189321.2716269877
23429.0	231158.6462040057
23430.0	227884.849535381
23431.0	207165.71831831403
23432.0	229243.43294033335
23433.0	208786.91674360394
23434.0	230348.90666639412
23435.0	231148.61636485113
23436.0	230901.97283471402
23437.0	230781.85834905412
23438.0	226546.59686564485
23439.0	230605.79981721644
23440.0	214825.76318300175
23441.0	181068.28188554154
23442.0	230735.10968524762
23443.0	230041.64317511735
23444.0	213314.15080634254
23445.0	220867.96081889322
23446.0	228729.5602360334
23447.0	230073.73819903986
23448.0	191742.9282242202
23449.0	222780.51242966755
23450.0	226183.5486068709
23451.0	227529.96915937465
23452.0	228606.88869294152
23453.0	214429.3791727291
23454.0	168567.08798214523
23455.0	226708.8348512174
23456.0	224624.78459862547
23457.0	218092.73954632942
23458.0	223217.05852600175
23459.0	207940.54310628216
23460.0	225946.6311434266
23461.0	227099.6589445148
23462.0	228841.76059433093
23463.0	229654.33936117808
23464.0	221032.9144590221
23465.0	221765.53269985577
23466.0	212348.087828485
23467.0	227481.66650593426
23468.0	169504.0193691123
23469.0	227424.63173099098
23470.0	229075.9545913354
23471.0	229112.69187092403
23472.0	227291.63402117512
23473.0	208601.50711585136
23474.0	228445.33102345697
23475.0	229679.44929607704
23476.0	226259.67753133376
23477.0	229445.53956802547
23478.0	227145.71921817106
23479.0	222258.17509560013
23480.0	206620.7886803176
23481.0	225183.69878015446
23482.0	184116.86183570602
23483.0	204678.81811642632
23484.0	226868.94831697873
23485.0	228999.10948945818
23486.0	225467.83141888064
23487.0	225872.7670382563
23488.0	204745.12623537
23489.0	220758.77988761867
23490.0	228810.0073013248
23491.0	227508.63378350058
23492.0	223176.56273059902
23493.0	220003.65207552278
23494.0	224608.80314695823
23495.0	211145.81260694852
23496.0	227993.4493982718
23497.0	171450.75010104742
23498.0	224654.89372445978
23499.0	227828.86323159048
23500.0	227428.86158172146
23501.0	225684.76249948074
23502.0	227710.2179057661
23503.0	227591.19949660214
23504.0	206199.12208708568
23505.0	223057.04855470435
23506.0	206395.5149193072
23507.0	225139.23244686806
23508.0	227001.43631400855
23509.0	227012.9158094823
23510.0	225816.89188352425
23511.0	224248.70652477507
23512.0	179047.04065377248
23513.0	219098.83678883206
23514.0	228300.2500481025
23515.0	227552.60927835898
23516.0	225809.23046296704
23517.0	201105.97108534293
23518.0	224889.86670858695
23519.0	226952.75344691184
23520.0	209306.46004203332
23521.0	227848.34619310015
23522.0	227494.1132079105
23523.0	226204.38265856163
23524.0	209220.3691212904
23525.0	117710.36602203312
23526.0	133311.3796427703
23527.0	153323.27859155333
23528.0	128728.95105597776
23529.0	161280.84059100677
23530.0	194043.50139927224
23531.0	179055.73177593778
23532.0	189577.74414154614
23533.0	178201.9080060321
23534.0	171726.62488924342
23535.0	224680.61288200633
23536.0	178277.7196314157
23537.0	163049.42995216404
23538.0	216689.16798422782
23539.0	156696.6445245158
23540.0	221789.33175744777
23541.0	170122.2532775607
23542.0	223501.86623795712
23543.0	179243.37151504064
23544.0	169299.48271896353
23545.0	171247.93772933003
23546.0	224715.6255686642
23547.0	185894.14410162412
23548.0	220863.95992472512
23549.0	168309.18243118215
23550.0	223370.0675747826
23551.0	222058.45796290814
23552.0	180989.8507599261
23553.0	226411.19781191554
23554.0	167155.36735923687
23555.0	225987.09611069586
23556.0	225671.84372859
23557.0	182147.74552653672
23558.0	226613.6445976568
23559.0	167993.37755437786
23560.0	180001.35208309462
23561.0	186768.4999331879
23562.0	219597.7967501227
23563.0	188942.3876686184
23564.0	219221.88629114308
23565.0	174904.24359817055
23566.0	224607.96093071316
23567.0	225976.91433287482
23568.0	219928.30717132337
23569.0	190159.32533804642
23570.0	217976.0547430161
23571.0	159671.40068723826
23572.0	221765.02665706814
23573.0	192691.13117405982
23574.0	225113.60231342123
23575.0	183865.77721913203
23576.0	222782.1388759053
23577.0	161112.86658005347
23578.0	218279.56988966523
23579.0	209879.5064066131
23580.0	220783.21988729996
23581.0	225674.65118597154
23582.0	178470.7398237727
23583.0	224803.207983921
23584.0	163211.7548121522
23585.0	223653.08536749816
23586.0	225513.58194319348
23587.0	225231.42377307994
23588.0	225375.4410729476
23589.0	190760.52292734286
23590.0	213153.22233487602
23591.0	181630.30614347308
23592.0	209975.21355572707
23593.0	225686.1786013697
23594.0	191745.82297562505
23595.0	208865.90204151085
23596.0	224815.94598031355
23597.0	186558.61171810282
23598.0	223547.96405063375
23599.0	165571.07639741586
23600.0	224393.68977285008
23601.0	218789.31393084762
23602.0	224339.71023380442
23603.0	220731.78104791165
23604.0	221721.19628513165
23605.0	193537.97729979374
23606.0	216895.90706339906
23607.0	167181.8833297425
23608.0	195186.2576119656
23609.0	224094.81405071385
23610.0	218923.6967047183
23611.0	220501.42389535106
23612.0	175755.4643303986
23613.0	220919.15056905497
23614.0	187980.82470702575
23615.0	221967.7686169502
23616.0	165718.62718870965
23617.0	218081.21821266308
23618.0	224483.758676377
23619.0	224596.77482680278
23620.0	224658.46423060473
23621.0	223137.03613399251
23622.0	223744.3237478387
23623.0	188687.94462044668
23624.0	219361.09225245687
23625.0	166140.2169212696
23626.0	223861.56702269372
23627.0	211008.48343938822
23628.0	224408.9835683838
23629.0	223625.9634249725
23630.0	178492.03776553378
23631.0	183466.01967782265
23632.0	223128.46832434196
23633.0	189519.73256559003
23634.0	167110.48059943537
23635.0	218626.25464810134
23636.0	215216.0378748939
23637.0	221396.15282462692
23638.0	224087.61494732808
23639.0	224161.55601797113
23640.0	223812.13033431058
23641.0	223797.33282979793
23642.0	223275.7419769861
23643.0	189786.2542655105
23644.0	164128.3957292502
23645.0	222810.73952030824
23646.0	218426.34672701478
23647.0	216181.04268227503
23648.0	218905.13596578027
23649.0	180744.30886382668
23650.0	223774.26310922232
23651.0	223714.6870054909
23652.0	222462.68537405433
23653.0	199088.08089275062
23654.0	163284.54134830047
23655.0	188476.0929468673
23656.0	206636.26786407657
23657.0	222885.97033942898
23658.0	222998.49040855083
23659.0	223450.9022986241
23660.0	222333.42908825545
23661.0	220229.11395103057
23662.0	223325.0713960447
23663.0	219813.5640162291
23664.0	199468.44470643086
23665.0	155919.4846625342
23666.0	220550.20480429876
23667.0	212040.06773718973
23668.0	182294.55733395639
23669.0	220448.46986362926
23670.0	218016.1867874329
23671.0	221935.4536017922
23672.0	222189.9622907904
23673.0	221298.7377025013
23674.0	219693.69605079133
23675.0	222211.0168580083
23676.0	152428.55165456168
23677.0	222139.24822712224
23678.0	221999.77251962957
23679.0	221115.34595440785
23680.0	177893.58975217314
23681.0	221825.3262782468
23682.0	222322.35801313297
23683.0	221202.05333299068
23684.0	222152.94546083818
23685.0	221555.2704577549
23686.0	222525.21143664638
23687.0	168663.13602332125
23688.0	172120.30325885303
23689.0	221739.47757854685
23690.0	203034.65215427525
23691.0	220508.92068946027
23692.0	221263.6588507116
23693.0	221348.49787658278
23694.0	222074.87876792328
23695.0	222164.10556006405
23696.0	220283.41760491423
23697.0	221859.2266354686
23698.0	221939.73325987853
23699.0	199573.4450176114
23700.0	156412.09203592432
23701.0	196072.78489439053
23702.0	216991.32160736038
23703.0	221278.7670482948
23704.0	221605.9087093752
23705.0	177160.07781004813
23706.0	219167.7389275137
23707.0	187944.7324065326
23708.0	212272.16977264715
23709.0	221152.84219330587
23710.0	221544.7263969276
23711.0	219944.89742622752
23712.0	164122.63684500213
23713.0	194505.2903374434
23714.0	221416.80002007016
23715.0	220638.00102420468
23716.0	218963.5684925468
23717.0	221036.21369856072
23718.0	220864.70273597442
23719.0	220750.56261693427
23720.0	211581.11792333037
23721.0	220730.30349946863
23722.0	220706.34238443593
23723.0	220920.74482401286
23724.0	214886.93862726516
23725.0	154193.65235101868
23726.0	187015.7022495058
23727.0	186443.56437114128
23728.0	220342.3532384246
23729.0	217464.21292072601
23730.0	203990.38990908535
23731.0	174720.0663617993
23732.0	218260.97559633985
23733.0	220023.4574741503
23734.0	217813.64143554293
23735.0	218934.123954178
23736.0	219801.65596774328
23737.0	218970.5559932924
23738.0	163489.6894230009
23739.0	214289.04667382294
23740.0	186300.53703189405
23741.0	207300.52167598228
23742.0	194261.16055859136
23743.0	148683.20223231288
23744.0	181764.4378882078
23745.0	203804.51455631945
23746.0	211246.5972232148
23747.0	217205.72761210735
23748.0	197080.9396527094
23749.0	218678.96472862654
23750.0	215990.42383380746
23751.0	198863.80327896337
23752.0	177325.15371419667
23753.0	218947.01713981357
23754.0	206555.24880057527
23755.0	205354.1861523602
23756.0	211757.81640109286
23757.0	173098.37043962104
23758.0	217861.56251218176
23759.0	219219.34522449822
23760.0	218178.41806213238
23761.0	213334.97023037696
23762.0	215568.654689889
23763.0	215214.97713541388
23764.0	219472.68496097278
23765.0	208534.34508903572
23766.0	175162.63039308036
23767.0	206633.4135353373
23768.0	218878.97252659142
23769.0	199261.66190164382
23770.0	214964.98602639066
23771.0	216724.90633789203
23772.0	214865.58857134337
23773.0	218267.0509408272
23774.0	217008.2014789645
23775.0	214369.48063191248
23776.0	215152.47131034118
23777.0	216552.87601561745
23778.0	217316.9391632406
23779.0	218774.81747251036
23780.0	164661.42738509973
23781.0	214416.46019215498
23782.0	218051.45836748724
23783.0	170155.76975109958
23784.0	211720.49475010618
23785.0	203302.0977545412
23786.0	217869.7023979527
23787.0	213475.58311854687
23788.0	218335.09146460058
23789.0	217850.5568681993
23790.0	207498.79402824712
23791.0	198069.46228960488
23792.0	217433.4113153007
23793.0	216453.28268656207
23794.0	213236.89943368058
23795.0	164209.03793454418
23796.0	217244.53803131037
23797.0	217487.4497843184
23798.0	211941.20846377485
23799.0	218497.00659363822
23800.0	200207.40258531415
23801.0	213348.22213386078
23802.0	216739.49706321966
23803.0	211752.08530411485
23804.0	216238.4609214487
23805.0	217802.54152458257
23806.0	216226.96192245866
23807.0	218234.7130667002
23808.0	212926.16494612914
23809.0	217603.05109401632
23810.0	138465.5232696232
23811.0	198721.69061254148
23812.0	203588.5172850822
23813.0	205915.90731940814
23814.0	216480.42675404478
23815.0	212473.72453478997
23816.0	207316.18965585288
23817.0	204092.72704698035
23818.0	217801.79766476795
23819.0	212893.43301714121
23820.0	215074.39360737367
23821.0	212175.94897859136
23822.0	216996.99796868998
23823.0	213194.52343665267
23824.0	216351.80286443382
23825.0	216314.7623366625
23826.0	165508.22391314612
23827.0	213385.70841128056
23828.0	214183.7330481162
23829.0	186329.83969794904
23830.0	119609.28263209669
23831.0	139187.0811307878
23832.0	145298.02146938132
23833.0	162164.19619312644
23834.0	159162.8189925848
23835.0	157719.1602650907
23836.0	177719.17129812465
23837.0	132918.2506746464
23838.0	164552.18018380433
23839.0	186734.20389583718
23840.0	192386.92181772515
23841.0	159097.68239509084
23842.0	181999.43472745363
23843.0	147098.41796794304
23844.0	180585.2511568155
23845.0	193910.06800610086
23846.0	172445.4091620774
23847.0	211488.20853226504
23848.0	167138.85176302804
23849.0	210127.44440380318
23850.0	173159.81694077252
23851.0	179829.7240469649
23852.0	193231.45656730974
23853.0	185408.95734336722
23854.0	216099.65399572413
23855.0	174609.0433969787
23856.0	199822.51385157547
23857.0	166247.108182017
23858.0	178571.65829080006
23859.0	164361.4408015424
23860.0	174257.30843439332
23861.0	210749.64182467165
23862.0	175105.5774253379
23863.0	202443.23447604582
23864.0	213176.0940843016
23865.0	141134.66639971687
23866.0	165655.9304179732
23867.0	211884.02772705283
23868.0	152032.8681455304
23869.0	207580.64508436917
23870.0	208927.81421527575
23871.0	175461.8229948723
23872.0	213823.86931465348
23873.0	212913.780005278
23874.0	161617.3145783821
23875.0	215544.14233845833
23876.0	166908.09038434006
23877.0	206269.824473502
23878.0	185475.61395653166
23879.0	214945.7084809225
23880.0	171453.82803868144
23881.0	162285.76463417953
23882.0	213331.79692482718
23883.0	215753.22870742966
23884.0	190936.00018106942
23885.0	202026.41324770442
23886.0	211099.869773825
23887.0	154833.9865714728
23888.0	212198.77301778755
23889.0	215321.03745208308
23890.0	211803.2946102306
23891.0	208176.5113986996
23892.0	181928.13250317983
23893.0	161337.97639613884
23894.0	153475.5402154519
23895.0	185029.04525622335
23896.0	208557.43064309706
23897.0	215421.39928248306
23898.0	211409.22758594228
23899.0	185210.1148803239
23900.0	202413.15581133883
23901.0	214602.82884751388
23902.0	162395.46754662576
23903.0	212058.24086997472
23904.0	213487.5545010122
23905.0	161974.50475766952
23906.0	212246.99744747064
23907.0	208312.70149816168
23908.0	186249.77012001796
23909.0	213507.63095654067
23910.0	177856.12365990606
23911.0	182451.06327882028
23912.0	182912.68549348324
23913.0	210613.82638140337
23914.0	209933.0329608253
23915.0	213241.19251353512
23916.0	183909.9104198999
23917.0	211940.50392554596
23918.0	214084.92111790105
23919.0	160572.61841444066
23920.0	214052.49275166716
23921.0	211531.90059704368
23922.0	165284.84618727487
23923.0	212592.170106879
23924.0	207333.91027568773
23925.0	181472.9379545428
23926.0	200192.39431701496
23927.0	213823.92541347843
23928.0	160702.8778728979
23929.0	170325.3207154164
23930.0	170108.88131210447
23931.0	193116.12028514783
23932.0	213987.3661157375
23933.0	214091.9536025602
23934.0	214127.28243486714
23935.0	180876.06516444962
23936.0	212984.43903303528
23937.0	184685.70540281016
23938.0	184703.38449901147
23939.0	213918.17215836162
23940.0	213794.20289761273
23941.0	213838.1443137538
23942.0	213888.04887674862
23943.0	213155.9681359882
23944.0	203159.2482537605
23945.0	181385.6399654491
23946.0	207383.43908148128
23947.0	172284.12469907073
23948.0	196787.6372693032
23949.0	173195.17099133492
23950.0	213523.82285742078
23951.0	164453.53628790216
23952.0	213355.4565742597
23953.0	199058.40126362842
23954.0	182600.78462241872
23955.0	208886.35498823214
23956.0	188731.55196029742
23957.0	203561.11982920073
23958.0	165159.1117537596
23959.0	212521.80604354574
23960.0	188394.5740271315
23961.0	212859.42759260148
23962.0	213138.37607157778
23963.0	212618.53676011466
23964.0	207572.16451624915
23965.0	203228.56982283457
23966.0	209883.5215613878
23967.0	185906.71322483863
23968.0	146962.11960297287
23969.0	192465.94114192447
23970.0	211722.29683281886
23971.0	212551.00112568337
23972.0	211197.16619714742
23973.0	212085.54935418908
23974.0	212130.87845580876
23975.0	207566.64816763013
23976.0	211174.59234816165
23977.0	211971.2241614855
23978.0	175910.31745738254
23979.0	159886.39399941234
23980.0	148835.96942710216
23981.0	187956.9019175129
23982.0	211772.42652508165
23983.0	209483.76124129267
23984.0	211802.52757688295
23985.0	205382.89396122578
23986.0	210152.00886947673
23987.0	207887.63253800102
23988.0	178278.26232200925
23989.0	211742.73766850485
23990.0	186260.36073756
23991.0	162132.01964237177
23992.0	205571.74553966324
23993.0	210204.6971920414
23994.0	210580.677433754
23995.0	211251.95324457056
23996.0	211282.7852587011
23997.0	203344.47637296806
23998.0	211573.39128135704
23999.0	211449.93592770607
