23332.0	241774.07562874892
23333.0	241796.66300436476
23334.0	241751.60296734722
23335.0	241714.97652224003
23336.0	241680.246112256
23337.0	241108.96072622115
23338.0	240058.30477086775
23339.0	241570.3919427584
23340.0	241561.36338882564
23341.0	241507.10220226564
23342.0	241495.6739821568
23343.0	241460.83305226243
23344.0	241402.18735001603
23345.0	241381.54948689922
23346.0	241348.8533143552
23347.0	240910.94501294024
23348.0	239941.27613952203
23349.0	241235.2698843136
23350.0	241186.09208934396
23351.0	241163.52568524805
23352.0	241117.2421697536
23353.0	241070.82233937923
23354.0	240853.19427031037
23355.0	238871.89481881654
23356.0	240833.3725138943
23357.0	240918.77305221115
23358.0	239192.8513495042
23359.0	240864.5327323136
23360.0	240832.8453947392
23361.0	240791.22101698563
23362.0	240737.8199773183
23363.0	240657.44044032
23364.0	239758.55527034868
23365.0	239324.64288235584
23366.0	240565.01150679038
23367.0	240581.79302195203
23368.0	239296.0027066387
23369.0	240060.36354498423
23370.0	240469.60566599682
23371.0	240411.27820656626
23372.0	240378.15358586883
23373.0	240334.74128117767
23374.0	240070.63308861427
23375.0	240261.70513162244
23376.0	240250.0714954752
23377.0	240179.7489557504
23378.0	240172.2180829184
23379.0	238978.40717660353
23380.0	239674.52752773094
23381.0	240025.35243120632
23382.0	240024.86893281277
23383.0	239972.94302986242
23384.0	239843.42113976317
23385.0	237823.97208166556
23386.0	237933.90090977406
23387.0	239625.50649487373
23388.0	239793.93705574403
23389.0	239773.19622246403
23390.0	239684.3318181888
23391.0	238330.9045760003
23392.0	239469.045533901
23393.0	239421.33280931856
23394.0	239599.12128184317
23395.0	239555.80565585924
23396.0	239507.78255278082
23397.0	239488.7080116224
23398.0	239447.620714496
23399.0	239412.20642324482
23400.0	239368.56427069442
23401.0	239323.29734963205
23402.0	238725.35328194525
23403.0	236775.13142108312
23404.0	238996.11217264636
23405.0	239013.65631713308
23406.0	239117.62650726404
23407.0	239064.20439121922
23408.0	239091.11609425923
23409.0	239053.6375762944
23410.0	239013.28428236805
23411.0	238948.16383303682
23412.0	238936.45040025603
23413.0	238757.80366827536
23414.0	238873.3562191872
23415.0	237485.14760621864
23416.0	238780.60998656004
23417.0	238615.8717763586
23418.0	238685.17730222075
23419.0	238688.7826210816
23420.0	238656.73939681283
23421.0	238616.86970613754
23422.0	238572.2703085568
23423.0	238546.34175037438
23424.0	238508.9199603712
23425.0	238473.96337254398
23426.0	238440.73326510083
23427.0	238154.19802419146
23428.0	237340.90580623527
23429.0	238331.37979064317
23430.0	238271.3834176512
23431.0	238102.02444759058
23432.0	238208.81698488322
23433.0	238087.11988346887
23434.0	238143.46679255043
23435.0	238116.15033917438
23436.0	238078.7379863552
23437.0	238045.4719127552
23438.0	237992.28813803525
23439.0	237968.722231296
23440.0	237815.3470197756
23441.0	236738.81136988304
23442.0	237850.480607232
23443.0	237823.3462915072
23444.0	237528.6842720258
23445.0	236472.8761384959
23446.0	236999.74374031363
23447.0	237659.14736394244
23448.0	237535.4319634432
23449.0	237584.4915838976
23450.0	237564.0617582592
23451.0	237529.71397365758
23452.0	237499.2393142272
23453.0	237408.85646704622
23454.0	236231.47108433922
23455.0	237382.2011408384
23456.0	237346.40202219517
23457.0	237284.3073437697
23458.0	237257.72447416317
23459.0	237117.65118320662
23460.0	237196.5093412864
23461.0	237160.98505441286
23462.0	237144.4393639936
23463.0	237106.7920252928
23464.0	237023.10297272308
23465.0	237021.1463299072
23466.0	236936.0817553409
23467.0	236949.24924846084
23468.0	235795.96926484263
23469.0	236872.17702502396
23470.0	236846.7386761216
23471.0	236810.92340940802
23472.0	236780.24176107525
23473.0	236625.58204395536
23474.0	236712.6806462464
23475.0	236680.60051210242
23476.0	236634.85114122237
23477.0	236607.33147381758
23478.0	236560.04059135995
23479.0	236511.9876038655
23480.0	236411.12769986576
23481.0	236453.1755974656
23482.0	235512.2064588814
23483.0	236112.69028249566
23484.0	236332.88191016958
23485.0	236319.89781299199
23486.0	236270.00184832
23487.0	236224.11396055022
23488.0	235939.21334476848
23489.0	236137.190785024
23490.0	236144.0671367168
23491.0	235979.1365128192
23492.0	234802.4436097024
23493.0	235032.0689610753
23494.0	235580.72681103408
23495.0	235636.63310847993
23496.0	235923.8310494208
23497.0	234858.21946429412
23498.0	235810.75607388152
23499.0	235816.5039480832
23500.0	235691.72487208957
23501.0	235727.1431479296
23502.0	235711.5626717184
23503.0	235671.23286589445
23504.0	235527.7820067838
23505.0	235595.63756175363
23506.0	235479.58945382398
23507.0	235509.0827509759
23508.0	235496.9757876224
23509.0	235451.44829542396
23510.0	235344.86547333133
23511.0	235348.8214360064
23512.0	234421.9249213451
23513.0	235184.6061506555
23514.0	235288.6255190016
23515.0	235250.9148463104
23516.0	235204.23559823353
23517.0	234887.85861836834
23518.0	235135.2331108352
23519.0	235101.68444600326
23520.0	234965.3763817472
23521.0	235037.0567225344
23522.0	234997.30719866883
23523.0	234953.0259390464
23524.0	234668.2244136953
23525.0	231085.82606110856
23526.0	232867.6322508813
23527.0	233466.16708628458
23528.0	232584.3397312522
23529.0	233332.80803717286
23530.0	234308.78923325392
23531.0	233886.40646266908
23532.0	233650.2640017423
23533.0	233813.69704939288
23534.0	233315.3067794442
23535.0	234505.3384081407
23536.0	233730.28859576158
23537.0	233132.52949688476
23538.0	234282.41555455964
23539.0	233501.96159119447
23540.0	234255.6922806271
23541.0	232928.81676533786
23542.0	234143.44075182083
23543.0	233425.313202175
23544.0	233177.9065184247
23545.0	232705.27955107947
23546.0	233958.51304959998
23547.0	233340.72719769672
23548.0	233929.80555530224
23549.0	232602.4534622193
23550.0	233898.563862528
23551.0	233894.24005939203
23552.0	233271.94564525894
23553.0	233857.080098816
23554.0	232403.81625794433
23555.0	233797.25957201928
23556.0	233770.53493493763
23557.0	233170.70793932737
23558.0	233713.18642606083
23559.0	232307.8392578025
23560.0	232876.9191739401
23561.0	233393.57553295352
23562.0	233547.17398630382
23563.0	233025.86782187587
23564.0	233466.92331929572
23565.0	232135.3653878799
23566.0	233420.72159272962
23567.0	233406.6707791872
23568.0	233341.4904561662
23569.0	232855.45188720705
23570.0	233240.51405537262
23571.0	231738.25906606228
23572.0	233153.76337059832
23573.0	231779.9136428018
23574.0	233079.0390136832
23575.0	232614.35909898192
23576.0	233069.451149312
23577.0	230963.58590218303
23578.0	232942.65712967658
23579.0	232718.7642384386
23580.0	232827.27948124133
23581.0	232913.625939968
23582.0	232286.99021148036
23583.0	232838.4756514816
23584.0	231148.5740023782
23585.0	232665.13135861765
23586.0	232729.96533698557
23587.0	232699.87907010558
23588.0	232663.76779038718
23589.0	232174.72704348218
23590.0	232516.14684938223
23591.0	231303.63941355707
23592.0	232327.793973657
23593.0	232473.8027290624
23594.0	231929.59954452564
23595.0	232239.36126812137
23596.0	232344.6432268288
23597.0	231892.13916692455
23598.0	232133.897696051
23599.0	230753.68814509924
23600.0	232115.00277596162
23601.0	232028.2182221824
23602.0	231990.64805867523
23603.0	231901.27876505602
23604.0	231888.7894908928
23605.0	231544.27816837173
23606.0	231840.21284454386
23607.0	230296.41128181914
23608.0	231671.55337953253
23609.0	231853.71934228478
23610.0	231786.3473905665
23611.0	231770.91214213122
23612.0	231209.0636255225
23613.0	231723.58571294716
23614.0	231388.38595502
23615.0	231689.03649689598
23616.0	230250.32018001963
23617.0	231557.5508336641
23618.0	231612.33452564478
23619.0	231581.23722178562
23620.0	231551.82277754883
23621.0	231506.5117114368
23622.0	231478.40127631355
23623.0	231111.7568212994
23624.0	231393.9752845312
23625.0	229958.20829737015
23626.0	231337.86073989113
23627.0	231250.68527697906
23628.0	231280.25805619205
23629.0	231236.87374848
23630.0	230706.00708751395
23631.0	230856.95662817307
23632.0	231140.6605041664
23633.0	230794.9078773761
23634.0	229661.04007639136
23635.0	230995.5002564608
23636.0	230514.24434749497
23637.0	230771.02949498876
23638.0	230933.703163904
23639.0	230900.06117580796
23640.0	230861.1293315072
23641.0	230828.14930944
23642.0	230786.97057648646
23643.0	230457.88464578532
23644.0	229313.15957432013
23645.0	230673.02035456
23646.0	230619.5333316608
23647.0	230576.7068663809
23648.0	230566.12096737273
23649.0	230117.05078415398
23650.0	230513.4091567104
23651.0	230477.5356940288
23652.0	230424.45541376
23653.0	230188.3849900036
23654.0	228978.47257006227
23655.0	230024.97595473923
23656.0	230170.58971156474
23657.0	230255.31884666884
23658.0	230212.09989939202
23659.0	230178.50960609282
23660.0	230123.3283989504
23661.0	230082.4322572288
23662.0	230047.5156201472
23663.0	229955.03436267521
23664.0	229733.28444620833
23665.0	228429.65544140403
23666.0	229767.6805701632
23667.0	229694.29021163523
23668.0	229310.03639070754
23669.0	229605.58057717764
23670.0	229540.71430266884
23671.0	229567.21307648
23672.0	229547.81504962564
23673.0	229526.6144157696
23674.0	229569.13700372478
23675.0	229563.30901831677
23676.0	227962.73975295806
23677.0	229524.1995452416
23678.0	229499.29911582722
23679.0	229476.1225453568
23680.0	229020.9404223482
23681.0	229423.9903875072
23682.0	229394.8650356736
23683.0	229294.43169239027
23684.0	229320.83410206717
23685.0	229229.19401226248
23686.0	229268.01848238084
23687.0	228651.65995212714
23688.0	227849.11909847226
23689.0	229158.8003790848
23690.0	228738.7397849091
23691.0	229085.3639880704
23692.0	229053.45603010556
23693.0	229028.93413662718
23694.0	228998.240534528
23695.0	228965.68518574082
23696.0	228841.92448675836
23697.0	228895.29606144
23698.0	228861.8404052992
23699.0	228449.00397547492
23700.0	227649.3059162127
23701.0	228081.21153945665
23702.0	228606.6365104127
23703.0	228660.80363970564
23704.0	228656.2087796736
23705.0	228200.85856993293
23706.0	228577.16250705923
23707.0	228338.71496151
23708.0	228484.17877196806
23709.0	228480.17960796162
23710.0	228452.0526053376
23711.0	228347.30479124485
23712.0	227138.28219289347
23713.0	228154.48477204438
23714.0	228315.08047790077
23715.0	228280.1556619264
23716.0	228235.5413745664
23717.0	228209.00149657598
23718.0	228176.5345427456
23719.0	228141.84313978883
23720.0	228051.87028582403
23721.0	228068.30314946556
23722.0	228034.73948999683
23723.0	228003.1336267776
23724.0	227936.92370698223
23725.0	226710.19349115007
23726.0	227721.51201300503
23727.0	227667.9796916224
23728.0	227821.29691688958
23729.0	227757.12050053116
23730.0	227673.48314275837
23731.0	227157.36753438774
23732.0	227663.31363328
23733.0	227636.80143769598
23734.0	227575.71307765762
23735.0	227540.12126248964
23736.0	227507.2450494464
23737.0	227451.15808235516
23738.0	226232.49036738317
23739.0	227327.71583590403
23740.0	227073.76771563533
23741.0	227169.5441231872
23742.0	227095.5019698176
23743.0	224932.83190046655
23744.0	226906.09789665256
23745.0	226971.69282662403
23746.0	226976.76332072957
23747.0	227012.24241397757
23748.0	226928.72029470722
23749.0	227015.36643645438
23750.0	226987.47525857284
23751.0	226749.84895774676
23752.0	226029.46099282068
23753.0	226943.3164726272
23754.0	226839.43635517446
23755.0	226791.70874081293
23756.0	226819.05245716462
23757.0	226348.27779932215
23758.0	226792.65770209287
23759.0	226767.5236499456
23760.0	226728.53004451844
23761.0	226686.69836328962
23762.0	226638.5431396351
23763.0	226625.2834766848
23764.0	226606.78093373438
23765.0	226500.0415592444
23766.0	225520.02103869582
23767.0	226311.26935797773
23768.0	226477.56879298558
23769.0	226314.25528299535
23770.0	226391.50891008
23771.0	226357.99526768638
23772.0	226303.26085877765
23773.0	226296.827215872
23774.0	226265.9769565184
23775.0	226215.47984322562
23776.0	226195.2035291136
23777.0	226164.31059271685
23778.0	226131.36685137922
23779.0	226102.9846253568
23780.0	225033.68551301115
23781.0	226026.4680423424
23782.0	225992.5186117632
23783.0	225439.74656901028
23784.0	225905.2760399872
23785.0	225804.17097891864
23786.0	225867.41143633914
23787.0	225814.57180426246
23788.0	225795.97174374404
23789.0	225764.300029952
23790.0	225685.18119587845
23791.0	224955.69096212427
23792.0	225665.4610464768
23793.0	225625.84553062404
23794.0	225575.9392899072
23795.0	224582.34170244922
23796.0	225525.25060177917
23797.0	225494.20604129278
23798.0	225434.30949273607
23799.0	225431.2425127936
23800.0	225286.01085706253
23801.0	225323.119017984
23802.0	225271.95092090883
23803.0	225264.55940382718
23804.0	225243.8871474176
23805.0	225217.84764989442
23806.0	225147.03395717125
23807.0	225157.7679151104
23808.0	225030.71007375373
23809.0	225054.23131115528
23810.0	223779.72786790403
23811.0	224801.22240040926
23812.0	224905.02104350735
23813.0	224879.63197767685
23814.0	224892.13456875517
23815.0	224855.2911732736
23816.0	224784.2739519487
23817.0	224713.56931112974
23818.0	224754.4104026112
23819.0	224600.95403130882
23820.0	224650.34175119363
23821.0	224593.23378565122
23822.0	224565.06400112642
23823.0	224486.69280174078
23824.0	224428.00159129602
23825.0	224356.4973064192
23826.0	223400.09963028523
23827.0	224175.205646336
23828.0	224114.9996630016
23829.0	223312.4412981252
23830.0	221432.74068213778
23831.0	222646.96600002554
23832.0	222874.59119267907
23833.0	223123.3336573965
23834.0	223163.99649095774
23835.0	223620.63382773672
23836.0	223376.0887078922
23837.0	222922.7877302284
23838.0	223085.01439119215
23839.0	223558.6513469448
23840.0	223660.59285708817
23841.0	222934.57141759736
23842.0	223268.955697972
23843.0	222851.97844152388
23844.0	223183.61429934195
23845.0	223546.49373736937
23846.0	223229.02812590144
23847.0	223778.80375787517
23848.0	222703.4109509643
23849.0	223729.45546444782
23850.0	222918.8417290247
23851.0	222994.62305054782
23852.0	223287.86047467508
23853.0	222907.80263546988
23854.0	223587.7720850432
23855.0	223030.99825684406
23856.0	223205.37288048622
23857.0	222402.63573340248
23858.0	223173.27166996492
23859.0	222648.73767403344
23860.0	222888.3812253689
23861.0	223259.02096465923
23862.0	222322.02257367183
23863.0	223165.79427450837
23864.0	223225.767264256
23865.0	222022.64678563696
23866.0	221579.242058549
23867.0	223158.996566016
23868.0	221913.13088675583
23869.0	223019.0344241153
23870.0	223023.54434949125
23871.0	222550.59431587878
23872.0	222985.69086074876
23873.0	222921.48906885125
23874.0	221774.72325877514
23875.0	222886.27033702395
23876.0	222158.75834675168
23877.0	222763.6514324478
23878.0	222407.71933470774
23879.0	222751.52832102403
23880.0	221688.0955719695
23881.0	222226.75514490754
23882.0	222647.525310464
23883.0	222627.78681098242
23884.0	222272.63359549482
23885.0	222455.7807108095
23886.0	222508.46232248322
23887.0	221297.88615393377
23888.0	222438.44019978226
23889.0	222429.0140258304
23890.0	222350.78249676808
23891.0	222336.82815221755
23892.0	221933.14683945
23893.0	221599.45325608956
23894.0	221227.5238731785
23895.0	221530.20299018332
23896.0	222157.45391820802
23897.0	222161.9849199616
23898.0	222100.5194919936
23899.0	221762.2804365316
23900.0	221958.09172848632
23901.0	222019.49791191038
23902.0	220825.07170119774
23903.0	221947.96835635192
23904.0	221919.99056609278
23905.0	221437.3474959363
23906.0	221837.28843325438
23907.0	221786.1571411967
23908.0	221476.11156807726
23909.0	221734.17262284798
23910.0	220770.3731535887
23911.0	221326.91891650498
23912.0	221196.65641717828
23913.0	221557.18253608944
23914.0	221545.6333103104
23915.0	221506.13596897278
23916.0	221174.7565928451
23917.0	221418.64278753274
23918.0	221375.01279846398
23919.0	220159.3133924318
23920.0	221245.9097096192
23921.0	221154.10604195844
23922.0	220464.1225867265
23923.0	220961.69926656
23924.0	220852.93152665597
23925.0	220578.18364313644
23926.0	220764.56068710392
23927.0	220882.7817590784
23928.0	219768.2608144352
23929.0	220489.18575513485
23930.0	220454.3684182004
23931.0	220409.12026664743
23932.0	220929.64220108802
23933.0	220912.22304686083
23934.0	220892.32684154878
23935.0	220565.6090148857
23936.0	220838.03262484478
23937.0	220141.42258872406
23938.0	220285.2344725506
23939.0	220759.27586406402
23940.0	220726.8909088768
23941.0	220698.39826780162
23942.0	220669.1377545216
23943.0	220631.43232471045
23944.0	220551.62415677446
23945.0	220233.8915778557
23946.0	220471.98459985934
23947.0	219495.78739712152
23948.0	220347.80981821386
23949.0	220033.71485429793
23950.0	220415.1840768
23951.0	219751.89558394742
23952.0	220348.7673778176
23953.0	220208.900551475
23954.0	219890.61327585345
23955.0	220233.9825942527
23956.0	220005.3554872323
23957.0	220046.4807428093
23958.0	218395.52467435534
23959.0	220116.12034498563
23960.0	219798.14659358643
23961.0	220058.1237112832
23962.0	220025.14935152637
23963.0	219990.7365552128
23964.0	219942.21086965757
23965.0	219866.3260536833
23966.0	219884.66417991676
23967.0	219631.9159451651
23968.0	218685.8619469826
23969.0	219494.7851681789
23970.0	219754.93425233918
23971.0	219731.43010672642
23972.0	219680.01412628486
23973.0	219620.12114288646
23974.0	219591.58949478407
23975.0	219566.1443301376
23976.0	219555.630153728
23977.0	219533.1715432448
23978.0	219250.25965670377
23979.0	218823.32333998103
23980.0	218174.6448662546
23981.0	219098.46831923228
23982.0	219370.8518735872
23983.0	219334.05346201602
23984.0	219300.85795758083
23985.0	219244.66193858566
23986.0	219237.559304192
23987.0	219196.57812295674
23988.0	218903.4404184067
23989.0	219147.8296150016
23990.0	218926.07623823348
23991.0	218031.90441738325
23992.0	219030.61884600308
23993.0	218994.66076323847
23994.0	218971.7513699328
23995.0	218946.4771231744
23996.0	218916.5742522368
23997.0	218834.78071050224
23998.0	218847.76229109764
23999.0	218819.65993000966
