23324.0	236641.5754493952
23325.0	236285.47799121914
23326.0	235846.26809241626
23327.0	235603.55504455528
23328.0	169575.7272875262
23329.0	211469.02619751726
23330.0	233924.9069228032
23331.0	234939.497735782
23332.0	234713.46019205273
23333.0	235822.97481543696
23334.0	232500.2668998688
23335.0	232518.95472619773
23336.0	231108.16681164125
23337.0	187473.31103947866
23338.0	172843.01958672097
23339.0	232592.45078118352
23340.0	235510.28567736325
23341.0	234122.68922306693
23342.0	236007.82618132484
23343.0	235922.29488558075
23344.0	234856.9501630469
23345.0	235577.94934292513
23346.0	235804.60040847355
23347.0	214249.3525147781
23348.0	194258.7041644881
23349.0	235560.50219171852
23350.0	234805.4640328687
23351.0	235613.6727543807
23352.0	235306.73044193306
23353.0	235340.4303114241
23354.0	233630.19289394727
23355.0	176732.41126504296
23356.0	222952.58280756066
23357.0	233419.86039724806
23358.0	166215.20268819554
23359.0	235013.34999203857
23360.0	235043.28610283512
23361.0	234684.16759234594
23362.0	232341.3564653504
23363.0	233788.05580103636
23364.0	232171.58687293367
23365.0	230000.21110620457
23366.0	233611.15096350788
23367.0	234674.48514641935
23368.0	190991.1547019628
23369.0	194244.15737443508
23370.0	234722.1189132288
23371.0	233877.7146064868
23372.0	233942.68919889978
23373.0	233659.09720596633
23374.0	203176.94685344695
23375.0	230589.3570969624
23376.0	234512.89738280943
23377.0	233088.9939845112
23378.0	234336.13336903646
23379.0	193285.655940335
23380.0	199012.72560766566
23381.0	228730.36884541388
23382.0	234348.3067072508
23383.0	233963.5116113924
23384.0	231618.69780909902
23385.0	206794.77370554523
23386.0	208968.5658108093
23387.0	228788.11901132736
23388.0	233765.4915989508
23389.0	234160.25068339205
23390.0	231583.40850810296
23391.0	176112.28897603942
23392.0	212785.09634685126
23393.0	205675.35145452715
23394.0	233655.70705489579
23395.0	232707.61022095403
23396.0	231523.7928730647
23397.0	233732.20161781754
23398.0	233423.0199664647
23399.0	233455.7718183935
23400.0	232842.34961551466
23401.0	232544.69338726415
23402.0	221395.22918646171
23403.0	183178.71609286848
23404.0	228705.01286215198
23405.0	214795.77679300972
23406.0	231523.80367339685
23407.0	230980.1508864025
23408.0	233353.6081149952
23409.0	233250.52669788193
23410.0	232553.87524300872
23411.0	231042.57114767376
23412.0	232452.34162892532
23413.0	210879.4239713447
23414.0	233248.6901170172
23415.0	174075.7568323101
23416.0	230213.4396649504
23417.0	218267.12507516544
23418.0	227380.85882101802
23419.0	232889.22725416964
23420.0	233029.54654105596
23421.0	232794.17719521228
23422.0	232306.3561519101
23423.0	232764.4741828609
23424.0	232734.92646461484
23425.0	232734.96945623046
23426.0	232859.86345615383
23427.0	214731.56666492234
23428.0	193247.7284745555
23429.0	232677.66687498207
23430.0	230772.09379962512
23431.0	215021.28260384785
23432.0	231071.2819974107
23433.0	216356.08220796732
23434.0	232201.71267112982
23435.0	232509.10230609923
23436.0	232373.81293342728
23437.0	232240.8752021494
23438.0	229778.67258265967
23439.0	232188.27097538585
23440.0	220359.05333165993
23441.0	185014.9786091972
23442.0	232052.24246149109
23443.0	231384.5512077316
23444.0	218534.3133548692
23445.0	223514.24530677765
23446.0	228984.14054277196
23447.0	231073.75275704308
23448.0	216148.8713220036
23449.0	227189.98789488513
23450.0	229255.9854436337
23451.0	230117.526208513
23452.0	230715.6015579139
23453.0	220921.6018251558
23454.0	174767.6879126107
23455.0	229607.32844850575
23456.0	229545.14506055423
23457.0	228026.22421401984
23458.0	227228.7384403949
23459.0	215813.88211816517
23460.0	229232.54536601744
23461.0	230003.06774179978
23462.0	230772.34084413524
23463.0	231359.0847569922
23464.0	227140.31213116954
23465.0	228756.7541108739
23466.0	226146.28389355727
23467.0	229760.41278505055
23468.0	175160.02153589934
23469.0	229507.73134458603
23470.0	230894.18589962283
23471.0	230742.0725444605
23472.0	229724.91387371748
23473.0	216120.78385071736
23474.0	230200.74518445728
23475.0	231050.7517181954
23476.0	229058.53753425507
23477.0	230856.81874042875
23478.0	229796.54031769367
23479.0	228523.6436074477
23480.0	223486.8150829145
23481.0	228658.1938388958
23482.0	189629.42263299407
23483.0	211106.99830806308
23484.0	229611.22852208617
23485.0	230474.4562360315
23486.0	228161.209499648
23487.0	228633.56079636313
23488.0	214964.49592199066
23489.0	224919.75951319153
23490.0	229992.3318964224
23491.0	228639.68007618564
23492.0	224455.98714101777
23493.0	223726.0030279693
23494.0	226880.991526913
23495.0	218271.26107830484
23496.0	229614.25009868812
23497.0	176659.0575017509
23498.0	227564.9661173707
23499.0	229547.211698995
23500.0	229369.2838707199
23501.0	228646.73007206334
23502.0	229474.52556410874
23503.0	229630.58617876505
23504.0	214722.52516104066
23505.0	227235.35296266456
23506.0	222164.58769530343
23507.0	228625.68756346634
23508.0	229004.47117311927
23509.0	228948.59696209783
23510.0	228609.6364863507
23511.0	227282.49756876816
23512.0	183596.87593333275
23513.0	222134.57540545755
23514.0	229710.47634534407
23515.0	229239.28571740023
23516.0	227770.15776050603
23517.0	209685.99852157128
23518.0	227510.17791652106
23519.0	228868.98655559658
23520.0	216521.14778357692
23521.0	229262.51723325392
23522.0	229079.00888350728
23523.0	228531.64665405516
23524.0	212136.44765267242
23525.0	122919.05001880637
23526.0	140445.5009386436
23527.0	160788.29078442813
23528.0	135679.46506894773
23529.0	167163.7764145678
23530.0	198893.41459335314
23531.0	184753.9449987459
23532.0	193388.3058684225
23533.0	184131.95362298176
23534.0	176849.99191921644
23535.0	226537.99450540758
23536.0	184508.38380866832
23537.0	172167.32575831155
23538.0	219668.89093692845
23539.0	168455.50056904694
23540.0	224036.14554192353
23541.0	175017.68258679163
23542.0	226083.3956528159
23543.0	185479.68657321538
23544.0	174379.9433821615
23545.0	174761.92839926545
23546.0	225818.03137105863
23547.0	191213.89379260267
23548.0	223355.45739836438
23549.0	173376.2763193903
23550.0	226753.20419123114
23551.0	225553.92307363942
23552.0	187573.76236579314
23553.0	227920.96364625785
23554.0	172248.64932818478
23555.0	227861.58991769658
23556.0	227513.15775979595
23557.0	188750.65124777833
23558.0	228028.5215391738
23559.0	172820.20220595514
23560.0	184709.25516149023
23561.0	195918.42386411605
23562.0	222351.36015727735
23563.0	194561.93588104637
23564.0	221443.3650638766
23565.0	178895.9876186522
23566.0	226751.23003719578
23567.0	227548.2167934967
23568.0	222584.31468502415
23569.0	195714.1467890017
23570.0	221305.16914337946
23571.0	167951.0148743525
23572.0	224869.48092313207
23573.0	201168.2276638387
23574.0	227120.30058250253
23575.0	190803.01563080784
23576.0	225681.58164418628
23577.0	165320.98022110877
23578.0	223077.9589427038
23579.0	218387.27416381915
23580.0	223996.393973345
23581.0	227171.8772047874
23582.0	188495.63494313313
23583.0	226755.73849456527
23584.0	167789.90903618615
23585.0	225958.73926020978
23586.0	226969.81482700806
23587.0	226785.62217656226
23588.0	226874.998705357
23589.0	196410.36602084563
23590.0	217912.90912931654
23591.0	185223.65398879594
23592.0	212490.0662771853
23593.0	226964.67219087368
23594.0	195876.13825436856
23595.0	212041.77051976882
23596.0	226413.09237903348
23597.0	193875.28532456118
23598.0	225453.1681320941
23599.0	170305.17452959195
23600.0	226022.88820387723
23601.0	222339.86241658492
23602.0	224950.9409128446
23603.0	221318.32279531582
23604.0	222289.48473610217
23605.0	199020.25973107578
23606.0	219818.71079423768
23607.0	171557.48617258083
23608.0	203251.2977600431
23609.0	225920.29731061764
23610.0	223770.37624770743
23611.0	224230.4601489425
23612.0	182070.7691429427
23613.0	224361.5972655069
23614.0	195608.77229338326
23615.0	224408.80845618458
23616.0	170468.42869019564
23617.0	222882.22409195715
23618.0	225808.10114662352
23619.0	225905.8518130684
23620.0	225981.93753620482
23621.0	225417.63629547597
23622.0	225504.40228945875
23623.0	196448.13724877482
23624.0	222296.09590291564
23625.0	170672.3652927233
23626.0	225252.5308739579
23627.0	217252.9133223786
23628.0	225742.12726128634
23629.0	225297.07375329267
23630.0	184873.85710920402
23631.0	191070.6691637434
23632.0	224573.9888508852
23633.0	197347.11416913127
23634.0	171502.7701137348
23635.0	221806.91836926743
23636.0	220202.4544305174
23637.0	223895.56311490547
23638.0	225350.98565918722
23639.0	225397.12510033915
23640.0	225129.46254970896
23641.0	225195.26446858223
23642.0	224922.01929932807
23643.0	197873.3410909895
23644.0	169055.53408158754
23645.0	224414.47967948852
23646.0	221627.96739297282
23647.0	220166.5220378686
23648.0	221716.66664651572
23649.0	187322.51328023095
23650.0	225013.0583453696
23651.0	224971.76122818555
23652.0	224028.80147292136
23653.0	205481.07784685743
23654.0	169215.8370251209
23655.0	194267.4682151088
23656.0	210470.0152316015
23657.0	224369.6702521336
23658.0	224467.182472397
23659.0	224691.45473843205
23660.0	223759.54550620125
23661.0	222669.29374822605
23662.0	224536.94685511672
23663.0	222783.8180655099
23664.0	205866.2534709457
23665.0	162521.50611962556
23666.0	222648.38367477639
23667.0	216736.34619719462
23668.0	188784.0899170653
23669.0	219606.7835707395
23670.0	219036.27266293863
23671.0	222554.61067653142
23672.0	223485.0174042112
23673.0	223283.8604718076
23674.0	222117.02669967402
23675.0	223763.04313630649
23676.0	159172.18434904068
23677.0	223656.51578388395
23678.0	223677.62519162908
23679.0	223057.67602258
23680.0	185207.04811003746
23681.0	223455.26416506883
23682.0	223726.07454085126
23683.0	222825.59092162477
23684.0	223598.07172280306
23685.0	223176.8316903432
23686.0	223759.31293204476
23687.0	176751.8453628694
23688.0	176794.93439163035
23689.0	223130.39791390699
23690.0	211284.42533642903
23691.0	222806.9620252675
23692.0	222733.4014828529
23693.0	222976.53008138246
23694.0	223421.72273541123
23695.0	223443.45405358082
23696.0	222142.704438476
23697.0	223207.4935205887
23698.0	223266.0723236864
23699.0	202407.0393102468
23700.0	167375.48668767628
23701.0	204229.2930085078
23702.0	220645.32952186157
23703.0	222813.61985372184
23704.0	223025.16932771812
23705.0	183920.14336817697
23706.0	221534.89652121486
23707.0	195868.87031189675
23708.0	217703.55259474117
23709.0	222496.6694076419
23710.0	222823.22480988142
23711.0	221805.3763858433
23712.0	168848.2301869592
23713.0	202544.8737341108
23714.0	222745.60617349105
23715.0	222237.0557263872
23716.0	221353.89405839524
23717.0	222540.2225360899
23718.0	222438.2327914496
23719.0	222274.5991512064
23720.0	217982.33802014872
23721.0	222139.10593535996
23722.0	222265.2538224643
23723.0	222364.79755386882
23724.0	217156.88447015797
23725.0	168459.5213336984
23726.0	203025.51900489914
23727.0	196458.8427378638
23728.0	221891.67953837992
23729.0	220829.95250790226
23730.0	212028.84965170312
23731.0	182708.5016891779
23732.0	221227.63785338905
23733.0	221895.15168808957
23734.0	220469.35980441427
23735.0	221371.04561602644
23736.0	221741.87326013407
23737.0	221370.690987622
23738.0	168767.4605796893
23739.0	218735.3186631713
23740.0	198075.3684463691
23741.0	215815.62873118778
23742.0	210459.9025549305
23743.0	168765.11066848453
23744.0	200450.0639907865
23745.0	213300.10874839415
23746.0	217326.69532405515
23747.0	220469.2013645814
23748.0	206030.7617808375
23749.0	220950.10327429083
23750.0	219166.66728284323
23751.0	202889.7599750285
23752.0	182720.31201036836
23753.0	220913.97395906504
23754.0	212120.27085128427
23755.0	210582.21286360192
23756.0	215236.45789633738
23757.0	181589.156456079
23758.0	220104.50317148297
23759.0	220850.84181954517
23760.0	220397.63248742468
23761.0	217169.87942011034
23762.0	218909.28245473062
23763.0	219286.5642938384
23764.0	220864.1703739392
23765.0	211036.95893627455
23766.0	178964.08502767415
23767.0	213722.41518264497
23768.0	220682.00986378206
23769.0	206350.01322210996
23770.0	217889.88025077563
23771.0	219245.45980006308
23772.0	218409.5224299532
23773.0	220198.12160962628
23774.0	219205.1806404616
23775.0	217476.03530055776
23776.0	218059.20178667828
23777.0	219058.25710735438
23778.0	219528.57133547636
23779.0	220233.20905973672
23780.0	169627.5286195813
23781.0	217445.4023061502
23782.0	219644.2613547001
23783.0	177094.58060733977
23784.0	215393.5027568634
23785.0	209104.23482041765
23786.0	219619.10926704673
23787.0	216766.02152714613
23788.0	219747.53665351626
23789.0	219603.3344897029
23790.0	212595.06574951072
23791.0	207323.91288995513
23792.0	219351.70854584235
23793.0	218698.00424734456
23794.0	216549.6781733908
23795.0	169509.9502198323
23796.0	219216.46457651263
23797.0	219171.5955900409
23798.0	215775.02671503648
23799.0	219822.64457953273
23800.0	206835.0543855769
23801.0	216396.32865197954
23802.0	218799.94827407386
23803.0	216869.54303160316
23804.0	218340.77023764595
23805.0	219282.6306658305
23806.0	218370.81330319418
23807.0	219514.59119595477
23808.0	216243.53319813384
23809.0	219078.7148251137
23810.0	146061.5009795957
23811.0	202279.34755226833
23812.0	208309.74860330054
23813.0	210062.12829020867
23814.0	218630.03240529777
23815.0	215904.8162017316
23816.0	214048.06566379181
23817.0	209619.6739924091
23818.0	219088.95375032315
23819.0	216512.8620408841
23820.0	217653.983366349
23821.0	215804.23008092496
23822.0	218503.98465720259
23823.0	216079.9379357734
23824.0	218014.93950627773
23825.0	218323.75048601534
23826.0	170786.69971290685
23827.0	214259.26847855927
23828.0	213121.7111580677
23829.0	188215.93578867134
23830.0	125432.04183245084
23831.0	146183.6547882848
23832.0	152555.57976882457
23833.0	168311.56516295165
23834.0	165497.06213626443
23835.0	168263.5378130751
23836.0	182712.45366724939
23837.0	142042.61614229038
23838.0	169872.47377116204
23839.0	190994.1748629783
23840.0	200074.34106963544
23841.0	166721.46178698767
23842.0	186097.26596058032
23843.0	165804.35635079903
23844.0	187318.1801447707
23845.0	198059.7970927728
23846.0	179980.67086134758
23847.0	214968.5942288298
23848.0	173056.1469579622
23849.0	213316.35774421945
23850.0	182356.5881540867
23851.0	192590.61064173016
23852.0	197528.64957072766
23853.0	189005.89692849107
23854.0	217736.41213542348
23855.0	181388.25584799875
23856.0	207840.70273268534
23857.0	170848.12450857906
23858.0	186397.21830810257
23859.0	170712.0644849197
23860.0	181463.60096190652
23861.0	215070.06288363793
23862.0	179472.72187743333
23863.0	205697.57209068563
23864.0	216775.9378055172
23865.0	149259.92757818592
23866.0	181298.16366613336
23867.0	216521.84424775667
23868.0	160466.21951259128
23869.0	212962.5829343249
23870.0	213070.6322948129
23871.0	183651.66712260986
23872.0	215902.87224667496
23873.0	215902.9209006099
23874.0	166996.40439107048
23875.0	216946.95981711414
23876.0	172678.36594417636
23877.0	209410.64571453453
23878.0	191278.15058229872
23879.0	216656.1535164421
23880.0	176509.58965148331
23881.0	170948.08714604998
23882.0	216332.45527408647
23883.0	217067.08877311985
23884.0	195809.7186717921
23885.0	206047.17178553095
23886.0	213919.5287011332
23887.0	162481.31745219327
23888.0	214246.28254636793
23889.0	216676.48844595192
23890.0	215096.9183830031
23891.0	211823.56814560684
23892.0	188402.972544235
23893.0	167413.78571628922
23894.0	159666.8223947259
23895.0	188444.30457899775
23896.0	213321.47809812546
23897.0	216624.9921445887
23898.0	214907.9936139252
23899.0	193288.3440173228
23900.0	206341.65769667266
23901.0	216189.31311575056
23902.0	167346.10999215054
23903.0	213724.7548178304
23904.0	215271.71893821016
23905.0	172740.38271345742
23906.0	214974.4626368486
23907.0	211125.07885158082
23908.0	192329.3732405529
23909.0	215497.9320135667
23910.0	181414.86267763632
23911.0	187334.52671060173
23912.0	187275.66589299496
23913.0	213973.50436044292
23914.0	212991.6855320612
23915.0	215061.56920831988
23916.0	190613.50858754778
23917.0	213825.3058637755
23918.0	215490.28118364164
23919.0	165429.6379653615
23920.0	215454.52558090244
23921.0	213792.8935407607
23922.0	171025.3001408196
23923.0	213317.12975830957
23924.0	208094.27126845473
23925.0	187842.06019627498
23926.0	203422.34042860125
23927.0	214754.02700554248
23928.0	165312.655156787
23929.0	176841.84149519395
23930.0	176632.74411617525
23931.0	201240.92239705374
23932.0	215296.1153171456
23933.0	215303.09317099533
23934.0	215334.85894205442
23935.0	189178.80317866185
23936.0	214657.38300620727
23937.0	187677.23406297833
23938.0	189350.14070683112
23939.0	215143.28096112644
23940.0	215065.847922688
23941.0	215089.96139581446
23942.0	215130.15614504955
23943.0	214734.6233163781
23944.0	208210.94086738743
23945.0	189728.54945051495
23946.0	212249.4079139876
23947.0	176117.33304610127
23948.0	200646.8597383192
23949.0	179723.8464446684
23950.0	214768.61175398392
23951.0	170046.8341341732
23952.0	214695.9818227714
23953.0	202324.12363490224
23954.0	186781.66123973485
23955.0	211273.6568278995
23956.0	195103.29653332336
23957.0	206360.2407178229
23958.0	170001.68612170935
23959.0	214258.33105162243
23960.0	198160.3474571017
23961.0	214367.22839551995
23962.0	214420.7627091969
23963.0	214082.80928583653
23964.0	210838.4640761853
23965.0	208157.40749742812
23966.0	211929.4886346696
23967.0	193818.679312409
23968.0	154322.09310677132
23969.0	195799.14467411157
23970.0	213513.66949601282
23971.0	213940.56523284485
23972.0	213112.01308835947
23973.0	213570.8145811458
23974.0	213638.7842211844
23975.0	211366.13488721993
23976.0	213048.7562731529
23977.0	213479.4518396932
23978.0	185280.67445061638
23979.0	166058.3634010588
23980.0	154481.525103053
23981.0	191602.09240885064
23982.0	213495.5145560063
23983.0	211973.14892759058
23984.0	213219.15280916457
23985.0	209253.42652826215
23986.0	212245.15059056546
23987.0	210493.86860543283
23988.0	185619.0430052672
23989.0	213294.57897799643
23990.0	193775.76959015056
23991.0	166846.76971234425
23992.0	208686.70061279595
23993.0	212550.19728732292
23994.0	212619.70665635867
23995.0	212802.7310882821
23996.0	212822.81310126098
23997.0	210443.90925434197
23998.0	212880.5179162626
23999.0	212958.92172636185
