23324.0	223394.98509598718
23325.0	222799.8119952382
23326.0	223038.44838932485
23327.0	222405.16395499188
23328.0	151197.95381864053
23329.0	193626.41446177242
23330.0	220592.41260974074
23331.0	222122.75758694392
23332.0	222003.83187189876
23333.0	222871.11505838094
23334.0	205229.19096485322
23335.0	204447.46990224533
23336.0	216806.8931321789
23337.0	172778.66805819556
23338.0	155214.80677782802
23339.0	199035.4916081629
23340.0	221614.6830884845
23341.0	209692.329299154
23342.0	222804.001685504
23343.0	222654.8191002624
23344.0	222123.1627567109
23345.0	222667.4588450816
23346.0	222662.81239511035
23347.0	196148.88781416742
23348.0	177986.13360970843
23349.0	222053.4228058117
23350.0	222441.62944368625
23351.0	222463.76425390085
23352.0	222374.99338260485
23353.0	222183.00236759055
23354.0	219523.54425241193
23355.0	161967.81038634415
23356.0	204943.8864900232
23357.0	216344.17489345843
23358.0	151048.94157454005
23359.0	221871.40888657907
23360.0	221943.71522723825
23361.0	221616.71606763537
23362.0	204140.20641093457
23363.0	221461.28659087344
23364.0	219307.62399907853
23365.0	219394.49663324142
23366.0	221552.06150062085
23367.0	221913.73885112326
23368.0	175406.8435861783
23369.0	173426.2998433577
23370.0	221814.4022134782
23371.0	220596.40223170348
23372.0	220641.40113674256
23373.0	220521.38563666045
23374.0	186038.4932757236
23375.0	215966.46775193652
23376.0	221226.77508505547
23377.0	220036.59099340712
23378.0	221087.92516771844
23379.0	177438.92746079253
23380.0	179069.0435006839
23381.0	213179.08944650687
23382.0	221291.40448624606
23383.0	221256.8318869505
23384.0	218183.314073189
23385.0	193459.5967156422
23386.0	196657.8994774204
23387.0	214468.81097809772
23388.0	220821.1276922884
23389.0	220796.1879412739
23390.0	215692.1671909269
23391.0	157574.61568878876
23392.0	196654.37075703344
23393.0	188678.94521692453
23394.0	219523.8609223636
23395.0	219221.87533353074
23396.0	218026.26569994484
23397.0	220824.46101053446
23398.0	220825.99612579853
23399.0	220452.92683591662
23400.0	220575.7382590467
23401.0	220525.94956369922
23402.0	203584.99642901568
23403.0	165160.08483226522
23404.0	214202.8697698312
23405.0	200324.3752227015
23406.0	218316.832191285
23407.0	217634.3363026971
23408.0	220271.20368680955
23409.0	220271.496449229
23410.0	212718.3060402235
23411.0	218027.83730564892
23412.0	218620.03307970212
23413.0	195880.28899001266
23414.0	219518.28648263298
23415.0	154218.16942097078
23416.0	216569.2465938465
23417.0	203488.37020304904
23418.0	212385.47003474372
23419.0	219928.52076625917
23420.0	219994.5675276287
23421.0	219798.49105080275
23422.0	219910.3395069953
23423.0	219955.46487029755
23424.0	219698.4864702468
23425.0	219678.28921876504
23426.0	219860.15770050575
23427.0	194991.51864628703
23428.0	177435.17785787376
23429.0	219562.693571379
23430.0	216274.76702658398
23431.0	199843.8923239587
23432.0	217488.08752824055
23433.0	202227.72730922434
23434.0	219192.46875361307
23435.0	219600.32790773766
23436.0	219512.90948976658
23437.0	218888.31303188426
23438.0	215719.8892335146
23439.0	219221.98323200023
23440.0	191455.43526645322
23441.0	170038.71653070132
23442.0	219370.78266757118
23443.0	218660.5859176452
23444.0	204607.58572729712
23445.0	207263.6224438281
23446.0	216849.18293626912
23447.0	218256.7739523031
23448.0	169141.15524032118
23449.0	213565.00190494693
23450.0	215937.98234603403
23451.0	217019.181642548
23452.0	217728.66871623666
23453.0	206556.70873291072
23454.0	156394.1971427145
23455.0	214099.20099285938
23456.0	210448.50767954183
23457.0	200924.32762799694
23458.0	212496.688349186
23459.0	200941.6341651637
23460.0	215789.68675123388
23461.0	216756.58172170396
23462.0	217735.46338385984
23463.0	218339.1660212222
23464.0	198933.55922061516
23465.0	206555.03688336193
23466.0	192710.14332498336
23467.0	217360.53371043922
23468.0	155369.28776516055
23469.0	216975.88635893306
23470.0	218085.50196019246
23471.0	217742.97013944323
23472.0	216730.99531387066
23473.0	201176.49893623093
23474.0	216280.67113860874
23475.0	218297.34031687683
23476.0	215564.30739865263
23477.0	218225.13348607993
23478.0	216845.7193848812
23479.0	208033.29526333994
23480.0	185948.40439687652
23481.0	214428.28687113867
23482.0	174151.85692101574
23483.0	193381.43182358422
23484.0	216462.79348060206
23485.0	217782.20302991316
23486.0	215542.611627213
23487.0	216056.5109653497
23488.0	200204.10250692465
23489.0	210570.3528398884
23490.0	217732.76718039036
23491.0	216576.0844627967
23492.0	211737.7706688506
23493.0	210704.8235892752
23494.0	216487.60687820683
23495.0	205750.35158690377
23496.0	217191.26198190055
23497.0	158259.4161377041
23498.0	213403.50956174376
23499.0	217011.2001966083
23500.0	216936.4658782208
23501.0	215614.75512401856
23502.0	216705.90981079036
23503.0	216737.85939722243
23504.0	199023.09335038188
23505.0	213227.3638932473
23506.0	182731.6575502169
23507.0	215117.88916899648
23508.0	216181.63753942965
23509.0	216477.45498480622
23510.0	215938.27731046546
23511.0	214452.62190837698
23512.0	168841.75737979994
23513.0	204460.61249168083
23514.0	216949.60233349126
23515.0	216366.65101516695
23516.0	213956.17905376942
23517.0	196364.1968525477
23518.0	214778.64022999283
23519.0	215950.04789063698
23520.0	201698.18321714707
23521.0	216379.61980313505
23522.0	216322.16392007688
23523.0	214856.90919321636
23524.0	194503.9449096365
23525.0	117384.7577985021
23526.0	128202.23570739584
23527.0	139892.7812198302
23528.0	124557.6868397043
23529.0	149008.07451283638
23530.0	176899.62804677774
23531.0	164991.12778141888
23532.0	178178.66941237962
23533.0	165374.09237807622
23534.0	161542.54287829503
23535.0	209575.44710143554
23536.0	165504.6530924175
23537.0	156637.46221344545
23538.0	200898.34213212735
23539.0	153314.20337605636
23540.0	205609.8622734264
23541.0	157435.21930606914
23542.0	213851.33508526324
23543.0	166920.32034566486
23544.0	152172.89970315722
23545.0	159591.359315953
23546.0	214063.6657483773
23547.0	176688.49459529464
23548.0	206999.09204213973
23549.0	154468.2965303009
23550.0	208963.1196643213
23551.0	209922.22864343203
23552.0	168940.0225300111
23553.0	214253.88047564126
23554.0	153267.21794373123
23555.0	215053.63872317484
23556.0	214861.5461011459
23557.0	170791.2621719241
23558.0	215031.29723862774
23559.0	153320.55040652154
23560.0	169962.7799150709
23561.0	176128.63465062992
23562.0	205161.25514137605
23563.0	180071.54349836378
23564.0	203502.08400425792
23565.0	163942.95532584473
23566.0	214235.36262348894
23567.0	214808.2241241081
23568.0	206334.03842888083
23569.0	181230.66887375055
23570.0	203619.2992821246
23571.0	152190.92886650472
23572.0	211787.35982018444
23573.0	185743.71601774084
23574.0	214768.02853601222
23575.0	173528.38243939384
23576.0	212498.80573869965
23577.0	148027.38295601273
23578.0	206300.0355209087
23579.0	204919.45933537534
23580.0	212037.473507734
23581.0	214680.03906355175
23582.0	171130.0093673152
23583.0	213968.22111027062
23584.0	148428.74287879406
23585.0	213080.4835614661
23586.0	214525.81796577273
23587.0	214181.7220890617
23588.0	214270.82074521622
23589.0	181997.70714605742
23590.0	202276.35025019568
23591.0	170149.60171256168
23592.0	194873.92362661305
23593.0	214463.86117509127
23594.0	181230.30548974255
23595.0	195732.44239545806
23596.0	213841.97014814708
23597.0	176590.56451745206
23598.0	213395.43070310107
23599.0	151449.59501923667
23600.0	212677.00755987872
23601.0	209920.13537115816
23602.0	213343.04132956133
23603.0	209745.23111178254
23604.0	210345.09239582715
23605.0	185498.66946889937
23606.0	204494.9268791344
23607.0	157457.25990173002
23608.0	186121.1743322099
23609.0	213118.5930076166
23610.0	208443.69684725587
23611.0	211441.28045711567
23612.0	164099.04430445263
23613.0	211006.90250137055
23614.0	178192.10403017516
23615.0	209021.05742048263
23616.0	153274.22311299422
23617.0	209782.15199703214
23618.0	213643.17240688633
23619.0	213344.5375426556
23620.0	213353.91401410525
23621.0	210549.52507965546
23622.0	212670.90495242187
23623.0	180466.77617213095
23624.0	205510.20854639562
23625.0	153836.90975639966
23626.0	213210.65357639652
23627.0	202780.37090138908
23628.0	213189.4006185981
23629.0	212946.70099251176
23630.0	168969.96844502343
23631.0	174026.33949020226
23632.0	209630.58568395907
23633.0	180848.90096434017
23634.0	155717.70141571396
23635.0	204938.53948640934
23636.0	209500.6956388351
23637.0	211985.36683028477
23638.0	212964.1051521024
23639.0	212994.5660751872
23640.0	212902.5592983552
23641.0	212723.47101102074
23642.0	212182.03229224848
23643.0	180726.21757232634
23644.0	149576.72598074167
23645.0	212110.8593573862
23646.0	208899.7238079507
23647.0	207146.66527294027
23648.0	206839.65275831387
23649.0	172096.99393864052
23650.0	212640.17527930875
23651.0	212568.34782330875
23652.0	212185.42988820476
23653.0	191017.97701388254
23654.0	152067.70336072252
23655.0	175157.0819055933
23656.0	195206.17935013247
23657.0	212006.50287185848
23658.0	212101.08966993933
23659.0	212352.62669455368
23660.0	211968.53267660778
23661.0	210276.60276695216
23662.0	212253.25639761917
23663.0	210449.529202277
23664.0	189444.23042745882
23665.0	142992.46755837108
23666.0	209921.1393826811
23667.0	200634.7629985836
23668.0	173007.68188007714
23669.0	208035.22679275516
23670.0	207383.76518860855
23671.0	211404.0092426241
23672.0	211672.0143630336
23673.0	210937.1582513149
23674.0	209701.07138211816
23675.0	210999.2540831724
23676.0	142081.7057447734
23677.0	210709.87164384781
23678.0	211371.26861045777
23679.0	210564.25337815113
23680.0	168258.05334115194
23681.0	207969.0161389577
23682.0	209371.65640827044
23683.0	211241.5509512189
23684.0	211328.4957274112
23685.0	211244.9225424898
23686.0	211502.1025837056
23687.0	160639.38465626034
23688.0	163094.22836941312
23689.0	211296.75145215995
23690.0	197424.41550643326
23691.0	209964.22128107457
23692.0	211069.8436952061
23693.0	210763.89018992652
23694.0	211142.4202539008
23695.0	211162.73127587844
23696.0	210665.6413450239
23697.0	210980.16412794875
23698.0	211033.13451745285
23699.0	185753.94655439083
23700.0	147354.8813074602
23701.0	190202.63110739348
23702.0	206812.26977279555
23703.0	210648.15770337288
23704.0	210769.71314216935
23705.0	167827.42163290657
23706.0	207862.63537745457
23707.0	179985.9379109585
23708.0	201986.11379814096
23709.0	210495.35469977543
23710.0	210678.8137664511
23711.0	209780.68902379207
23712.0	149784.74259247907
23713.0	186598.48423994787
23714.0	210471.35583600603
23715.0	209898.14337699875
23716.0	208956.1095143439
23717.0	210265.50893772813
23718.0	209883.31881922562
23719.0	208732.68281999123
23720.0	187384.49659985458
23721.0	210216.62044487684
23722.0	210077.46497249306
23723.0	210042.38255554577
23724.0	200007.4019176504
23725.0	138237.114633433
23726.0	173094.44436135396
23727.0	179705.49395291627
23728.0	209667.34456422215
23729.0	207996.83884482304
23730.0	195477.1134578667
23731.0	168761.52338515257
23732.0	209006.71033180202
23733.0	209722.6071408641
23734.0	208596.41072189322
23735.0	209241.8480472071
23736.0	209629.9132321791
23737.0	208981.11920537305
23738.0	149993.9822632627
23739.0	206387.06360647958
23740.0	183191.1703969819
23741.0	203404.58431446843
23742.0	200542.8295696371
23743.0	140892.17135082546
23744.0	182878.90435933328
23745.0	202798.31245619513
23746.0	205772.72264130297
23747.0	208589.0236088309
23748.0	192514.14821764742
23749.0	208869.5820713983
23750.0	207073.32356833396
23751.0	186405.1988627639
23752.0	166926.49939437676
23753.0	207145.84675450996
23754.0	198107.0018871389
23755.0	196932.47764890786
23756.0	199282.2017753114
23757.0	161111.0752452813
23758.0	207670.11934044215
23759.0	208509.5897825277
23760.0	204783.59660134392
23761.0	204637.4856097801
23762.0	206438.47969177435
23763.0	202078.2420000759
23764.0	208877.51087882207
23765.0	194041.4125310061
23766.0	164931.5704996008
23767.0	200503.31261992935
23768.0	208070.1802348532
23769.0	192241.9156582538
23770.0	204475.89386158058
23771.0	206796.33435361242
23772.0	206000.3650306058
23773.0	208042.04998164516
23774.0	206737.17526855823
23775.0	205162.97443901649
23776.0	205743.82577418513
23777.0	206511.2772902921
23778.0	207172.57925591152
23779.0	208246.35127889868
23780.0	152612.9151180602
23781.0	203397.78545253913
23782.0	207830.70466539473
23783.0	160042.64377709155
23784.0	201353.7349664782
23785.0	195584.47526708507
23786.0	207502.39069634574
23787.0	204698.40944824633
23788.0	207424.63731793896
23789.0	207447.7663879174
23790.0	199506.7777613895
23791.0	191811.21463910886
23792.0	205799.6106465271
23793.0	206373.1495272426
23794.0	204583.65465395438
23795.0	151202.7176566451
23796.0	206792.0745136111
23797.0	206874.60279255008
23798.0	203348.0229715998
23799.0	207806.85291683825
23800.0	192638.53371065657
23801.0	202967.3588981768
23802.0	206129.02037749585
23803.0	189368.74590535133
23804.0	206578.73669324914
23805.0	207234.30997360658
23806.0	206143.87052052535
23807.0	206545.17387263954
23808.0	204069.84727593142
23809.0	207101.33050900337
23810.0	133106.94926580667
23811.0	186050.79260038782
23812.0	195059.68578561165
23813.0	197003.86354955114
23814.0	206517.9712946163
23815.0	203517.1677175835
23816.0	200289.41234339832
23817.0	196170.28788716637
23818.0	206959.49770752
23819.0	204451.57958615103
23820.0	205368.08156692507
23821.0	203205.94532761938
23822.0	206342.6775941118
23823.0	204147.5133079585
23824.0	206048.3881336829
23825.0	203423.27182622257
23826.0	155306.18404207216
23827.0	200971.23001302264
23828.0	201860.102540493
23829.0	173932.4127183084
23830.0	118321.75671377809
23831.0	132076.4160606049
23832.0	134789.9445215273
23833.0	150989.50938792378
23834.0	148029.30583474415
23835.0	148050.9122674654
23836.0	164447.43048235937
23837.0	128994.14667430463
23838.0	149543.65588599336
23839.0	176511.28761059282
23840.0	183950.22192805746
23841.0	148445.33533570176
23842.0	171657.16868303198
23843.0	133108.54236734472
23844.0	167076.89408105248
23845.0	182063.5781136577
23846.0	165266.22693786465
23847.0	194421.0513068063
23848.0	152916.99062374636
23849.0	197024.25101271446
23850.0	166413.8649010356
23851.0	167524.06246195378
23852.0	182009.26334486593
23853.0	174331.8112272639
23854.0	205615.38171535148
23855.0	164413.8741104345
23856.0	194402.1681307532
23857.0	156170.63549663726
23858.0	170892.85078384302
23859.0	153112.0822779552
23860.0	164526.38149178404
23861.0	203008.48955392244
23862.0	165441.51812180012
23863.0	189291.11500063946
23864.0	205139.7577080828
23865.0	136302.6747326267
23866.0	154914.70076148445
23867.0	204602.2895271913
23868.0	143620.02912704158
23869.0	199947.59418347751
23870.0	200848.24798658918
23871.0	168504.80744366584
23872.0	201382.98772029034
23873.0	203599.2630394873
23874.0	148979.70528908214
23875.0	205463.17839237105
23876.0	156019.5587112709
23877.0	193720.69103861996
23878.0	177711.35814862867
23879.0	204831.17762478118
23880.0	162762.2193758388
23881.0	151510.8956110608
23882.0	202024.45938360516
23883.0	204778.7348787196
23884.0	182065.21420679166
23885.0	191155.99126856774
23886.0	200982.11486105836
23887.0	146749.85589144903
23888.0	199140.31072542246
23889.0	204773.0656477183
23890.0	202844.5379854349
23891.0	197200.8446328823
23892.0	174225.63514779066
23893.0	152697.75561192978
23894.0	142523.96243849673
23895.0	173321.0928578809
23896.0	192733.20182578312
23897.0	204839.1506821118
23898.0	195205.37388645494
23899.0	179789.9508777103
23900.0	191641.7155792999
23901.0	204395.81065216032
23902.0	153144.5548416888
23903.0	197938.34824171406
23904.0	201751.68261324192
23905.0	156974.568177666
23906.0	199233.34814761113
23907.0	195388.65574379903
23908.0	178853.83968688187
23909.0	203706.09521295244
23910.0	167275.72600588793
23911.0	167628.9375207716
23912.0	174153.3764649203
23913.0	201706.65896181372
23914.0	201238.06072832298
23915.0	202837.42528470847
23916.0	176554.80414373468
23917.0	199776.97466777422
23918.0	203587.7589024764
23919.0	147157.30652034061
23920.0	203836.53355847616
23921.0	200757.58349188726
23922.0	155357.60788682822
23923.0	203110.44102553578
23924.0	196030.68834283814
23925.0	172507.84300239326
23926.0	190423.39929457568
23927.0	203761.242236518
23928.0	147085.37441645467
23929.0	160044.03324514584
23930.0	160008.0717020834
23931.0	187618.66606016387
23932.0	203795.78694369274
23933.0	203769.31553771519
23934.0	203699.97530398716
23935.0	173185.5639379676
23936.0	202872.81577328552
23937.0	173203.80690598345
23938.0	174022.12410984433
23939.0	203493.87202887677
23940.0	203470.3371599872
23941.0	203440.5988106241
23942.0	203254.02505379822
23943.0	203037.51266959403
23944.0	195412.1359818827
23945.0	173204.6171930369
23946.0	199973.7743999004
23947.0	162237.75484807132
23948.0	182165.84604549652
23949.0	165274.74174198
23950.0	202932.34605424476
23951.0	152768.5611257503
23952.0	203066.70995374085
23953.0	187138.58937980112
23954.0	173461.09374466463
23955.0	197265.67572766848
23956.0	181460.66342872902
23957.0	190067.82318838683
23958.0	158181.32621886022
23959.0	201846.94783999948
23960.0	158108.56275146824
23961.0	202241.17298954085
23962.0	202796.9153335297
23963.0	202386.07570698223
23964.0	198309.08251013164
23965.0	195776.94668718762
23966.0	198245.26203289552
23967.0	179906.75915081563
23968.0	142017.54862221915
23969.0	178629.8826227918
23970.0	201793.9586809852
23971.0	202317.942279373
23972.0	201904.8970780679
23973.0	202288.9534521345
23974.0	201954.99782963181
23975.0	199070.8600766464
23976.0	201512.20022804532
23977.0	201948.7229411329
23978.0	168337.28453016232
23979.0	148229.22230172885
23980.0	137987.53865568683
23981.0	175851.5299352816
23982.0	200265.53605816286
23983.0	193626.86267556046
23984.0	201971.83470960628
23985.0	196916.08872059465
23986.0	199161.16816035906
23987.0	194073.4265524243
23988.0	166778.02428336215
23989.0	198204.9821917152
23990.0	178497.0916921166
23991.0	151887.90073096892
23992.0	193011.6444716996
23993.0	200266.4913109005
23994.0	197920.861506768
23995.0	198355.43512678702
23996.0	201199.6597780479
23997.0	198469.34424452696
23998.0	201655.8029209599
23999.0	199465.5440830483
