23324.0	205150.3534637056
23325.0	205086.42377728008
23326.0	204923.1362719744
23327.0	205078.42964357114
23328.0	204845.1342761987
23329.0	204868.30864465918
23330.0	204948.0721432576
23331.0	204868.0636973057
23332.0	204594.8124463109
23333.0	204751.218147328
23334.0	204787.30237378564
23335.0	204801.15930562568
23336.0	204770.1519695872
23337.0	204705.88474654726
23338.0	204523.87565076494
23339.0	204659.8722879488
23340.0	204674.90645606403
23341.0	204591.60275517442
23342.0	204544.78037647365
23343.0	204348.9886928899
23344.0	204419.50312202246
23345.0	204465.0403659776
23346.0	204463.38896363517
23347.0	204363.53307115517
23348.0	204187.43081369618
23349.0	204384.713572352
23350.0	204372.62254735368
23351.0	204300.76552151033
23352.0	204254.82897981443
23353.0	204233.96326113286
23354.0	204162.21654548487
23355.0	203999.2359583746
23356.0	204194.55756533757
23357.0	204165.45926676472
23358.0	203938.20621373443
23359.0	204116.2472882176
23360.0	204049.00189962238
23361.0	203990.5379155969
23362.0	203996.09369067504
23363.0	203946.89639219196
23364.0	203896.22699786245
23365.0	203869.16796989445
23366.0	203837.82498467847
23367.0	203828.27874877435
23368.0	203543.11651328043
23369.0	203772.0765431806
23370.0	203637.6848564225
23371.0	203684.43865825274
23372.0	203710.0278972416
23373.0	203613.6446787585
23374.0	203644.15530434556
23375.0	203617.89130670083
23376.0	203566.37906698228
23377.0	203579.5809533952
23378.0	203414.63397171212
23379.0	203333.22368450594
23380.0	203445.33921300474
23381.0	203391.41996707843
23382.0	203443.74705520645
23383.0	203406.53896499204
23384.0	203241.40428820482
23385.0	203102.91036241935
23386.0	202991.91555194906
23387.0	203235.75120527376
23388.0	203269.43356354555
23389.0	203231.40349460478
23390.0	203080.6406004737
23391.0	202950.74856304654
23392.0	203118.8164214784
23393.0	203077.23094589447
23394.0	202889.8731687934
23395.0	203055.3101500416
23396.0	203047.2515289088
23397.0	202904.7681908736
23398.0	202942.01874841598
23399.0	202896.95703367674
23400.0	202914.19730083845
23401.0	202817.45903452154
23402.0	202753.77807032297
23403.0	202597.54842521623
23404.0	202604.7411322881
23405.0	202711.79466014728
23406.0	202699.0445002752
23407.0	202633.6258359297
23408.0	202661.4663675904
23409.0	202662.1829644288
23410.0	202591.26839869443
23411.0	202411.5052478466
23412.0	202545.99948533758
23413.0	202544.74444472324
23414.0	202514.8843556864
23415.0	202271.6933668862
23416.0	202284.5011984382
23417.0	202279.16897976326
23418.0	202302.41863598087
23419.0	202357.0623430656
23420.0	202310.2222434305
23421.0	202307.93771089922
23422.0	202181.27602155515
23423.0	202216.24361943043
23424.0	202192.91699773437
23425.0	202197.979103232
23426.0	202168.21988720642
23427.0	201993.64246896614
23428.0	201952.26136084503
23429.0	201990.2481235968
23430.0	202022.32196628477
23431.0	201976.71771832326
23432.0	201955.77146900477
23433.0	201929.66811320325
23434.0	201902.2029717504
23435.0	201673.10903869462
23436.0	201853.26456668152
23437.0	201707.84248954884
23438.0	201738.2879985665
23439.0	201615.00041707532
23440.0	201675.9512039424
23441.0	201513.70441031706
23442.0	201622.01906053102
23443.0	201602.04641402877
23444.0	201535.17127761935
23445.0	201370.85102981137
23446.0	201520.12609945599
23447.0	201386.87117393926
23448.0	201264.3093118976
23449.0	201438.56848732152
23450.0	201293.99407902703
23451.0	201420.26087464966
23452.0	201395.73174599683
23453.0	201202.70326988806
23454.0	201041.3131628545
23455.0	201127.93403392012
23456.0	201296.94802247672
23457.0	201188.24204369937
23458.0	201228.10449920004
23459.0	201167.04570900486
23460.0	201181.6872902656
23461.0	201114.10268733438
23462.0	201071.5178139649
23463.0	201049.03120650238
23464.0	200898.4116527104
23465.0	200986.29259755512
23466.0	200916.62814412813
23467.0	200959.69641103363
23468.0	200706.83818065896
23469.0	200753.62406891535
23470.0	200847.15253923836
23471.0	200736.18488688648
23472.0	200816.59105771524
23473.0	200741.95425689602
23474.0	200753.30110750714
23475.0	200625.74592655367
23476.0	200469.56420136918
23477.0	200643.48384788472
23478.0	200550.30581166077
23479.0	200597.45943551994
23480.0	200459.24831068184
23481.0	200551.62701742083
23482.0	200383.6279455747
23483.0	200399.48241469442
23484.0	200447.9619629056
23485.0	200377.58038835204
23486.0	200342.32369807368
23487.0	200365.98680780802
23488.0	200291.08849213453
23489.0	200296.39030210554
23490.0	200280.28952248325
23491.0	200213.24053217273
23492.0	200215.9887450112
23493.0	200183.1147339776
23494.0	200082.34888724488
23495.0	199889.5346352126
23496.0	200109.21571123193
23497.0	199867.46966016004
23498.0	199843.4133344254
23499.0	199977.07112284168
23500.0	199579.78329251832
23501.0	199933.8291068929
23502.0	199929.25154836476
23503.0	199866.5856057344
23504.0	199836.91509923848
23505.0	199858.4930107391
23506.0	199707.92735375365
23507.0	199710.82352066567
23508.0	199721.03245660174
23509.0	199681.58827806724
23510.0	199348.8376791043
23511.0	199444.04911390712
23512.0	199517.5922499585
23513.0	199118.65333186474
23514.0	199603.5177054208
23515.0	199470.25061642236
23516.0	199424.1062469632
23517.0	199309.04715591698
23518.0	199467.77555763195
23519.0	199428.12816506886
23520.0	199405.00832255997
23521.0	199353.98241239038
23522.0	199347.45177620478
23523.0	199242.93192253442
23524.0	199128.48792616962
23525.0	198855.52985702423
23526.0	198989.26345748495
23527.0	198653.37551913012
23528.0	198858.77687746572
23529.0	198888.3187236867
23530.0	199118.63068262392
23531.0	199036.97838407685
23532.0	198782.50429808642
23533.0	198855.22797199315
23534.0	198879.62655293453
23535.0	198950.7214737408
23536.0	198814.35437465587
23537.0	198685.26785331217
23538.0	198773.81086904331
23539.0	198775.88694466578
23540.0	198743.23407831058
23541.0	198560.17053450245
23542.0	198704.52526612495
23543.0	198483.5745742849
23544.0	198578.92452597758
23545.0	198487.93958645777
23546.0	198599.3275080704
23547.0	198475.22612674555
23548.0	198617.820299264
23549.0	198417.81197701106
23550.0	198579.80805611517
23551.0	198439.4803806206
23552.0	198322.9893541886
23553.0	198508.0839897088
23554.0	198144.35363225598
23555.0	198433.27973130235
23556.0	198382.23840706563
23557.0	198264.88178114552
23558.0	198334.59667107847
23559.0	198092.19893002216
23560.0	198199.02554603526
23561.0	198224.63879741443
23562.0	198123.71157483527
23563.0	198052.33102192637
23564.0	198002.4779440125
23565.0	197991.33755801618
23566.0	198094.56063774714
23567.0	198027.5379666945
23568.0	198077.66000435193
23569.0	197935.314029773
23570.0	197843.87788799996
23571.0	197474.9857054727
23572.0	197855.70121154556
23573.0	197762.4512430082
23574.0	197863.6978618368
23575.0	197802.0160077824
23576.0	197664.63766200343
23577.0	197458.0782563327
23578.0	197770.31493386242
23579.0	197662.26274222095
23580.0	197283.46980024228
23581.0	197572.01736335372
23582.0	197619.83924469736
23583.0	197629.9679645696
23584.0	197378.49018449892
23585.0	197096.89300254727
23586.0	197320.85499494363
23587.0	197379.9070203905
23588.0	197467.7591293952
23589.0	197324.66310840336
23590.0	197421.93971363836
23591.0	197245.2838080514
23592.0	197225.4983323648
23593.0	197344.1012957183
23594.0	197134.6298896387
23595.0	197182.9120958465
23596.0	197252.42765148162
23597.0	197162.5623814144
23598.0	196816.86281256867
23599.0	197014.4595148798
23600.0	197168.43388272644
23601.0	197060.92705546226
23602.0	197060.96973250568
23603.0	197063.63416412155
23604.0	196939.9979311105
23605.0	196892.68964229128
23606.0	196883.28685158415
23607.0	196756.25459548185
23608.0	196792.73717596164
23609.0	196866.7278442497
23610.0	196856.93445898234
23611.0	196815.74073139197
23612.0	196666.14846750704
23613.0	196684.4260909057
23614.0	196698.12741406704
23615.0	196608.63816335378
23616.0	196519.73831720962
23617.0	196518.26485821416
23618.0	196600.99110830072
23619.0	196575.76687861758
23620.0	196564.1805332481
23621.0	196525.32041154563
23622.0	196484.94425866244
23623.0	196446.9549793281
23624.0	196277.38272890903
23625.0	196169.392717824
23626.0	196383.8245175295
23627.0	196344.93933486074
23628.0	196340.2381492224
23629.0	196291.35122923524
23630.0	196259.72229734404
23631.0	196047.39939368988
23632.0	196180.67644416
23633.0	196145.65453004796
23634.0	196019.68364257299
23635.0	196191.49596590083
23636.0	196049.96777574407
23637.0	196099.4358165504
23638.0	196071.27085547516
23639.0	195945.75892971508
23640.0	196033.92550666237
23641.0	195970.3165796352
23642.0	195830.924967936
23643.0	195897.58567055358
23644.0	195724.64759603163
23645.0	195896.56425267205
23646.0	195852.52888412168
23647.0	195769.5578963967
23648.0	195788.71254876157
23649.0	195601.31859578894
23650.0	195762.5763725312
23651.0	195669.52468971527
23652.0	195696.67693608959
23653.0	195520.67932651535
23654.0	195460.10130841617
23655.0	195581.78855321603
23656.0	195525.76177438715
23657.0	195557.394481152
23658.0	195546.5319677952
23659.0	195523.65266862084
23660.0	195436.1306513408
23661.0	195232.15787294734
23662.0	195419.8602121216
23663.0	195305.36640839666
23664.0	195286.1937205248
23665.0	195031.33585571786
23666.0	195142.20473221125
23667.0	195212.24981872633
23668.0	195207.46128670723
23669.0	195153.24162375685
23670.0	195195.57116887043
23671.0	195134.7209404416
23672.0	194895.8956978178
23673.0	194795.9903125503
23674.0	195076.7976022016
23675.0	194914.94748487676
23676.0	194833.13171333098
23677.0	194883.3621737473
23678.0	194622.73693122546
23679.0	194919.82587985919
23680.0	194828.13189324798
23681.0	194808.6312108033
23682.0	194885.30822594554
23683.0	194545.93136066518
23684.0	194724.53688360954
23685.0	194455.22754437165
23686.0	194670.33053757448
23687.0	194457.42095564818
23688.0	194527.96076032016
23689.0	194401.07310284793
23690.0	194585.90087577605
23691.0	194565.78226749445
23692.0	194534.02572390408
23693.0	194529.20447631352
23694.0	194380.91265638405
23695.0	194334.9079572481
23696.0	194138.86178426872
23697.0	194447.9469666304
23698.0	194422.33927270403
23699.0	194308.00915169265
23700.0	194010.5148235779
23701.0	194300.1202950144
23702.0	194029.77915699207
23703.0	194171.29046507523
23704.0	194229.16294737923
23705.0	194148.36691599368
23706.0	194140.14608015365
23707.0	194045.99035166707
23708.0	194086.38642749446
23709.0	194122.21490626567
23710.0	194085.28227696638
23711.0	193751.0617841666
23712.0	193830.57247109094
23713.0	193928.64851066875
23714.0	193952.45212958715
23715.0	193939.115081728
23716.0	193895.10624215045
23717.0	193737.1115290626
23718.0	193831.133249536
23719.0	193748.69829386252
23720.0	193810.79852974077
23721.0	193713.99189626882
23722.0	193720.99334307844
23723.0	193694.76698931196
23724.0	193695.53014292472
23725.0	193360.84513095702
23726.0	193470.53666631697
23727.0	193541.26427095043
23728.0	193582.80895692797
23729.0	193550.70135009283
23730.0	193521.17869281277
23731.0	193427.01520486403
23732.0	193417.9325444096
23733.0	193434.31214039048
23734.0	193297.75776563212
23735.0	193321.67704248324
23736.0	193283.98188871687
23737.0	193340.52666408953
23738.0	193056.9736781821
23739.0	193241.06094673925
23740.0	193191.78930421761
23741.0	193218.80093655048
23742.0	193079.18765588474
23743.0	191171.45577226195
23744.0	192868.60276695003
23745.0	193081.44503029762
23746.0	193090.9931536384
23747.0	193043.83040716796
23748.0	192980.4837289984
23749.0	192948.3737104385
23750.0	192898.0055719937
23751.0	192935.45787555832
23752.0	192789.69249464347
23753.0	192886.52649594887
23754.0	192756.4987727872
23755.0	192708.54655344653
23756.0	192795.27584727044
23757.0	192539.57031362562
23758.0	192670.55444295684
23759.0	192720.13352796153
23760.0	192696.8013488128
23761.0	192616.93477519357
23762.0	192476.55068631025
23763.0	192588.49508720642
23764.0	192567.55932364802
23765.0	192540.3790802943
23766.0	192322.93314887697
23767.0	192377.58042112013
23768.0	192435.01522780152
23769.0	192302.7073761277
23770.0	192295.20607313904
23771.0	192221.39093647356
23772.0	192327.28599756796
23773.0	192294.1219504129
23774.0	192285.87081072642
23775.0	192229.0093654016
23776.0	192216.910266368
23777.0	192247.07632988162
23778.0	192173.47772415995
23779.0	192130.7156414464
23780.0	192001.1413225472
23781.0	192110.62607872
23782.0	192039.85600675843
23783.0	192012.75964948468
23784.0	191985.49342289925
23785.0	191926.12776837125
23786.0	191876.49940029444
23787.0	191927.69727692805
23788.0	191655.00397322208
23789.0	191928.86811688964
23790.0	191887.71748577282
23791.0	191754.47996661763
23792.0	191719.44001699847
23793.0	191677.82161612812
23794.0	191686.83213455355
23795.0	191638.21249658853
23796.0	191696.09651322875
23797.0	191534.80140718058
23798.0	191552.25191383043
23799.0	191458.91271147525
23800.0	191546.2383304704
23801.0	191487.65805936637
23802.0	191300.24795832348
23803.0	191501.5535788032
23804.0	191483.616428032
23805.0	191381.2176338943
23806.0	191304.22373908496
23807.0	191338.16656363517
23808.0	190825.87133706274
23809.0	191136.65290567692
23810.0	191158.49065431044
23811.0	191263.8087888895
23812.0	191259.98830223363
23813.0	191112.01032110082
23814.0	191198.5127030784
23815.0	191061.31890667498
23816.0	190824.8759238656
23817.0	191036.81882357746
23818.0	191063.77802711035
23819.0	190718.74860318727
23820.0	191067.19932088326
23821.0	191038.28630568957
23822.0	190963.94499358715
23823.0	190596.86108037148
23824.0	190868.86830079992
23825.0	190883.81292052486
23826.0	190615.26516203515
23827.0	190821.84511979527
23828.0	190782.93298872322
23829.0	190240.0716668925
23830.0	190220.544560333
23831.0	190532.70941040642
23832.0	190546.9900718081
23833.0	190571.91975649298
23834.0	190535.51802122255
23835.0	190544.6136840191
23836.0	190273.8468241412
23837.0	190379.65223198727
23838.0	190078.2237515777
23839.0	190418.80364810253
23840.0	190221.5242448897
23841.0	190268.38091202517
23842.0	190298.1798690818
23843.0	189891.74153543718
23844.0	190266.7749130242
23845.0	190281.59800279036
23846.0	189987.4031239172
23847.0	189777.9318226934
23848.0	190129.45203691535
23849.0	190274.34898718714
23850.0	189944.67532963844
23851.0	189625.25213163593
23852.0	189999.6964192256
23853.0	189959.03358566412
23854.0	190141.79996303358
23855.0	190013.18708346874
23856.0	190032.18738544642
23857.0	189824.21995192324
23858.0	189796.57487482904
23859.0	189739.19564267507
23860.0	189831.07323494382
23861.0	189713.9366002688
23862.0	189734.29826846742
23863.0	189746.92322836487
23864.0	189663.16140462097
23865.0	189471.71806085078
23866.0	189392.38322012202
23867.0	189675.94165862395
23868.0	189486.3589081085
23869.0	189617.57550673926
23870.0	189509.93582489618
23871.0	189242.41902632976
23872.0	189525.58728970244
23873.0	189496.77986611205
23874.0	189330.96434892764
23875.0	189325.19487406066
23876.0	189417.95064872957
23877.0	189433.49945794558
23878.0	189345.85224069125
23879.0	189483.80436725757
23880.0	189161.98632652813
23881.0	189252.7620751359
23882.0	189166.16825733118
23883.0	188773.62523340812
23884.0	189079.9760441343
23885.0	189254.88575610876
23886.0	189238.86749941765
23887.0	188882.54239539185
23888.0	189106.18069237773
23889.0	189155.91863664638
23890.0	189001.9483582463
23891.0	189110.1901324288
23892.0	188773.2783644675
23893.0	188812.4141568001
23894.0	188945.09614039047
23895.0	188825.81149777933
23896.0	188994.8424732671
23897.0	188900.17357168644
23898.0	188899.79618918395
23899.0	188774.34434682885
23900.0	188775.1144210432
23901.0	188649.68271134718
23902.0	188674.05539246096
23903.0	188731.80949053442
23904.0	188691.28150384635
23905.0	188635.5514720256
23906.0	188581.63767869415
23907.0	188675.8325190656
23908.0	188637.25551288322
23909.0	188612.04868956163
23910.0	188486.65797918747
23911.0	188554.50629898228
23912.0	188347.25074370546
23913.0	188483.30452828165
23914.0	188418.09547427832
23915.0	188465.298276352
23916.0	188159.56853719
23917.0	188086.0917759999
23918.0	188340.58935009275
23919.0	188166.92681441244
23920.0	188281.82463447048
23921.0	188178.06499840008
23922.0	188128.7485816832
23923.0	188224.47297986562
23924.0	188050.96164884442
23925.0	188035.25859409923
23926.0	188170.9078380544
23927.0	187978.48638259224
23928.0	187916.46825021392
23929.0	188005.33821194223
23930.0	187979.1729901567
23931.0	187958.03820687352
23932.0	188000.92402155517
23933.0	187933.58835056634
23934.0	187758.30314352651
23935.0	187872.66828697597
23936.0	187857.8165710849
23937.0	187851.17751214094
23938.0	187668.0152973313
23939.0	187879.55176898564
23940.0	187791.43709655048
23941.0	187840.1036058624
23942.0	187803.8163750912
23943.0	187661.13045217295
23944.0	187683.48881879027
23945.0	187327.2228544513
23946.0	187674.33946890238
23947.0	187483.79580334097
23948.0	187549.6287600639
23949.0	187259.92598077413
23950.0	187508.64548167674
23951.0	187428.6048444414
23952.0	187447.50448312316
23953.0	187329.00113448972
23954.0	187247.6090925058
23955.0	187403.9750524927
23956.0	187320.1968709631
23957.0	186959.98574428173
23958.0	186843.98146682925
23959.0	187245.94059837447
23960.0	187205.19880703973
23961.0	187070.8264140797
23962.0	187118.28737556472
23963.0	187001.2605267968
23964.0	187030.99153612778
23965.0	187084.94790164474
23966.0	187113.56301639677
23967.0	187022.4778330113
23968.0	186710.7542237184
23969.0	186832.74901585927
23970.0	186602.54254366728
23971.0	186888.81280942078
23972.0	186950.16887091208
23973.0	186750.72038338572
23974.0	186739.31491737606
23975.0	186925.95074990083
23976.0	186759.97071114238
23977.0	186796.14742200324
23978.0	186725.9050983424
23979.0	186715.65317079044
23980.0	186372.3100667907
23981.0	186651.76259624958
23982.0	186582.62264053774
23983.0	186564.8734994433
23984.0	186321.14983403523
23985.0	186624.19070976003
23986.0	186546.373787648
23987.0	186469.94297815056
23988.0	186514.1649932288
23989.0	186484.61308067836
23990.0	186409.87781857283
23991.0	186182.0363046915
23992.0	186406.7774939135
23993.0	186316.3421130753
23994.0	186108.72804966406
23995.0	186152.75974819867
23996.0	186201.58280990724
23997.0	186093.1074129921
23998.0	186243.56202577928
23999.0	186147.8592282625
