23323.0	214559.89165260753
23324.0	215304.3144474624
23325.0	214526.5744084989
23326.0	214423.8460469251
23327.0	212114.6477051819
23328.0	113829.47795437461
23329.0	171324.05210483732
23330.0	208746.7064754174
23331.0	212851.7500239871
23332.0	212875.86098053306
23333.0	214611.66467317785
23334.0	204980.29834404663
23335.0	204925.9362844742
23336.0	199426.64075999646
23337.0	141428.6206828227
23338.0	128141.44246903324
23339.0	204111.16976865212
23340.0	213497.2996517885
23341.0	209169.19022387464
23342.0	214729.35852113925
23343.0	214438.01597870077
23344.0	212486.73117634657
23345.0	214041.6632684549
23346.0	214456.58353336313
23347.0	176823.3048211776
23348.0	155015.1789838535
23349.0	214027.9381426179
23350.0	212865.81058928426
23351.0	214261.8259554304
23352.0	213785.98950666265
23353.0	213796.26272030754
23354.0	209484.18224455338
23355.0	132411.9416635584
23356.0	186624.9299034354
23357.0	201879.6152815701
23358.0	120209.83015668066
23359.0	213418.40426926035
23360.0	213618.89021788145
23361.0	213035.67623127077
23362.0	206248.50949241716
23363.0	212234.91093135308
23364.0	207138.08718725116
23365.0	206968.4376567811
23366.0	212197.0225250313
23367.0	213714.8885041154
23368.0	151583.76013496504
23369.0	138691.99966861063
23370.0	213380.13439098842
23371.0	211367.22624511595
23372.0	211537.33431787556
23373.0	211148.81289748728
23374.0	150236.2800750268
23375.0	199955.9899217901
23376.0	212662.51162582898
23377.0	210014.5198989298
23378.0	212702.0678971389
23379.0	154124.0562647216
23380.0	146149.46103957488
23381.0	197066.36575704277
23382.0	213027.7125062649
23383.0	212470.22061322298
23384.0	207176.694916708
23385.0	177644.5478142173
23386.0	182097.96605872
23387.0	201294.35678146218
23388.0	212544.56297390154
23389.0	212934.31898767356
23390.0	201092.611073632
23391.0	127930.58164733012
23392.0	171094.47721616778
23393.0	151712.4981882788
23394.0	208428.76439100655
23395.0	208353.1864932384
23396.0	205507.12337367667
23397.0	212342.2273372163
23398.0	212092.06562488416
23399.0	212042.27210608593
23400.0	211317.220075112
23401.0	211274.78808412212
23402.0	184475.5945750686
23403.0	141584.186159906
23404.0	198453.5882891338
23405.0	176450.90336934698
23406.0	208315.3206312995
23407.0	206954.26237727236
23408.0	211978.29932318715
23409.0	211895.35035555906
23410.0	209613.2711776277
23411.0	207537.98502809435
23412.0	207018.4738160577
23413.0	163383.76888156403
23414.0	210429.67001168831
23415.0	120635.37773935538
23416.0	202869.54023158608
23417.0	181370.14353267016
23418.0	196146.1220376693
23419.0	211495.73049221115
23420.0	211799.1665762302
23421.0	211226.7694899191
23422.0	210604.05092679657
23423.0	211469.61035919384
23424.0	211335.45355345996
23425.0	211331.66787952688
23426.0	211748.1778905091
23427.0	177308.32320433302
23428.0	154209.48561267133
23429.0	211317.87679825886
23430.0	203670.53406863438
23431.0	174847.64387739744
23432.0	204676.2801430503
23433.0	172893.91526381977
23434.0	210615.69473413148
23435.0	211425.38425466887
23436.0	211223.91600005137
23437.0	210071.9711682547
23438.0	203369.8448867416
23439.0	210989.21061253172
23440.0	180341.93617388158
23441.0	145179.51843530752
23442.0	211357.3968936959
23443.0	209788.0791777286
23444.0	183874.4039063782
23445.0	188882.95359447965
23446.0	204846.96855019618
23447.0	210010.17019596652
23448.0	172128.92197681442
23449.0	194518.3457378297
23450.0	201247.15838340754
23451.0	204712.97542717677
23452.0	206766.39541166023
23453.0	178086.30491378013
23454.0	124105.586114537
23455.0	198658.36034455863
23456.0	203764.74930380366
23457.0	200392.9430753375
23458.0	195362.74438227
23459.0	175723.02338132955
23460.0	202810.02117038606
23461.0	205676.82931753332
23462.0	207706.01576693988
23463.0	210048.0860749822
23464.0	195760.62077827976
23465.0	202376.185905155
23466.0	196979.02304625075
23467.0	205895.540775324
23468.0	120439.93046055453
23469.0	204590.01264208523
23470.0	209567.8250549256
23471.0	208316.85039882292
23472.0	205349.27525151309
23473.0	176780.49392723874
23474.0	205061.69112002314
23475.0	210106.25425571867
23476.0	203009.93501592553
23477.0	209868.08909168624
23478.0	206607.7988159439
23479.0	203760.7209369604
23480.0	192504.51175179903
23481.0	202146.1062582172
23482.0	146705.42948272737
23483.0	170924.76437794272
23484.0	206847.29546178674
23485.0	209298.8351119352
23486.0	201926.50424483747
23487.0	205437.5441694717
23488.0	176601.8241790277
23489.0	194233.25422879707
23490.0	209484.59276206075
23491.0	207178.17561087973
23492.0	193381.45415823188
23493.0	195016.44177735836
23494.0	206008.4083425255
23495.0	177253.56307903325
23496.0	208146.22191779834
23497.0	126850.18587461299
23498.0	197287.65141645286
23499.0	207667.29971957763
23500.0	208410.31322828814
23501.0	205306.88331611946
23502.0	207226.5746284546
23503.0	208153.22577633298
23504.0	170496.9794223834
23505.0	200838.14873170367
23506.0	188850.11465829058
23507.0	206344.45681786476
23508.0	206013.91997255458
23509.0	206890.32828682114
23510.0	207035.64351406335
23511.0	200896.60390768407
23512.0	142827.20951662573
23513.0	187900.0672632954
23514.0	208914.04494438408
23515.0	207300.68735098562
23516.0	200040.73080094488
23517.0	168364.92588484933
23518.0	201939.4346549323
23519.0	206260.99803258904
23520.0	176284.91478465302
23521.0	207425.98568181516
23522.0	207486.62839705628
23523.0	206182.9373165583
23524.0	176614.27753946066
23525.0	90680.28719267878
23526.0	98665.47361218977
23527.0	106263.82566522814
23528.0	93782.0936994785
23529.0	116332.4783853804
23530.0	150176.17984066275
23531.0	134743.19271204763
23532.0	156841.97432691374
23533.0	135179.24566299366
23534.0	135180.39128471338
23535.0	194993.3972750402
23536.0	134351.82461744052
23537.0	122356.7634071611
23538.0	180938.89531413183
23539.0	112417.41588892275
23540.0	186695.73567939046
23541.0	129658.61932398053
23542.0	200770.12121027356
23543.0	135227.9416897148
23544.0	113969.44174774931
23545.0	132985.48762212493
23546.0	203561.62859827175
23547.0	153760.49037639028
23548.0	191133.12460473258
23549.0	124533.28243915475
23550.0	201136.89673726688
23551.0	197954.18200145822
23552.0	139136.37110412004
23553.0	203715.38984303328
23554.0	123686.5096613748
23555.0	206714.53682729029
23556.0	205500.3117191182
23557.0	141461.24413662596
23558.0	206095.73008178477
23559.0	122831.70835659659
23560.0	143162.93665584564
23561.0	134496.8002109442
23562.0	187332.03760087324
23563.0	157261.5193362496
23564.0	187706.69810484347
23565.0	140165.26155773603
23566.0	205038.43391405992
23567.0	206154.5468067821
23568.0	190982.1527294075
23569.0	158748.17245840415
23570.0	183176.93513891884
23571.0	118513.66090669867
23572.0	198705.23373649892
23573.0	167602.15479252185
23574.0	206399.56881899398
23575.0	144062.7071909613
23576.0	200759.36628080337
23577.0	120254.42263364518
23578.0	189601.30234121968
23579.0	189642.33637069145
23580.0	197785.4172594065
23581.0	206447.77112371134
23582.0	141025.88230202667
23583.0	205258.53127474937
23584.0	117391.95721645102
23585.0	202633.0326040441
23586.0	206289.23492597777
23587.0	205209.7337982953
23588.0	205785.89223157798
23589.0	159875.1189762183
23590.0	180752.5756272812
23591.0	147374.6997870572
23592.0	177391.92239393605
23593.0	206552.1723834369
23594.0	158478.96477863286
23595.0	176629.87972119296
23596.0	204993.19289282488
23597.0	147821.39927098848
23598.0	203744.15925574937
23599.0	121279.91501945716
23600.0	202448.54268230373
23601.0	193818.18270678012
23602.0	204376.01531985856
23603.0	195487.9395332099
23604.0	197397.58076886993
23605.0	162417.05631090957
23606.0	188573.51095256273
23607.0	132301.09008853004
23608.0	156324.07089642924
23609.0	205047.79119657003
23610.0	199914.36921405792
23611.0	201402.68495831423
23612.0	131078.17805247923
23613.0	200397.29356470957
23614.0	148941.07931439683
23615.0	194804.48440729204
23616.0	125634.81540687042
23617.0	198692.17492828454
23618.0	205297.11058780094
23619.0	204672.5764153328
23620.0	205452.49791180785
23621.0	203964.11988213882
23622.0	204245.5184637946
23623.0	153123.32642056764
23624.0	185663.12786657407
23625.0	126902.62421665055
23626.0	204266.79019110286
23627.0	181218.7478753036
23628.0	205360.91454996454
23629.0	204508.88510341075
23630.0	139473.30594076752
23631.0	138968.89888930018
23632.0	195698.47949065207
23633.0	153114.74975045942
23634.0	129906.95824422668
23635.0	189041.94922578734
23636.0	195428.78988534075
23637.0	203342.0459835387
23638.0	205029.73608099832
23639.0	205118.07535841278
23640.0	204679.27293624336
23641.0	204669.00003717118
23642.0	203624.64392642226
23643.0	152455.9258844878
23644.0	118459.09668166016
23645.0	202380.92588809528
23646.0	194536.24571658697
23647.0	191433.52642438453
23648.0	188654.02743356384
23649.0	143383.13310697596
23650.0	204784.9067970559
23651.0	204720.68980080637
23652.0	202888.00345292722
23653.0	168521.88958559048
23654.0	120100.5646053284
23655.0	143487.96748107896
23656.0	175071.70144750236
23657.0	203192.15592406824
23658.0	203930.33077882905
23659.0	204523.83937003525
23660.0	202354.64726282132
23661.0	197848.01378632255
23662.0	204358.64712642544
23663.0	200681.69437675306
23664.0	170324.63295449427
23665.0	110398.37383554272
23666.0	198940.1733234679
23667.0	179567.4302054602
23668.0	145903.2377786302
23669.0	194183.62706657316
23670.0	194000.4907515913
23671.0	202594.27602923548
23672.0	203655.9563980799
23673.0	202770.92469964654
23674.0	197066.71477555137
23675.0	202477.59888055833
23676.0	109994.95052492594
23677.0	200948.75960605528
23678.0	203202.46122414118
23679.0	200986.76089159865
23680.0	134087.757057198
23681.0	199961.6578420697
23682.0	202289.03398277235
23683.0	202295.75095091117
23684.0	203267.66954414078
23685.0	203120.99651584067
23686.0	203667.91603650554
23687.0	129808.66514941104
23688.0	139472.82086951353
23689.0	202640.05004165065
23690.0	180934.21038141364
23691.0	201304.55900651368
23692.0	201895.9853354986
23693.0	201820.2398752769
23694.0	203263.2592334848
23695.0	203346.10565038078
23696.0	201593.88629073816
23697.0	202979.5117367295
23698.0	203110.95482777603
23699.0	166844.5451321642
23700.0	115068.66609195586
23701.0	171380.05054588112
23702.0	195482.21677239877
23703.0	202490.37881999364
23704.0	202829.87805409226
23705.0	135955.87064625355
23706.0	194914.29170543887
23707.0	146336.3682958973
23708.0	187363.9635943436
23709.0	201681.59914885036
23710.0	202650.18599669746
23711.0	199971.2344342443
23712.0	118802.01327737382
23713.0	159027.9417101983
23714.0	202534.89045176213
23715.0	200618.95744553083
23716.0	198265.30708357567
23717.0	202338.18157875235
23718.0	201925.9160985598
23719.0	201015.55006996437
23720.0	188234.26888171435
23721.0	201804.28967116805
23722.0	202000.13650985016
23723.0	202225.52970362894
23724.0	184314.7173265526
23725.0	121967.42325861345
23726.0	161163.96284972527
23727.0	141239.89828893731
23728.0	200524.1836863429
23729.0	198853.84185937478
23730.0	168767.1815012442
23731.0	140613.71198012226
23732.0	199745.42684323934
23733.0	201661.07316879375
23734.0	198295.85493360262
23735.0	200945.92441385097
23736.0	201753.67207649257
23737.0	200010.83820604574
23738.0	119036.57962371506
23739.0	193598.06699602664
23740.0	149480.01644544015
23741.0	188348.84940267456
23742.0	186797.23416616736
23743.0	141269.51657634779
23744.0	176024.32702874375
23745.0	186631.17579879353
23746.0	192683.40725841245
23747.0	199843.03028960963
23748.0	160860.60100484022
23749.0	200411.1241248764
23750.0	195336.4460961839
23751.0	165300.98660314208
23752.0	144775.50168310676
23753.0	199538.4506286075
23754.0	177030.05700753586
23755.0	178367.63617691665
23756.0	181931.76686756944
23757.0	135406.7573997664
23758.0	197585.18223503622
23759.0	199951.3904480255
23760.0	198616.89587466337
23761.0	187446.68428697845
23762.0	194970.61806243527
23763.0	195905.12954573103
23764.0	200813.71250688017
23765.0	177228.2419085494
23766.0	142009.21668975338
23767.0	185981.40858859313
23768.0	200606.24597811044
23769.0	169701.74829692882
23770.0	189435.47560427993
23771.0	195712.35042099224
23772.0	194486.6169815058
23773.0	199706.4900706314
23774.0	195957.53354690937
23775.0	191095.91347364197
23776.0	192149.99182377767
23777.0	195291.9620419605
23778.0	197545.99548191024
23779.0	199881.22194411367
23780.0	123720.03609638692
23781.0	186590.11875307254
23782.0	198485.4147203052
23783.0	125800.53629006974
23784.0	184060.7911215156
23785.0	176153.07197646966
23786.0	198131.3090322436
23787.0	189557.58615921566
23788.0	198392.18415042447
23789.0	198434.90282209442
23790.0	178646.78786991816
23791.0	172839.9004401704
23792.0	197339.74561586996
23793.0	195002.53933731097
23794.0	189377.0546118714
23795.0	119780.26652793186
23796.0	197017.0608222153
23797.0	197199.53663918038
23798.0	188203.63053957743
23799.0	199971.0352048126
23800.0	171492.13194323986
23801.0	188578.44130447993
23802.0	197492.46378966968
23803.0	189451.57575474982
23804.0	196574.3007596569
23805.0	198769.7445961733
23806.0	196346.2180732938
23807.0	198866.45297807208
23808.0	189869.22168812074
23809.0	198400.28471459352
23810.0	99353.0744405953
23811.0	166232.24231037733
23812.0	174421.9937439972
23813.0	177168.08646657912
23814.0	197889.49901803266
23815.0	188285.81226414954
23816.0	183744.50652119302
23817.0	177373.45353648058
23818.0	199119.90449274873
23819.0	193597.3254430727
23820.0	195121.60084295657
23821.0	189667.49999268638
23822.0	197132.97953587188
23823.0	190513.00095263656
23824.0	196286.15915274213
23825.0	197560.22465822528
23826.0	127287.4502979389
23827.0	183865.81344747212
23828.0	187680.0639598605
23829.0	152626.14146255676
23830.0	92752.40525332393
23831.0	102474.10438634016
23832.0	103535.51406531346
23833.0	121075.11045821795
23834.0	117662.16922238737
23835.0	108923.26548275069
23836.0	137502.91246616613
23837.0	96067.5286876291
23838.0	116510.13851216687
23839.0	155726.6482331837
23840.0	162594.5101828418
23841.0	117281.5754035034
23842.0	149884.33618372993
23843.0	122660.81657817375
23844.0	151026.6497401132
23845.0	161375.02242900507
23846.0	137999.7711859614
23847.0	184485.61057301416
23848.0	134143.59315249347
23849.0	182564.93386138685
23850.0	143913.66841795933
23851.0	162256.48272999923
23852.0	164108.38460009132
23853.0	154912.69918723276
23854.0	196929.48443626947
23855.0	136154.11269465584
23856.0	179034.01702521145
23857.0	132486.03372910485
23858.0	142485.38983626728
23859.0	121011.1977586397
23860.0	135883.7503229636
23861.0	193094.17893724586
23862.0	143769.9888644099
23863.0	173051.26164236496
23864.0	197248.87570513738
23865.0	106274.8529622842
23866.0	153292.0188108689
23867.0	196799.2641945538
23868.0	112233.62237889721
23869.0	184882.45144781418
23870.0	184643.4318516323
23871.0	142667.33213776638
23872.0	189455.43309885482
23873.0	193977.5760629733
23874.0	119955.81844027598
23875.0	197190.46435962894
23876.0	126216.98485450709
23877.0	175723.61661317642
23878.0	157000.84874283074
23879.0	196360.16004464723
23880.0	137999.2287051764
23881.0	114719.16252526254
23882.0	195405.4530924524
23883.0	197497.11307079668
23884.0	162849.72912478785
23885.0	173307.21532151834
23886.0	187894.87083520662
23887.0	115438.30740336177
23888.0	184749.8471637056
23889.0	196585.98713917445
23890.0	193289.60529694916
23891.0	177839.58074819454
23892.0	151421.3167071215
23893.0	123952.93431559182
23894.0	109745.15445108274
23895.0	153128.16832515204
23896.0	186911.69787576376
23897.0	197187.1708872702
23898.0	191643.42087843388
23899.0	158184.22904423813
23900.0	174952.61309831063
23901.0	196392.27299921968
23902.0	128345.42222047319
23903.0	184145.18507930677
23904.0	189544.27731803412
23905.0	119757.73320642635
23906.0	191538.23732858605
23907.0	181448.57780388958
23908.0	157385.69626749112
23909.0	195133.71546091296
23910.0	146762.79023372117
23911.0	140264.1271226888
23912.0	151904.11171597074
23913.0	190844.90120887593
23914.0	186793.36303330184
23915.0	194805.90742978491
23916.0	153863.66695178804
23917.0	187258.13081866718
23918.0	195161.898352638
23919.0	117547.11967331303
23920.0	195664.7747452909
23921.0	188263.53054842504
23922.0	125088.25261176687
23923.0	193455.1284711411
23924.0	180315.253794411
23925.0	145475.8149226839
23926.0	171953.53657837273
23927.0	195815.81540720508
23928.0	117596.0268308175
23929.0	127025.30886692957
23930.0	128717.42993200028
23931.0	171454.20117439821
23932.0	196084.4162236415
23933.0	196019.23118202898
23934.0	195993.79597885424
23935.0	145443.23875959753
23936.0	193757.20885124902
23937.0	153657.98591204407
23938.0	149334.20967200422
23939.0	195607.81966213102
23940.0	195669.08638494715
23941.0	195662.82114334733
23942.0	195810.8141191167
23943.0	194861.11474647146
23944.0	177753.72219188753
23945.0	144513.16825781064
23946.0	189948.05032878407
23947.0	140127.49122109165
23948.0	159112.5966061735
23949.0	137886.07928072553
23950.0	194559.0910943179
23951.0	120034.83509061123
23952.0	195304.255127552
23953.0	168943.8868734189
23954.0	151222.56455273426
23955.0	183768.68610704172
23956.0	160396.37543815284
23957.0	174508.86019155235
23958.0	134816.79105554646
23959.0	194565.56888227814
23960.0	159281.12688658232
23961.0	194974.42837790665
23962.0	195170.4670011393
23963.0	194133.82610288568
23964.0	182582.97282887896
23965.0	179426.4772116613
23966.0	185522.51597455892
23967.0	157225.09122930717
23968.0	112307.6472569701
23969.0	162271.61611963128
23970.0	193082.2870368259
23971.0	194126.70417469493
23972.0	192834.9066723347
23973.0	194174.91203686403
23974.0	194159.39206348793
23975.0	187429.3703049219
23976.0	192565.59943024765
23977.0	193418.6497703941
23978.0	137979.3228005194
23979.0	115735.95222837523
23980.0	104878.37378481473
23981.0	156419.6701471019
23982.0	193112.26823638997
23983.0	186016.5312708613
23984.0	193573.621438873
23985.0	182508.3811692669
23986.0	189104.73297592555
23987.0	181420.57552937843
23988.0	142995.85403946426
23989.0	191795.5544711143
23990.0	152537.76797529595
23991.0	127933.4493978401
23992.0	173813.55662868297
23993.0	192261.94052382922
23994.0	190666.25248461094
23995.0	191144.87887954168
23996.0	192470.86792867866
23997.0	188201.59368068285
23998.0	193493.81977210887
23999.0	192468.08291082387
