23325.0	228029.11534776294
23326.0	227271.51908290613
23327.0	226444.89568911036
23328.0	150747.54308343396
23329.0	198489.26645454817
23330.0	225115.1409938431
23331.0	226694.57883135977
23332.0	226533.7208766473
23333.0	227511.72613898275
23334.0	226301.47335127176
23335.0	226298.62636257402
23336.0	221689.8734325678
23337.0	170425.23815933714
23338.0	156606.16599466247
23339.0	226293.38033684477
23340.0	226508.1750487052
23341.0	226290.36599541825
23342.0	227820.8099581953
23343.0	227739.4676187136
23344.0	225344.716642714
23345.0	226710.49348874332
23346.0	227463.53882890238
23347.0	201995.5401293992
23348.0	180766.78021451394
23349.0	227419.99262105612
23350.0	224761.64756930087
23351.0	227360.3379789822
23352.0	226561.7113546757
23353.0	227178.66558095382
23354.0	225338.8344459212
23355.0	162543.565694589
23356.0	211003.27904216238
23357.0	223759.06981968263
23358.0	149653.37767279605
23359.0	226870.1123411969
23360.0	226843.70164776957
23361.0	226390.8792401923
23362.0	225727.56023377672
23363.0	224980.25333063575
23364.0	223128.58461142937
23365.0	218775.04019005955
23366.0	224389.11672320188
23367.0	226515.7565677571
23368.0	177285.04851337447
23369.0	177240.7643176623
23370.0	226189.622693069
23371.0	225651.5480158181
23372.0	225716.29852753962
23373.0	225193.01202247868
23374.0	185891.0094884468
23375.0	221259.30694574324
23376.0	226312.39678689235
23377.0	224167.15855953895
23378.0	226135.82497710036
23379.0	179740.16983699173
23380.0	183425.79881905825
23381.0	218874.0973821972
23382.0	226161.23197358052
23383.0	225073.79008471145
23384.0	223284.30265630523
23385.0	198249.3182394591
23386.0	199237.70566248044
23387.0	219962.3888273399
23388.0	225716.9965645828
23389.0	226090.549248
23390.0	222585.13440930776
23391.0	159142.42534274797
23392.0	200348.1441337599
23393.0	188248.9558663291
23394.0	225133.7602432968
23395.0	224270.2325317639
23396.0	222893.62137907482
23397.0	225288.61468098554
23398.0	224475.96828098746
23399.0	225344.40427192306
23400.0	223536.00766279935
23401.0	223364.1377726471
23402.0	209404.20473160938
23403.0	169150.2428291488
23404.0	219208.3117932509
23405.0	202967.6651348238
23406.0	223103.66855823548
23407.0	222683.6377436188
23408.0	225279.92198594555
23409.0	224864.589001524
23410.0	224665.80017315873
23411.0	221537.20254955624
23412.0	223399.35356845657
23413.0	195042.62587353
23414.0	225123.636032306
23415.0	156369.5773646285
23416.0	221451.18156882314
23417.0	206771.69501964166
23418.0	217379.61276047555
23419.0	224599.66375854093
23420.0	224941.9576573952
23421.0	224506.93157683164
23422.0	222655.64674129806
23423.0	224155.52764969014
23424.0	224623.17975306287
23425.0	224636.61316505622
23426.0	224804.77361274895
23427.0	202635.9419830402
23428.0	179814.0719530339
23429.0	224593.23797995484
23430.0	222075.20015646293
23431.0	203328.5305729262
23432.0	220912.31332925052
23433.0	202334.37315074416
23434.0	224043.01596917762
23435.0	224284.72710266884
23436.0	224099.97115719673
23437.0	224052.3352932341
23438.0	221216.94049075624
23439.0	224043.53511915563
23440.0	208992.87358506024
23441.0	170958.1497008559
23442.0	224134.85591756794
23443.0	222922.80188600425
23444.0	207858.25358808704
23445.0	212958.9354627093
23446.0	219742.06476451998
23447.0	222889.01844500468
23448.0	213080.26010992492
23449.0	217415.01268623222
23450.0	220178.2975463404
23451.0	221280.35144663183
23452.0	222034.02100408345
23453.0	208223.07006051607
23454.0	157362.05675066682
23455.0	220459.59724727235
23456.0	220990.2494744552
23457.0	220910.92721664236
23458.0	217580.6914691068
23459.0	204544.51718392142
23460.0	220525.7044066323
23461.0	221543.04668303527
23462.0	222442.23667404914
23463.0	223342.13497815054
23464.0	219725.9595808749
23465.0	221531.95715297302
23466.0	220727.70837872702
23467.0	219948.39054745715
23468.0	157281.6638967246
23469.0	219053.15746282996
23470.0	222663.1328399363
23471.0	222365.31303383032
23472.0	221122.20584345903
23473.0	204816.08756758407
23474.0	221560.84626062965
23475.0	222814.75388866602
23476.0	220135.46562846168
23477.0	222364.2873167871
23478.0	221369.2246589412
23479.0	220617.67741931413
23480.0	219050.74888376798
23481.0	219875.85184235047
23482.0	175094.53408505142
23483.0	198743.85252845282
23484.0	221440.24051711994
23485.0	222074.5453207547
23486.0	218211.53051934575
23487.0	219169.85516359587
23488.0	204493.59576434808
23489.0	215513.20656773384
23490.0	221890.7435794433
23491.0	220641.42451998722
23492.0	214386.22901207063
23493.0	214664.56166236283
23494.0	216970.21681336593
23495.0	204774.32802834173
23496.0	220997.51757414476
23497.0	159473.2929089157
23498.0	218376.697597124
23499.0	220839.55159203697
23500.0	221396.12839280625
23501.0	220262.40623902628
23502.0	220990.53154140172
23503.0	221645.35844536344
23504.0	202978.59475699373
23505.0	218879.3479168026
23506.0	218380.11941519097
23507.0	220752.2504048615
23508.0	220519.066396261
23509.0	219814.75268198093
23510.0	220786.91181854886
23511.0	218227.0697865215
23512.0	169182.83922968473
23513.0	211297.58333993188
23514.0	221743.24270039043
23515.0	221122.7048607727
23516.0	218056.85664644363
23517.0	194962.1913911589
23518.0	218434.5454379042
23519.0	220598.64765235165
23520.0	204791.0677053427
23521.0	221042.537136127
23522.0	220898.36559073304
23523.0	220468.85134991456
23524.0	200594.31580468465
23525.0	108676.53471108645
23526.0	123306.39436021705
23527.0	142221.64508013966
23528.0	118025.73416693795
23529.0	151094.69676509075
23530.0	184552.78492060676
23531.0	169284.4788023719
23532.0	181239.8393000254
23533.0	169114.2795034086
23534.0	161818.25917418898
23535.0	217071.30383891024
23536.0	169446.82164546786
23537.0	156698.29215195857
23538.0	208420.6801321997
23539.0	148712.74439317765
23540.0	213293.33971843525
23541.0	159535.37919874533
23542.0	216955.4637684781
23543.0	170534.58974633392
23544.0	155711.06476845103
23545.0	160218.55902104668
23546.0	217550.00835276724
23547.0	178641.9583910272
23548.0	213502.90130206122
23549.0	157395.9011139106
23550.0	218713.79842334587
23551.0	216716.26187735115
23552.0	173062.86020356807
23553.0	219592.98913402602
23554.0	156426.4896659023
23555.0	219957.25887897648
23556.0	219125.11441797248
23557.0	174144.65079209808
23558.0	220073.81953085333
23559.0	156770.4931630562
23560.0	169875.43699459976
23561.0	177000.98025718395
23562.0	212133.06416004503
23563.0	182090.78703558087
23564.0	210831.28363745447
23565.0	165490.9158031588
23566.0	217403.61770597997
23567.0	219574.41361018774
23568.0	212762.9028687853
23569.0	183384.9745572201
23570.0	210175.2547508067
23571.0	152357.47812476163
23572.0	215354.76657684066
23573.0	191063.75034467227
23574.0	219230.05003202567
23575.0	175814.48468885553
23576.0	217449.21408962607
23577.0	149350.0920070003
23578.0	213611.08860270565
23579.0	209289.48590346755
23580.0	214158.43552296184
23581.0	219100.18955673632
23582.0	174334.00767933804
23583.0	218817.38577837942
23584.0	150847.59610813143
23585.0	217731.1737642981
23586.0	218859.84440320043
23587.0	218739.95305451396
23588.0	218937.15266109465
23589.0	184387.6780835154
23590.0	206052.97056809024
23591.0	172445.6060846477
23592.0	201128.91057276205
23593.0	219129.6380796929
23594.0	182897.41665406234
23595.0	200181.82687294812
23596.0	218424.47921315825
23597.0	180139.8654074509
23598.0	216797.38737131283
23599.0	153837.9804048941
23600.0	218010.46932193
23601.0	212858.24165314063
23602.0	217166.61583216625
23603.0	211356.08973885552
23604.0	213626.11668910048
23605.0	186999.2237728047
23606.0	210145.86368983175
23607.0	157821.90571846618
23608.0	189058.82118061412
23609.0	218018.96090009614
23610.0	215803.22753741042
23611.0	216271.4816282643
23612.0	165293.65558881694
23613.0	216374.49771908688
23614.0	182130.30424735384
23615.0	215604.56569158507
23616.0	154745.83110940707
23617.0	214759.68648478927
23618.0	217380.9089052658
23619.0	218004.78226513867
23620.0	218149.39536588802
23621.0	217730.32232058945
23622.0	217516.43473182677
23623.0	182785.27543542115
23624.0	212257.55713206923
23625.0	155325.74742935662
23626.0	216325.8928660468
23627.0	207518.51611748722
23628.0	217953.13287167993
23629.0	217160.9224839166
23630.0	168907.1237726194
23631.0	174176.85014938982
23632.0	215817.53640549246
23633.0	184312.22417980124
23634.0	156773.5909711691
23635.0	212176.5675335528
23636.0	208947.6888199226
23637.0	215024.48558407696
23638.0	217353.0267451393
23639.0	217584.7367704576
23640.0	216896.85371781164
23641.0	217382.60078264304
23642.0	216955.40232191965
23643.0	184917.99681102496
23644.0	152762.66435373758
23645.0	215522.5947308043
23646.0	211763.99104573368
23647.0	210847.98032282369
23648.0	211669.3743632218
23649.0	171765.31954567172
23650.0	217243.31444797438
23651.0	217212.09875988474
23652.0	214686.99049328547
23653.0	194342.204053938
23654.0	153933.26067879208
23655.0	177333.97250051124
23656.0	198549.23467326848
23657.0	216381.3605441525
23658.0	216620.73314344988
23659.0	216957.62068930568
23660.0	214402.44219903921
23661.0	213961.62399437095
23662.0	216741.76544767973
23663.0	214394.3486603263
23664.0	194923.3980113123
23665.0	145107.77208664228
23666.0	214674.08430530445
23667.0	206800.01967882024
23668.0	173977.4855479662
23669.0	210310.83048960066
23670.0	210186.74578063484
23671.0	214513.97000069148
23672.0	215923.4720464895
23673.0	215708.78177279935
23674.0	213530.80134041636
23675.0	215980.59752325015
23676.0	142883.17757517865
23677.0	215674.39928033098
23678.0	215938.32093122587
23679.0	215174.45942476895
23680.0	168228.66332872302
23681.0	215792.4919017465
23682.0	216105.27289507844
23683.0	213859.717296946
23684.0	215774.41361264623
23685.0	215246.70987632754
23686.0	216007.2743452672
23687.0	159530.25223882098
23688.0	164100.15249205404
23689.0	214415.9765889018
23690.0	201782.68952986161
23691.0	215021.21759211516
23692.0	213482.72842997342
23693.0	214864.84576010212
23694.0	215700.6619148288
23695.0	215738.35172085758
23696.0	213193.44036249406
23697.0	215184.2563751935
23698.0	215468.02442403833
23699.0	190720.57244387138
23700.0	151931.72779994164
23701.0	193958.02132646088
23702.0	212405.63105791196
23703.0	215106.98817290258
23704.0	215322.7411783677
23705.0	167178.8694077212
23706.0	213224.58076282538
23707.0	180207.74644281136
23708.0	209048.69636342005
23709.0	213914.89483407486
23710.0	214907.0463303676
23711.0	213210.41083105325
23712.0	152637.63844295384
23713.0	190521.1651128991
23714.0	215046.43762749413
23715.0	214295.0634029058
23716.0	213172.29215744222
23717.0	214872.36446945305
23718.0	214737.40539822076
23719.0	214431.91263723548
23720.0	211955.56095262853
23721.0	213688.7580950528
23722.0	214442.10364252183
23723.0	214610.98068705297
23724.0	206934.96947015278
23725.0	157190.89417750153
23726.0	195181.82522882195
23727.0	180717.5826014115
23728.0	213504.0526909422
23729.0	212836.11565096758
23730.0	200285.58467398895
23731.0	167072.50568564326
23732.0	213060.93506396213
23733.0	214221.2935647232
23734.0	211645.03680941797
23735.0	213781.16427448404
23736.0	214215.46620846054
23737.0	213813.4230859766
23738.0	152787.88071910234
23739.0	210591.24257096098
23740.0	184958.0579717198
23741.0	207497.28360693873
23742.0	206044.10553958282
23743.0	175184.32553532757
23744.0	199892.7963357194
23745.0	205992.52828815876
23746.0	209547.51266979548
23747.0	213159.21410785138
23748.0	193022.92096286383
23749.0	213406.4613031932
23750.0	210116.8844046353
23751.0	190895.5686109331
23752.0	170310.37211118024
23753.0	213254.08590888887
23754.0	201988.07856743407
23755.0	200716.82015233344
23756.0	204881.92655359762
23757.0	166842.43856920776
23758.0	212168.03799695513
23759.0	213097.9676225531
23760.0	212535.24186726517
23761.0	207862.56438886587
23762.0	210547.2242941934
23763.0	211004.1140232217
23764.0	212860.26896998426
23765.0	200185.42375077066
23766.0	166093.80028911552
23767.0	205259.0534656013
23768.0	213152.191899238
23769.0	195935.6890349763
23770.0	208880.14207057765
23771.0	211131.89380915125
23772.0	210228.3118575628
23773.0	212324.82485534804
23774.0	211107.73671526523
23775.0	208138.72082452427
23776.0	209433.5828951082
23777.0	210820.99574374504
23778.0	211668.2422157327
23779.0	212352.56241684337
23780.0	153482.56944944127
23781.0	208397.71678965562
23782.0	210826.13324185417
23783.0	159920.74797051345
23784.0	206056.96973209648
23785.0	199338.25854342742
23786.0	211757.30920488996
23787.0	207269.54695066102
23788.0	211453.03604264895
23789.0	211822.87498444875
23790.0	202183.93290343287
23791.0	194449.86523156075
23792.0	211566.70283448228
23793.0	210485.27798926985
23794.0	206844.90712023166
23795.0	153465.7150582286
23796.0	211454.2906638339
23797.0	211065.5738937341
23798.0	206620.59647631593
23799.0	212226.83133870072
23800.0	196688.61211117244
23801.0	207661.89661716446
23802.0	211177.25657006097
23803.0	210661.7941196798
23804.0	209399.78057973896
23805.0	211362.6755301378
23806.0	210291.39628687454
23807.0	211926.5994932218
23808.0	207708.01340907856
23809.0	211195.57194219524
23810.0	127500.96239164061
23811.0	190788.2789961859
23812.0	197163.78218988914
23813.0	198481.12520561586
23814.0	210998.4801292273
23815.0	207012.68043366884
23816.0	204957.86657709788
23817.0	200213.57576193384
23818.0	211383.23946864638
23819.0	208237.25152665746
23820.0	209768.22491545594
23821.0	207614.12401889663
23822.0	210713.11405055952
23823.0	206962.1500805171
23824.0	209857.1010637821
23825.0	211015.75311196133
23826.0	155515.43152474405
23827.0	205319.02724176805
23828.0	204423.18907637833
23829.0	176874.46510635797
23830.0	111391.55089162469
23831.0	130311.51129065554
23832.0	135674.47861821263
23833.0	154003.44255206504
23834.0	150737.62449822863
23835.0	148226.94510917907
23836.0	169406.97979456282
23837.0	123107.7156323813
23838.0	154315.66129883673
23839.0	179894.25629760226
23840.0	189361.36959264547
23841.0	151360.38049541818
23842.0	173918.70106667985
23843.0	162840.6374990127
23844.0	176903.14795912054
23845.0	186606.21958514114
23846.0	166904.53786135564
23847.0	206789.82023248993
23848.0	161070.32024188866
23849.0	203969.9459276745
23850.0	171296.17500408558
23851.0	188501.0073223304
23852.0	186808.248775494
23853.0	177781.27672445978
23854.0	210177.54253393828
23855.0	167856.14946955384
23856.0	199202.7677917051
23857.0	157564.0237604787
23858.0	171026.91992863052
23859.0	154622.47453158846
23860.0	167787.01653930134
23861.0	207519.87024855337
23862.0	167548.62975880585
23863.0	195357.48456776934
23864.0	209740.42412482577
23865.0	133686.50513774113
23866.0	181832.81820304308
23867.0	209733.43379292113
23868.0	145270.21973500383
23869.0	204513.82410608837
23870.0	203601.53918341524
23871.0	170973.99504734256
23872.0	207577.8986016685
23873.0	208253.98333931685
23874.0	151941.50970322167
23875.0	208818.79439769735
23876.0	156961.4819491448
23877.0	199067.76677744955
23878.0	180007.0712262928
23879.0	208946.78578626638
23880.0	163723.19649794867
23881.0	152244.08616464914
23882.0	208915.67034204144
23883.0	209605.35117823991
23884.0	185313.97633313187
23885.0	196036.87462667254
23886.0	205690.04200427636
23887.0	147704.60698869455
23888.0	204546.94495189434
23889.0	209128.51763855363
23890.0	207495.84925982868
23891.0	202133.6016748491
23892.0	176647.5173986611
23893.0	150942.61712154708
23894.0	143440.84442322704
23895.0	176976.14473464794
23896.0	205935.67974031574
23897.0	209177.6564264959
23898.0	207863.0022742011
23899.0	181934.8009746607
23900.0	196650.88827884442
23901.0	208727.89365882904
23902.0	153723.07881000353
23903.0	204385.84802671341
23904.0	207076.97481481548
23905.0	155919.00918579774
23906.0	207477.81574491836
23907.0	201937.63923066886
23908.0	180951.72804938615
23909.0	207826.96229764994
23910.0	169731.27247465533
23911.0	173151.6836610297
23912.0	173947.36740436734
23913.0	206123.20707214816
23914.0	204076.2257637425
23915.0	206129.93347747848
23916.0	179160.24601971562
23917.0	205494.42632416598
23918.0	207813.86159882208
23919.0	150469.8152517203
23920.0	208034.95856701437
23921.0	205867.89244763847
23922.0	154894.52495336343
23923.0	205100.63156264738
23924.0	198518.79430226012
23925.0	176010.8449104149
23926.0	193589.07540439913
23927.0	207522.96910520317
23928.0	150458.74994376337
23929.0	160942.18441190437
23930.0	161356.52156370206
23931.0	192401.90245598476
23932.0	207865.4286790656
23933.0	207765.48334305314
23934.0	207945.9221962752
23935.0	177024.7435583085
23936.0	207001.54057195422
23937.0	175690.3530037543
23938.0	176692.39288629242
23939.0	207706.358546432
23940.0	207494.3475941377
23941.0	207679.2141643777
23942.0	207747.69026662395
23943.0	207303.20896655406
23944.0	199240.15718073281
23945.0	177489.43406363262
23946.0	204489.2037513253
23947.0	164073.05068220056
23948.0	188915.44613355718
23949.0	165282.3221600424
23950.0	207325.5113392124
23951.0	153485.25244083404
23952.0	207306.46521446423
23953.0	191342.411251724
23954.0	174077.95155438548
23955.0	202715.46116341473
23956.0	184526.37438446083
23957.0	196069.27043461843
23958.0	156182.15798376527
23959.0	206878.61915320324
23960.0	196606.0042452827
23961.0	207007.07925524472
23962.0	207024.53856993275
23963.0	206500.73742376943
23964.0	201986.30117867544
23965.0	199189.9928854602
23966.0	203614.15281868316
23967.0	183095.0333841677
23968.0	138635.577183415
23969.0	185056.4987060379
23970.0	205759.63116994593
23971.0	206492.04986675215
23972.0	204674.82739343564
23973.0	205849.43803432968
23974.0	206184.1016553477
23975.0	203576.08447672368
23976.0	204825.2460400656
23977.0	205700.18760622153
23978.0	170956.54050363592
23979.0	149735.18888309607
23980.0	138123.61640024057
23981.0	179523.02437501375
23982.0	206143.31446067203
23983.0	204891.7377122297
23984.0	204939.02251294645
23985.0	201087.9361024069
23986.0	204562.54472191943
23987.0	201729.051931437
23988.0	172124.8492028258
23989.0	206040.97008762838
23990.0	182585.1365654305
23991.0	153494.14462750178
23992.0	198776.60600563878
23993.0	205134.0096241677
23994.0	205397.63421347862
23995.0	205251.56705239083
23996.0	205117.90087536655
23997.0	202584.83014204702
23998.0	204712.62415421504
23999.0	205611.67667691555
