23326.0	210486.23177400322
23327.0	210693.58400798723
23328.0	210248.14609203264
23329.0	210443.97510492138
23330.0	210545.53786941437
23331.0	210527.37244364803
23332.0	210146.30199459902
23333.0	210346.8120604671
23334.0	210405.32344012806
23335.0	210398.3432794113
23336.0	210392.68411473918
23337.0	210222.23682764816
23338.0	209889.19147397144
23339.0	210266.8213354496
23340.0	210286.11796500484
23341.0	210192.53821931523
23342.0	210182.39240765446
23343.0	210087.5371741185
23344.0	210100.54685655044
23345.0	210101.7295454208
23346.0	210086.2860132352
23347.0	209946.79185080293
23348.0	209603.80536750148
23349.0	209997.08480634884
23350.0	209973.39170734084
23351.0	209925.75982796797
23352.0	209887.74590709762
23353.0	209860.61735854085
23354.0	209808.22850928642
23355.0	209529.41791805468
23356.0	209769.0898857983
23357.0	209759.13690726395
23358.0	209249.21712476164
23359.0	209704.74339041277
23360.0	209657.5349260288
23361.0	209612.75150336005
23362.0	209576.22750412786
23363.0	209556.45586964476
23364.0	209477.33252669443
23365.0	209390.5885528065
23366.0	209456.88581898247
23367.0	209435.6410400768
23368.0	208986.1042405383
23369.0	209294.9784494075
23370.0	209294.78393856005
23371.0	209299.39410780158
23372.0	209295.11507886078
23373.0	209233.51994204163
23374.0	209170.1279653888
23375.0	209196.91037900804
23376.0	209161.92726220793
23377.0	209149.5069843456
23378.0	209058.10691358722
23379.0	208711.84499343426
23380.0	208947.56886282223
23381.0	208989.115645952
23382.0	209001.7466875904
23383.0	208968.47002337276
23384.0	208873.949495296
23385.0	208672.92373975055
23386.0	208602.9207011331
23387.0	208814.77898076165
23388.0	208820.9326538752
23389.0	208787.0138417152
23390.0	208697.9117252608
23391.0	208303.77119580185
23392.0	208643.44103321602
23393.0	208598.66998374407
23394.0	208546.7485896704
23395.0	208601.95821322242
23396.0	208580.45999349758
23397.0	208500.80365936641
23398.0	208500.46769561598
23399.0	208462.68970434554
23400.0	208453.0483625984
23401.0	208389.17865472002
23402.0	208317.55472732137
23403.0	207895.83224504362
23404.0	208233.8914697216
23405.0	208239.17734133766
23406.0	208250.34561945603
23407.0	208203.44375869446
23408.0	208202.3118209024
23409.0	208185.35970242554
23410.0	208127.86890178558
23411.0	208034.65112453126
23412.0	208080.28588605442
23413.0	208026.45084078083
23414.0	208031.70420654083
23415.0	207596.5351002106
23416.0	207889.8835685375
23417.0	207846.5932132353
23418.0	207860.33249484797
23419.0	207876.12100853754
23420.0	207835.46771701763
23421.0	207818.39249571838
23422.0	207745.8750767104
23423.0	207745.9744817152
23424.0	207715.60908390398
23425.0	207701.0415321088
23426.0	207670.7576086528
23427.0	207526.61196308446
23428.0	207289.09156843575
23429.0	207539.75649239038
23430.0	207534.3718449152
23431.0	207465.76173465603
23432.0	207466.02859724802
23433.0	207420.22071582722
23434.0	207408.06761512958
23435.0	207293.5783202817
23436.0	207356.6378983424
23437.0	207274.76361625598
23438.0	207267.8682853377
23439.0	207198.8715651073
23440.0	207137.03284408318
23441.0	206839.90258155568
23442.0	207094.45342330865
23443.0	207124.26611671035
23444.0	207048.7640309761
23445.0	206923.6443774977
23446.0	207007.97819944957
23447.0	206948.48912752644
23448.0	206728.31270420476
23449.0	206941.34811525117
23450.0	206863.87523092472
23451.0	206904.1860575232
23452.0	206876.76453683202
23453.0	206756.4832227328
23454.0	206404.99866009614
23455.0	206701.72186542087
23456.0	206760.27592212474
23457.0	206664.59168440336
23458.0	206695.98751784957
23459.0	206626.85888675848
23460.0	206642.02580459524
23461.0	206593.5730999296
23462.0	206560.4376788992
23463.0	206534.31586815996
23464.0	206379.97292584955
23465.0	206459.25051432953
23466.0	206374.4003735554
23467.0	206425.17693235204
23468.0	206029.13197916094
23469.0	206298.41499914246
23470.0	206309.5278075904
23471.0	206217.19010017288
23472.0	206275.3271382016
23473.0	206201.36593489922
23474.0	206213.11092981763
23475.0	206139.16472115205
23476.0	206049.091728179
23477.0	206113.1388551168
23478.0	206053.3423407104
23479.0	206053.84733491193
23480.0	205902.0385910787
23481.0	206002.2171303936
23482.0	205690.14277242933
23483.0	205859.84976486384
23484.0	205906.20122808326
23485.0	205858.68427264004
23486.0	205821.2178132992
23487.0	205817.35485931515
23488.0	205740.87183073288
23489.0	205745.6264937472
23490.0	205729.67209533442
23491.0	205676.80236912638
23492.0	205607.63819130883
23493.0	205591.83824814082
23494.0	205526.2707908609
23495.0	205304.55694540765
23496.0	205549.19874396152
23497.0	205180.62228766718
23498.0	205271.10370099172
23499.0	205441.01264916486
23500.0	204926.3648374783
23501.0	205385.1565785088
23502.0	205363.42830120958
23503.0	205322.09616158722
23504.0	205268.37069250556
23505.0	205281.3094912
23506.0	205121.59207260158
23507.0	205183.20713236477
23508.0	205170.01552199683
23509.0	205136.1653915648
23510.0	204754.8010266628
23511.0	204890.6554769407
23512.0	204788.4298027011
23513.0	204470.08233881477
23514.0	205018.2011158528
23515.0	204938.71045672955
23516.0	204902.2717067264
23517.0	204800.45613056017
23518.0	204886.75278192642
23519.0	204855.54883788803
23520.0	204808.4968210432
23521.0	204785.2141346816
23522.0	204768.2268889088
23523.0	204702.82154147845
23524.0	204588.8611483646
23525.0	203654.77811322935
23526.0	204101.3797388292
23527.0	203796.53793382453
23528.0	203920.59737210907
23529.0	204128.97616199724
23530.0	204450.83719434222
23531.0	204313.55007467524
23532.0	203990.8569972738
23533.0	204194.04973998
23534.0	204080.7526760451
23535.0	204369.3154435072
23536.0	204133.34547333076
23537.0	203926.56607641638
23538.0	204096.22001090567
23539.0	204041.1443953667
23540.0	204189.50070272
23541.0	203807.978212557
23542.0	204139.28460779527
23543.0	203881.18465085427
23544.0	203824.54277734383
23545.0	203632.87881318433
23546.0	204017.28981565443
23547.0	203819.86025635852
23548.0	203999.4722025472
23549.0	203596.50161459172
23550.0	203947.7928198144
23551.0	203865.93688780794
23552.0	203672.07133347783
23553.0	203868.29964410875
23554.0	203368.56625315818
23555.0	203801.19350640642
23556.0	203762.06463467525
23557.0	203569.24587376628
23558.0	203706.4965029888
23559.0	203271.43267368895
23560.0	203431.58724362263
23561.0	203559.06692710402
23562.0	203541.00164034558
23563.0	203383.74617333774
23564.0	203451.45429852142
23565.0	203127.6868501508
23566.0	203464.8159879168
23567.0	203418.2397100032
23568.0	203420.54594805755
23569.0	203238.71469076502
23570.0	203204.0835809279
23571.0	202520.69084528743
23572.0	203254.98240368636
23573.0	203108.58703831056
23574.0	203226.83505868798
23575.0	203080.84465336308
23576.0	203102.0660490241
23577.0	202512.7386546178
23578.0	203114.60261396476
23579.0	203039.30489569285
23580.0	202521.8495217652
23581.0	202978.29182341121
23582.0	202881.5275524091
23583.0	202970.1985992704
23584.0	202465.8469650425
23585.0	202384.2459418627
23586.0	202774.22310031333
23587.0	202791.11377223683
23588.0	202814.4696492032
23589.0	202634.70628864024
23590.0	202751.35512575993
23591.0	202371.42636625978
23592.0	202609.6920887294
23593.0	202676.64723148796
23594.0	202442.55672893478
23595.0	202537.70168401915
23596.0	202584.81672028164
23597.0	202444.00428810238
23598.0	202021.6584273908
23599.0	202103.3844408317
23600.0	202481.03453982726
23601.0	202411.73289369594
23602.0	202396.7222136832
23603.0	202321.96503633918
23604.0	202254.80605040645
23605.0	202198.00888279054
23606.0	202246.75151871998
23607.0	201813.57019791412
23608.0	202138.5915334656
23609.0	202195.30093527038
23610.0	202169.7931706368
23611.0	202137.40003655676
23612.0	201917.0854109182
23613.0	202045.03129128966
23614.0	201962.64142438376
23615.0	201977.43756574724
23616.0	201597.8471817218
23617.0	201899.5237552127
23618.0	201925.23840389118
23619.0	201898.13606973438
23620.0	201878.80630517763
23621.0	201841.9533676544
23622.0	201808.37397954558
23623.0	201706.89006796808
23624.0	201678.3276965889
23625.0	201292.7048548354
23626.0	201696.52636221438
23627.0	201650.12131676154
23628.0	201643.51025479683
23629.0	201603.64895272962
23630.0	201455.7085106177
23631.0	201386.0310548482
23632.0	201504.92153774074
23633.0	201408.88088903684
23634.0	201078.31919247395
23635.0	201458.60866211844
23636.0	201323.85846722565
23637.0	201366.84484034558
23638.0	201357.83222476798
23639.0	201284.22491586558
23640.0	201307.03144386562
23641.0	201262.800306176
23642.0	201181.23881431043
23643.0	201135.27878451196
23644.0	200782.0552634358
23645.0	201161.77084743683
23646.0	201123.91410810885
23647.0	201065.20800788474
23648.0	201062.64728043517
23649.0	200864.03660513298
23650.0	201017.92719175675
23651.0	200962.13843968004
23652.0	200957.6234811392
23653.0	200816.87899668497
23654.0	200498.37152010275
23655.0	200793.3597515777
23656.0	200786.70297169918
23657.0	200812.8309690368
23658.0	200791.45616670715
23659.0	200766.1918814208
23660.0	200708.4492128256
23661.0	200596.31648768004
23662.0	200667.74003220478
23663.0	200598.46323732473
23664.0	200531.4446557185
23665.0	200009.0049806323
23666.0	200358.4741801985
23667.0	200483.9448969216
23668.0	200382.08402227215
23669.0	200359.14222796803
23670.0	200382.52683591677
23671.0	200377.97066833923
23672.0	200175.9157354497
23673.0	200054.49828925458
23674.0	200313.4845026304
23675.0	200227.27886766076
23676.0	199821.47093790676
23677.0	200179.71304857606
23678.0	200043.7886582783
23679.0	200159.7312794624
23680.0	200011.8167371775
23681.0	200080.8556101632
23682.0	200096.15884288002
23683.0	199739.6701609979
23684.0	199971.9391821823
23685.0	199628.79195217966
23686.0	199937.42488371208
23687.0	199534.09977221125
23688.0	199509.4082191365
23689.0	199765.79511746555
23690.0	199809.69993830402
23691.0	199806.41118453757
23692.0	199777.95933306884
23693.0	199758.4368402432
23694.0	199674.14024273917
23695.0	199637.16892098566
23696.0	199282.52562800632
23697.0	199658.33662955524
23698.0	199628.60771737597
23699.0	199483.348693811
23700.0	199138.72779509818
23701.0	199476.91295375364
23702.0	199287.6632309761
23703.0	199338.49179914253
23704.0	199444.42597212156
23705.0	199291.1190228993
23706.0	199370.48374804482
23707.0	199261.79611934707
23708.0	199305.9974774784
23709.0	199310.88960880638
23710.0	199279.82743224318
23711.0	198920.14373928972
23712.0	198849.3347651577
23713.0	199124.6632452095
23714.0	199153.73522452477
23715.0	199134.3239856128
23716.0	199096.46808514567
23717.0	199011.76296243203
23718.0	199036.2542374912
23719.0	198980.12878766085
23720.0	198969.5744507904
23721.0	198935.62837565443
23722.0	198923.44497111044
23723.0	198894.2203191296
23724.0	198875.76506695675
23725.0	198376.8399183876
23726.0	198659.87050373133
23727.0	198719.75939768326
23728.0	198761.44574627845
23729.0	198730.165256192
23730.0	198691.27283834878
23731.0	198531.86412052502
23732.0	198624.0497844224
23733.0	198615.39368468482
23734.0	198535.42739148805
23735.0	198530.87531335684
23736.0	198498.89395507204
23737.0	198505.915219968
23738.0	198094.61296168884
23739.0	198425.73470269446
23740.0	198353.8582781952
23741.0	198383.67401246718
23742.0	198300.55433666555
23743.0	195777.0094968825
23744.0	198032.93813309405
23745.0	198245.58588559364
23746.0	198246.49919528962
23747.0	198212.37706424322
23748.0	198145.81702492165
23749.0	198137.06110074886
23750.0	198094.8326383617
23751.0	198051.91274495976
23752.0	197796.34688163898
23753.0	198043.18104289277
23754.0	197926.69253304313
23755.0	197909.57610270727
23756.0	197950.33351782398
23757.0	197700.14433280015
23758.0	197862.9557846016
23759.0	197872.97765457918
23760.0	197844.34691604486
23761.0	197789.3738512384
23762.0	197710.66144522227
23763.0	197742.8408795136
23764.0	197721.54618839044
23765.0	197682.81965527023
23766.0	197341.24256296997
23767.0	197577.66509854727
23768.0	197598.2435074048
23769.0	197496.1601249279
23770.0	197499.1211986943
23771.0	197451.42325903356
23772.0	197482.39221719038
23773.0	197454.5320771584
23774.0	197433.8674753536
23775.0	197388.847808512
23776.0	197369.06034053123
23777.0	197365.92121856
23778.0	197317.66931619833
23779.0	197283.53344880638
23780.0	196973.21126133765
23781.0	197240.07437762563
23782.0	197195.27428259837
23783.0	197043.02964572137
23784.0	197133.35576494082
23785.0	197075.16283781122
23786.0	197055.61853460484
23787.0	197059.68312975363
23788.0	196922.98289807345
23789.0	197031.94451968
23790.0	196987.52317030402
23791.0	196832.343883776
23792.0	196889.20449024
23793.0	196853.58321008642
23794.0	196838.6743468032
23795.0	196580.78263705538
23796.0	196813.98499573756
23797.0	196725.42897766392
23798.0	196713.11324282884
23799.0	196658.58980741122
23800.0	196661.14183168006
23801.0	196566.29278474234
23802.0	196363.87819028515
23803.0	196600.84420280324
23804.0	196590.3984984064
23805.0	196519.51392194556
23806.0	196361.9480764418
23807.0	196475.6986494976
23808.0	195968.13543669798
23809.0	196248.60498001942
23810.0	196032.27106344962
23811.0	196338.551829299
23812.0	196344.31323013123
23813.0	196266.35842027515
23814.0	196301.21581281282
23815.0	196219.31290460154
23816.0	196094.01509806074
23817.0	196163.90174474238
23818.0	196176.12090572802
23819.0	195757.09242490891
23820.0	196145.68598732798
23821.0	196112.6926483456
23822.0	196069.5161683968
23823.0	195883.63394744333
23824.0	195994.0212129792
23825.0	195983.11665172485
23826.0	195648.3865509889
23827.0	195911.80362711044
23828.0	195788.33422254078
23829.0	195176.2099470333
23830.0	195030.14026936336
23831.0	195407.7675094017
23832.0	195449.36336588822
23833.0	195492.59730780195
23834.0	195471.74406717462
23835.0	195566.85630668767
23836.0	195369.85571983407
23837.0	195298.05573652507
23838.0	195199.16359024617
23839.0	195440.2350923779
23840.0	195277.87704483847
23841.0	195228.60603146162
23842.0	195289.5990759427
23843.0	194793.35733821485
23844.0	195240.63571476523
23845.0	195330.1557936127
23846.0	195004.16116981808
23847.0	195071.27789813717
23848.0	195040.18321571872
23849.0	195323.73945221122
23850.0	194845.7640132609
23851.0	194510.29183529055
23852.0	195077.0349998079
23853.0	194955.71444203556
23854.0	195182.52300369917
23855.0	194997.77418854387
23856.0	195078.89601249283
23857.0	194744.85409218585
23858.0	194886.24879861774
23859.0	194728.61196451794
23860.0	194815.6597108734
23861.0	194728.39438499825
23862.0	194592.14105641004
23863.0	194754.80948244466
23864.0	194586.7649024002
23865.0	194249.05265151942
23866.0	194296.25063014438
23867.0	194631.3024339968
23868.0	194312.21928918958
23869.0	194639.21698078723
23870.0	194594.41971691532
23871.0	194380.59755929615
23872.0	194597.28295854077
23873.0	194573.1210412032
23874.0	194242.52274933681
23875.0	194474.48946606074
23876.0	194345.22091192313
23877.0	194488.99641016312
23878.0	194365.302295757
23879.0	194490.6877632512
23880.0	194095.327844762
23881.0	194258.78794567636
23882.0	194298.09727733763
23883.0	194107.13774653448
23884.0	194064.97544929275
23885.0	194277.55493949435
23886.0	194269.02110371843
23887.0	193834.9287800833
23888.0	194182.2495522816
23889.0	194188.26009477125
23890.0	194102.5401602047
23891.0	194132.9916461056
23892.0	193785.55269939228
23893.0	193818.90192506884
23894.0	193783.50462074904
23895.0	193789.4709133315
23896.0	193998.01946767356
23897.0	193948.63751495685
23898.0	193926.7821502464
23899.0	193799.83713566736
23900.0	193827.81461135356
23901.0	193772.2526662656
23902.0	193508.84796334105
23903.0	193777.4816002048
23904.0	193743.30284605437
23905.0	193599.40602757133
23906.0	193661.2622598143
23907.0	193685.122187264
23908.0	193594.1452169217
23909.0	193628.83483729922
23910.0	193341.44710410296
23911.0	193506.80051384284
23912.0	193362.4491376642
23913.0	193505.27840092155
23914.0	193459.72154859517
23915.0	193466.81747210238
23916.0	193252.55103283192
23917.0	193264.69763235832
23918.0	193365.42709350394
23919.0	193015.91595089808
23920.0	193308.38099394564
23921.0	193244.88007024644
23922.0	193062.51057889286
23923.0	193232.5465096192
23924.0	193070.10415656943
23925.0	192951.03531089931
23926.0	193136.43088773114
23927.0	193061.1732250625
23928.0	192759.99336202128
23929.0	192938.63998914525
23930.0	192903.79496980447
23931.0	192959.67777914857
23932.0	192993.12473210876
23933.0	192946.98759782396
23934.0	192851.85040220164
23935.0	192831.97349068781
23936.0	192866.70694154242
23937.0	192697.7146585091
23938.0	192641.28281477126
23939.0	192829.23010129918
23940.0	192773.348130816
23941.0	192778.52190965757
23942.0	192746.75571916802
23943.0	192666.81878609926
23944.0	192651.73470576634
23945.0	192171.5640729602
23946.0	192616.1506500608
23947.0	192293.12370606122
23948.0	192517.57443973102
23949.0	192297.2195487744
23950.0	192487.94891714558
23951.0	192286.576502374
23952.0	192429.73784965117
23953.0	192339.02962933757
23954.0	192215.54680299546
23955.0	192361.36975073273
23956.0	192263.62285916158
23957.0	191836.32646144007
23958.0	191485.26007091266
23959.0	192206.4111894529
23960.0	192042.78855925697
23961.0	192120.00684933105
23962.0	192125.0536456192
23963.0	192056.99697377277
23964.0	192051.59785594867
23965.0	192054.02541424637
23966.0	192059.9879319552
23967.0	191963.2057303041
23968.0	191587.56344463365
23969.0	191827.34425456624
23970.0	191765.69543065602
23971.0	191882.210050048
23972.0	191894.3902040064
23973.0	191642.99180113937
23974.0	191632.13809582093
23975.0	191833.46951127044
23976.0	191745.2100304896
23977.0	191746.82127237116
23978.0	191650.55014666234
23979.0	191533.43238635524
23980.0	191213.68832409653
23981.0	191547.25723176965
23982.0	191571.79716075523
23983.0	191546.65608314888
23984.0	191423.56993310724
23985.0	191538.17666846723
23986.0	191493.80072243194
23987.0	191441.52365137925
23988.0	191388.31408168966
23989.0	191421.07432222718
23990.0	191333.97446164477
23991.0	191020.04076871715
23992.0	191335.43103856637
23993.0	191281.59064555523
23994.0	191172.27775098884
23995.0	191177.07750277134
23996.0	191184.69100339198
23997.0	191115.75457628162
23998.0	191172.02881904642
23999.0	191114.77394800642
