23319.0	80486.13743658771
23320.0	125632.795849553
23321.0	168527.50397603775
23322.0	170465.06433413096
23323.0	170366.75561553898
23324.0	170756.3125571584
23325.0	170424.71649279984
23326.0	170213.05183272972
23327.0	167588.04808990154
23328.0	85113.30745058949
23329.0	127998.69017131743
23330.0	163456.7947026429
23331.0	168910.39994347538
23332.0	169747.52985907247
23333.0	170260.59898716173
23334.0	168751.92267571314
23335.0	168826.2568050699
23336.0	162275.45697484017
23337.0	103471.4975567596
23338.0	92553.94596615825
23339.0	168892.5075144702
23340.0	169697.53810698277
23341.0	169270.29681193002
23342.0	170289.06200596484
23343.0	170141.76234864647
23344.0	169081.46568069147
23345.0	169770.45823160355
23346.0	170075.25641584638
23347.0	133939.4628780303
23348.0	115128.0549986204
23349.0	169991.66503813126
23350.0	168888.0905453555
23351.0	169952.9695952896
23352.0	169638.8523491329
23353.0	169781.5334486017
23354.0	167378.58077327203
23355.0	108416.63516182656
23356.0	143180.7141347559
23357.0	155443.04258253853
23358.0	87878.14690322967
23359.0	169505.42692515758
23360.0	169633.86191380478
23361.0	169410.35264409607
23362.0	168676.96511549313
23363.0	168072.81237688303
23364.0	162153.19075880933
23365.0	161361.93530921056
23366.0	168103.76613068857
23367.0	169521.77590272005
23368.0	112163.20436631875
23369.0	106700.79638240239
23370.0	169215.22166824914
23371.0	168794.31822868384
23372.0	168841.1493105664
23373.0	168635.36113254455
23374.0	110069.3703229221
23375.0	161183.88154695145
23376.0	168923.91960084418
23377.0	168074.49109463015
23378.0	169077.99683399673
23379.0	114332.28653034451
23380.0	109623.0702678476
23381.0	156185.28305480673
23382.0	169121.3291847679
23383.0	168671.9290146818
23384.0	167215.70179317708
23385.0	148420.31867167976
23386.0	149355.18394451056
23387.0	164878.88233430922
23388.0	168925.70071203858
23389.0	169024.64927170554
23390.0	157203.56868260526
23391.0	91406.77021530125
23392.0	136924.50452275953
23393.0	112913.80316896159
23394.0	162988.2958741483
23395.0	166590.13073633442
23396.0	165331.2680099871
23397.0	168464.50961940503
23398.0	168286.88708403255
23399.0	168547.30145791988
23400.0	167814.1927456777
23401.0	167545.62878668852
23402.0	139943.82099744907
23403.0	104012.429682261
23404.0	156660.5023117367
23405.0	141853.50546065232
23406.0	167128.49109811315
23407.0	166828.19403120782
23408.0	168350.91669975047
23409.0	168225.66544998434
23410.0	168026.31243530268
23411.0	166548.46116495348
23412.0	162592.7779876842
23413.0	123690.24542309914
23414.0	164745.7455832987
23415.0	84547.81177691155
23416.0	163855.18914765064
23417.0	145499.8694658224
23418.0	156097.9050594393
23419.0	168022.21444300798
23420.0	168156.28856852476
23421.0	167829.83613644785
23422.0	167158.2397235199
23423.0	167806.2892613635
23424.0	167952.46668021783
23425.0	167933.51817789456
23426.0	168057.62328166407
23427.0	134454.00774576713
23428.0	114808.11771002365
23429.0	167848.37338726397
23430.0	162482.78808002602
23431.0	141128.15579137247
23432.0	160651.37328783437
23433.0	133360.87410771239
23434.0	167529.33533122562
23435.0	167744.45746094082
23436.0	167656.649129984
23437.0	167015.31157954532
23438.0	164104.6935601186
23439.0	167579.67956213778
23440.0	141179.69843980361
23441.0	106860.16305231904
23442.0	167643.84727531517
23443.0	166823.51203450916
23444.0	147324.38258320934
23445.0	148936.68819272358
23446.0	160972.15837634605
23447.0	166595.5497246717
23448.0	155288.57792675792
23449.0	157121.8965659647
23450.0	161584.6696812523
23451.0	163612.36951203947
23452.0	164868.78554357708
23453.0	138691.53365521706
23454.0	89113.41273741584
23455.0	154929.10151106486
23456.0	164422.50273750827
23457.0	164628.2695245842
23458.0	156698.19101676188
23459.0	143285.48792731494
23460.0	163132.0274370588
23461.0	164508.36166082753
23462.0	165575.53064345702
23463.0	166876.09717719015
23464.0	161647.2599691245
23465.0	164688.80502292502
23466.0	164773.22598154302
23467.0	163701.55446599712
23468.0	83959.24203109567
23469.0	161183.57452389144
23470.0	166606.7542310913
23471.0	165455.59121756218
23472.0	163783.0848675873
23473.0	143440.12850791527
23474.0	162802.6098417656
23475.0	166695.4295246849
23476.0	162158.29449276856
23477.0	166491.96373278712
23478.0	165048.03017359183
23479.0	165096.11687280636
23480.0	163553.43251538192
23481.0	161756.39769906638
23482.0	111338.9317488622
23483.0	132296.05841799825
23484.0	165579.92055930907
23485.0	166212.6259175422
23486.0	161044.82416885658
23487.0	164233.95540336633
23488.0	147146.9653590189
23489.0	156035.46241106623
23490.0	166233.62627338237
23491.0	164255.00598599674
23492.0	152573.5717076978
23493.0	156284.6780981247
23494.0	162805.5998562305
23495.0	138147.01301429898
23496.0	165375.46931568603
23497.0	90238.84356483498
23498.0	154142.31039999312
23499.0	165137.869386547
23500.0	165598.11634135043
23501.0	164473.39977768858
23502.0	164947.1303712769
23503.0	165707.32600360955
23504.0	139287.40647074053
23505.0	161606.4502824977
23506.0	162272.89635225374
23507.0	165168.59287306137
23508.0	164219.82998364037
23509.0	164746.47187947456
23510.0	165273.09233193027
23511.0	160477.7039888366
23512.0	105368.10449467479
23513.0	143814.92372768468
23514.0	165800.23990353922
23515.0	164974.2365851636
23516.0	157048.65898496137
23517.0	131075.44745575852
23518.0	161094.82394255803
23519.0	164065.1284283394
23520.0	144184.9240190906
23521.0	164518.2826053617
23522.0	164992.8963620866
23523.0	164681.74039941173
23524.0	135399.57111523682
23525.0	66981.18663372844
23526.0	73029.50894960744
23527.0	78046.11322183459
23528.0	67681.68709652098
23529.0	84133.26705951725
23530.0	111402.00333316508
23531.0	98680.7006134742
23532.0	119059.68656875889
23533.0	100714.88378959915
23534.0	100552.0168681242
23535.0	150384.57414943152
23536.0	100647.96020898124
23537.0	95741.44742522313
23538.0	137400.98450884252
23539.0	83239.36291390906
23540.0	142346.20437464427
23541.0	95601.35326759114
23542.0	160054.78078218686
23543.0	101206.73456289145
23544.0	77937.49508750669
23545.0	98337.63470047401
23546.0	161289.82557655053
23547.0	118749.17723667498
23548.0	149542.67040809916
23549.0	90303.38630122464
23550.0	159571.76132566342
23551.0	158573.48258037496
23552.0	105396.118277302
23553.0	159125.59968255364
23554.0	89984.0287965069
23555.0	164406.80676065246
23556.0	163583.90706995243
23557.0	107930.92681562483
23558.0	162751.37463581996
23559.0	88269.1705143202
23560.0	104005.78333570361
23561.0	94851.95681464573
23562.0	144837.17721948863
23563.0	122064.3236610031
23564.0	144326.37686908466
23565.0	104564.70262905
23566.0	163279.38812149668
23567.0	163970.47467868094
23568.0	149676.96512779366
23569.0	123414.43921182842
23570.0	141560.05575229897
23571.0	91050.66342481141
23572.0	159208.9916735494
23573.0	140448.22550608285
23574.0	163837.45437204355
23575.0	110851.49676501233
23576.0	160743.24946452014
23577.0	85794.27199875373
23578.0	148809.2408578125
23579.0	157222.5849753612
23580.0	157667.29580870987
23581.0	163751.34331862914
23582.0	110251.67359670039
23583.0	163177.89797089025
23584.0	82609.21479658395
23585.0	158668.92417760557
23586.0	163792.10602905613
23587.0	163109.5243145205
23588.0	163576.9238683649
23589.0	124840.35815670188
23590.0	143017.6389660811
23591.0	110497.56265019844
23592.0	135405.05328028052
23593.0	163860.47365611524
23594.0	119220.80538297886
23595.0	134585.24636449173
23596.0	162937.4271455227
23597.0	115033.97523945641
23598.0	161141.39267071374
23599.0	87094.42895870902
23600.0	158401.73432503705
23601.0	155956.54715800917
23602.0	161800.4323860479
23603.0	153596.92080414717
23604.0	154693.78608824278
23605.0	127379.1546916999
23606.0	148633.17721416813
23607.0	97615.0307536693
23608.0	122914.47804396163
23609.0	163130.36990054412
23610.0	161544.05282775176
23611.0	161934.0810518536
23612.0	94026.46428383916
23613.0	159403.3424564124
23614.0	116466.02916656769
23615.0	151441.7231233078
23616.0	91577.34230915183
23617.0	160948.35816529964
23618.0	162876.55531642842
23619.0	162391.42533857177
23620.0	163085.67277567997
23621.0	162840.65715978266
23622.0	162579.85538949104
23623.0	120770.59591371652
23624.0	143082.84707636083
23625.0	92579.35838902256
23626.0	162161.4187249657
23627.0	149532.90231970494
23628.0	162955.01207961584
23629.0	162595.01166428145
23630.0	102864.56475482238
23631.0	99262.13558598487
23632.0	151275.90246809518
23633.0	121037.14414262942
23634.0	95269.78716628806
23635.0	146563.16647670657
23636.0	155958.285330027
23637.0	161464.4628684803
23638.0	162646.68202926076
23639.0	162707.431489536
23640.0	162431.7889609729
23641.0	162535.70682716163
23642.0	161549.3063507936
23643.0	120483.81588272871
23644.0	83749.43665355956
23645.0	159204.42570177672
23646.0	156593.6557490199
23647.0	155115.41477540528
23648.0	146951.03371673534
23649.0	106650.77482453258
23650.0	162450.30911999996
23651.0	162428.14898667522
23652.0	161221.16702207952
23653.0	134991.4312310982
23654.0	88126.70473993578
23655.0	102890.58996556002
23656.0	133459.1942557936
23657.0	161444.33356472215
23658.0	162061.08573040643
23659.0	162241.46869452798
23660.0	160614.18627399617
23661.0	157676.87822049615
23662.0	162097.86206945273
23663.0	160826.03553587152
23664.0	135883.6955349162
23665.0	78837.32748860292
23666.0	158488.94176951918
23667.0	142794.06410794446
23668.0	109567.08210277237
23669.0	151468.70070312987
23670.0	152861.60237527033
23671.0	160474.14402088977
23672.0	161726.4314417152
23673.0	161396.69791047624
23674.0	157149.2667588601
23675.0	160516.98474679902
23676.0	79747.9493173229
23677.0	157322.81683475725
23678.0	161568.69619875847
23679.0	160621.01517762587
23680.0	96132.37865675088
23681.0	158611.50945115506
23682.0	161312.82766397466
23683.0	160632.58878279635
23684.0	161404.13121331198
23685.0	161261.7465462787
23686.0	161535.29349570544
23687.0	95660.3218263855
23688.0	105296.94272715207
23689.0	160843.53160314847
23690.0	151304.41862348773
23691.0	160563.04491560886
23692.0	160347.10122659724
23693.0	160474.36065669107
23694.0	161337.8441183232
23695.0	161334.91313868796
23696.0	160216.40204779455
23697.0	161102.87092449274
23698.0	161186.8653223936
23699.0	126696.22015756847
23700.0	89031.2554184887
23701.0	141895.46879058433
23702.0	157434.80312627056
23703.0	160869.4152298496
23704.0	161050.64240250865
23705.0	98680.71136131215
23706.0	152517.45160560307
23707.0	109277.6680750848
23708.0	153415.95740078136
23709.0	160117.03662673896
23710.0	160773.1282706432
23711.0	157242.12566097022
23712.0	84026.21017619543
23713.0	128277.46731292116
23714.0	160634.01442672542
23715.0	159333.82726778975
23716.0	158112.84073185542
23717.0	160716.29676216326
23718.0	160484.19614228472
23719.0	160005.15320053793
23720.0	157869.0513207297
23721.0	160220.85571706883
23722.0	160478.66422231056
23723.0	160543.9812272129
23724.0	141707.38935727454
23725.0	97242.3545225054
23726.0	137439.68354305878
23727.0	108271.42780681448
23728.0	158315.68608132622
23729.0	159295.06744237948
23730.0	134796.88242463695
23731.0	104881.33441288618
23732.0	159310.88442490908
23733.0	160209.98581125122
23734.0	158625.5868461041
23735.0	160046.7309690883
23736.0	160240.3113107456
23737.0	157452.7327272867
23738.0	84266.6586668965
23739.0	154756.1649307679
23740.0	122437.4448291836
23741.0	151176.86506782763
23742.0	151835.07808583556
23743.0	127872.07435713938
23744.0	143653.8754301965
23745.0	148842.6710335545
23746.0	154805.24505087698
23747.0	158386.19830845186
23748.0	126622.8391837596
23749.0	159341.82664437758
23750.0	156039.1126614044
23751.0	126486.46018337278
23752.0	110373.04044912223
23753.0	158870.62338109413
23754.0	143079.86909431184
23755.0	143182.80586036618
23756.0	140372.12507669916
23757.0	102816.32606452995
23758.0	157789.3533581323
23759.0	159036.46007951378
23760.0	158808.84453376045
23761.0	150536.61934714922
23762.0	156929.75151513529
23763.0	157570.07000699046
23764.0	159365.1200786434
23765.0	135615.7028401369
23766.0	105942.8086316881
23767.0	153314.4322801654
23768.0	159334.14152601545
23769.0	138067.85318093968
23770.0	151598.453594525
23771.0	156489.12173957247
23772.0	156789.2616773634
23773.0	158982.864686285
23774.0	157012.9423892498
23775.0	154011.31085660303
23776.0	153780.17083720115
23777.0	155947.82740971626
23778.0	157878.5803075596
23779.0	158840.92052602806
23780.0	89754.49482852803
23781.0	146314.0105060396
23782.0	157669.19997030235
23783.0	88960.56372754974
23784.0	146843.56550328314
23785.0	142412.8410648717
23786.0	157896.90773831686
23787.0	151785.11459287562
23788.0	157508.94473707466
23789.0	158059.3598955527
23790.0	141912.45598393664
23791.0	139123.22091254478
23792.0	157633.8784255992
23793.0	155364.35757055582
23794.0	151643.1564865555
23795.0	85424.87345888384
23796.0	155675.73315747062
23797.0	157286.0658712578
23798.0	152813.58205092043
23799.0	158762.63892746234
23800.0	139212.03309774093
23801.0	150482.9279043633
23802.0	157616.8034664449
23803.0	156751.22751897576
23804.0	156946.16010424402
23805.0	157989.88533923865
23806.0	156759.83312977973
23807.0	158044.6091575288
23808.0	152062.8234977309
23809.0	156455.05397718336
23810.0	69373.95622051995
23811.0	127598.23011023136
23812.0	135664.61487351666
23813.0	137996.82793801362
23814.0	157874.04490178495
23815.0	151230.75857121788
23816.0	148940.28239667503
23817.0	144106.72504833227
23818.0	158143.89866168326
23819.0	155869.73015080966
23820.0	156430.3857549307
23821.0	153972.16232407338
23822.0	156999.62405847065
23823.0	152259.65190840876
23824.0	156121.35153336343
23825.0	157743.12877260763
23826.0	93802.55319980168
23827.0	142162.2646407218
23828.0	146268.72513003548
23829.0	115741.42980589616
23830.0	69584.39546224583
23831.0	76737.06664426853
23832.0	77394.50321797341
23833.0	90047.22875273031
23834.0	87151.3763873006
23835.0	79735.18127922967
23836.0	103071.05356515772
23837.0	69734.90297569765
23838.0	83316.03528908532
23839.0	119571.62229105449
23840.0	130413.83830980708
23841.0	87796.97944001848
23842.0	112343.5162370068
23843.0	107184.86719366306
23844.0	117576.88253318619
23845.0	125420.97812359313
23846.0	109084.8074497947
23847.0	146882.76339753636
23848.0	103724.4878552916
23849.0	141551.2636522609
23850.0	113228.4645736487
23851.0	133172.6878507159
23852.0	126234.57836075289
23853.0	118621.89159220981
23854.0	155890.79090462206
23855.0	105026.4424415066
23856.0	149324.38621879666
23857.0	99623.61470318612
23858.0	107305.64605704356
23859.0	87003.33328955628
23860.0	104521.75636395754
23861.0	155692.12690923602
23862.0	109872.05500599231
23863.0	133401.63938715716
23864.0	156234.97082469944
23865.0	75505.22711080134
23866.0	130324.93683835203
23867.0	155399.48035767575
23868.0	84038.44244438806
23869.0	149609.25537730785
23870.0	149798.2544379955
23871.0	113079.71426384876
23872.0	149481.10145945818
23873.0	154177.4057668543
23874.0	87756.94239661147
23875.0	156412.94112030606
23876.0	92190.02529217131
23877.0	136223.34471537502
23878.0	123662.11401647376
23879.0	156398.28737556492
23880.0	105361.50596320235
23881.0	82472.37492079595
23882.0	155737.7470955483
23883.0	156822.8577902592
23884.0	128179.00883150706
23885.0	137094.4631996579
23886.0	151016.266216247
23887.0	89059.6774903702
23888.0	143799.3689677903
23889.0	156251.39734446097
23890.0	155171.53225605114
23891.0	141445.36576000648
23892.0	119273.94299412225
23893.0	89213.64640560822
23894.0	77995.28347404185
23895.0	117399.11594969098
23896.0	153411.9885406223
23897.0	156500.17142374394
23898.0	155293.2869242873
23899.0	126776.13632882049
23900.0	138452.78280910332
23901.0	156196.7822110721
23902.0	96170.05200013518
23903.0	142634.67140711352
23904.0	148166.00339251212
23905.0	92289.8482593725
23906.0	153989.73016637316
23907.0	143654.96495309734
23908.0	124751.236562957
23909.0	155602.60735467475
23910.0	111578.38325350227
23911.0	102796.84957802776
23912.0	115607.85886578045
23913.0	153404.07886970713
23914.0	149602.87185633802
23915.0	155011.6935696382
23916.0	122039.380371049
23917.0	148077.2875714599
23918.0	154504.97718681174
23919.0	84860.29513194608
23920.0	155075.39954237055
23921.0	147514.05912883359
23922.0	89742.57042225306
23923.0	153641.92379862966
23924.0	142666.9458948117
23925.0	116515.00437669987
23926.0	135629.13803470135
23927.0	155146.84909158119
23928.0	84526.89399642817
23929.0	90141.47389846647
23930.0	93818.67751995493
23931.0	143779.06906069693
23932.0	155630.64459919353
23933.0	155586.95662387207
23934.0	155556.9079484413
23935.0	116179.3600749335
23936.0	154291.5726770162
23937.0	117068.8039715019
23938.0	114817.339595178
23939.0	155299.27413596134
23940.0	155370.5893101568
23941.0	155387.50960435203
23942.0	155449.24802908156
23943.0	155122.75947356186
23944.0	145592.56683479768
23945.0	116342.4639221546
23946.0	152947.23847618475
23947.0	106230.8216569729
23948.0	120783.43475693895
23949.0	104067.24590631401
23950.0	153274.12937030912
23951.0	83657.43721675579
23952.0	155006.90388418463
23953.0	129353.77051977867
23954.0	114199.05732117924
23955.0	145894.91575521868
23956.0	128311.29904088433
23957.0	134666.17543394986
23958.0	101188.04689385876
23959.0	154673.19153131513
23960.0	142301.31394476947
23961.0	154871.25516451825
23962.0	154956.70535290882
23963.0	154456.73168076784
23964.0	146547.01547028637
23965.0	146409.3573644349
23966.0	147309.1644948518
23967.0	127099.25486593116
23968.0	82889.15737803715
23969.0	124542.30008793362
23970.0	153880.95246499882
23971.0	154303.5829092355
23972.0	153728.83832340542
23973.0	154272.47894691845
23974.0	154356.11813969922
23975.0	151963.11335731187
23976.0	153662.6955649028
23977.0	153916.7503777792
23978.0	108487.26309927875
23979.0	81413.81660836858
23980.0	73229.96045252483
23981.0	118108.8610255107
23982.0	154054.12237967347
23983.0	151212.5638377469
23984.0	153816.8153702397
23985.0	148257.3365641276
23986.0	151638.12085760132
23987.0	142249.31385508666
23988.0	112125.381810587
23989.0	153672.64822886346
23990.0	123530.68875118897
23991.0	95480.3425640236
23992.0	135456.63729500416
23993.0	153663.11709245495
23994.0	153198.9211480072
23995.0	153133.80992614463
23996.0	153162.14711582728
23997.0	152191.05563934494
23998.0	153645.14712125444
23999.0	153642.55556567083
