23328.0	206803.50325802894
23329.0	221958.44981719603
23330.0	230862.690975744
23331.0	231132.66249072633
23332.0	230989.36063426614
23333.0	231340.83030712322
23334.0	231072.53284372523
23335.0	231093.50646087708
23336.0	230717.65571829656
23337.0	217498.48447386027
23338.0	203214.31652925175
23339.0	231006.2068465664
23340.0	231314.5054920704
23341.0	231105.2464226306
23342.0	231301.80356669446
23343.0	231271.46218127364
23344.0	231117.01763194887
23345.0	231166.87825960963
23346.0	231161.94041036797
23347.0	222956.08788255032
23348.0	210347.99065991552
23349.0	231040.39084359683
23350.0	230914.9272571902
23351.0	230984.0193978368
23352.0	230910.49083699204
23353.0	230875.63564646407
23354.0	230550.54992834496
23355.0	215972.19255747538
23356.0	227969.45021992922
23357.0	230452.44096347943
23358.0	200507.29720872763
23359.0	230613.40377579525
23360.0	230566.24050503675
23361.0	230444.26133667844
23362.0	230058.44115292083
23363.0	229964.26329948154
23364.0	229412.8727556092
23365.0	227893.5030136851
23366.0	229867.11116021767
23367.0	230159.46515906564
23368.0	209063.7219856659
23369.0	219999.27191140692
23370.0	230235.57573345283
23371.0	230130.38154055653
23372.0	230117.5039787009
23373.0	230058.10906890253
23374.0	222821.14181365224
23375.0	229494.39943475238
23376.0	230072.26998292477
23377.0	229881.4109057023
23378.0	229988.33650728958
23379.0	210202.43551848896
23380.0	220037.13667236318
23381.0	228858.5845768179
23382.0	229866.56715898876
23383.0	229782.18111795207
23384.0	229470.2114078718
23385.0	222033.43474524777
23386.0	222170.38799831667
23387.0	228915.4352218114
23388.0	229630.41368801286
23389.0	229627.3700913152
23390.0	229277.27279472558
23391.0	204215.6551241659
23392.0	225051.02560461263
23393.0	223385.72040274253
23394.0	229389.5414153211
23395.0	229207.89680455683
23396.0	228991.043213722
23397.0	229283.5029090304
23398.0	229195.89910282247
23399.0	229132.8219086848
23400.0	228939.96435046414
23401.0	228685.77516257283
23402.0	225745.4028029877
23403.0	205607.47943693062
23404.0	227801.79455672175
23405.0	224939.47725087262
23406.0	228634.30780190736
23407.0	228609.13652531232
23408.0	228889.862340608
23409.0	228862.17469132802
23410.0	228770.68674990087
23411.0	228588.32617144324
23412.0	228693.11309742043
23413.0	224267.38082447712
23414.0	228727.93515294715
23415.0	203837.41792743737
23416.0	228215.88665630773
23417.0	225600.97697792418
23418.0	227581.76797491123
23419.0	228549.77653309447
23420.0	228534.74519613438
23421.0	228474.94564085754
23422.0	228382.52541050877
23423.0	228411.04300769282
23424.0	228377.1709620224
23425.0	228346.66033643525
23426.0	228328.48725606408
23427.0	222233.2497625086
23428.0	210039.54893621462
23429.0	228212.53666570236
23430.0	227930.99946229684
23431.0	224684.72141250962
23432.0	227897.41304872895
23433.0	225099.74129213774
23434.0	227993.32860231685
23435.0	227997.44027852803
23436.0	227949.14496512
23437.0	227889.90524456947
23438.0	227475.79731148857
23439.0	227807.42666813446
23440.0	225132.3724529588
23441.0	206247.68447285946
23442.0	227515.38262835192
23443.0	227337.57947576325
23444.0	224531.23305963867
23445.0	225500.5517086714
23446.0	226498.42266275853
23447.0	227026.25401077766
23448.0	225252.6834417661
23449.0	226700.09392168937
23450.0	227011.60194375657
23451.0	227137.08167823375
23452.0	227204.37026816
23453.0	225542.91889766007
23454.0	204002.09238424548
23455.0	226972.93318717353
23456.0	227005.11356518348
23457.0	226774.09329315898
23458.0	226533.99602298797
23459.0	224155.39185910195
23460.0	226797.73396336657
23461.0	226889.01627904017
23462.0	226948.86354452497
23463.0	227017.29455800325
23464.0	226336.3323166713
23465.0	226658.45150842867
23466.0	226301.29876336688
23467.0	226666.46283878415
23468.0	204201.62758898063
23469.0	226570.54015487965
23470.0	226727.40093788167
23471.0	226635.9694098432
23472.0	226498.82699366438
23473.0	223876.29217546547
23474.0	226522.88132710342
23475.0	226608.13862993923
23476.0	226280.57701416896
23477.0	226523.23427778555
23478.0	226351.02611701735
23479.0	226256.04715151314
23480.0	225480.88199577742
23481.0	226078.63553720267
23482.0	209075.1306498265
23483.0	220838.89235230605
23484.0	226150.55956705278
23485.0	226206.14342737914
23486.0	225822.81109504003
23487.0	225942.46672383958
23488.0	223437.6321499175
23489.0	225051.11074897903
23490.0	225722.52276981762
23491.0	225234.06377287678
23492.0	224280.50564055043
23493.0	224259.20088309777
23494.0	224060.89859399802
23495.0	223026.5068912607
23496.0	225648.21354414083
23497.0	204611.6227972971
23498.0	225216.9683140599
23499.0	225649.0251419648
23500.0	225240.54701342704
23501.0	225493.1795902463
23502.0	225565.8173857792
23503.0	225580.832260096
23504.0	222920.9210552277
23505.0	225201.76165519396
23506.0	224530.6096812024
23507.0	225373.16954275817
23508.0	225334.0556656639
23509.0	225319.8453637118
23510.0	225012.90116382774
23511.0	224866.10555699212
23512.0	206356.75315407128
23513.0	223391.73608324435
23514.0	225261.0022146048
23515.0	225159.42927892457
23516.0	224911.9417499638
23517.0	221438.7653804074
23518.0	224812.91727339558
23519.0	225002.09506385913
23520.0	222807.10788218898
23521.0	224988.06815784957
23522.0	224933.62630164478
23523.0	224829.64898119695
23524.0	219057.06938531704
23525.0	168444.4830236701
23526.0	188576.9635463304
23527.0	199837.9187961805
23528.0	184179.65067140953
23529.0	199487.46031762304
23530.0	215581.88499271503
23531.0	209110.84881839174
23532.0	208719.5642953917
23533.0	209263.50103671738
23534.0	202720.335101966
23535.0	224126.39569182447
23536.0	209690.09551766925
23537.0	202022.8569497869
23538.0	222259.14702069043
23539.0	206633.86924648305
23540.0	223472.74120068704
23541.0	201610.62397541673
23542.0	223657.47103662128
23543.0	210152.8166924082
23544.0	204346.40384816652
23545.0	200443.55228140997
23546.0	223068.75747860473
23547.0	211508.8091709589
23548.0	222978.68909936261
23549.0	200601.4994939608
23550.0	223739.9934435327
23551.0	223517.55964579855
23552.0	211337.34948369805
23553.0	223822.40858111985
23554.0	199554.84836492548
23555.0	223780.3536580609
23556.0	223699.43399956488
23557.0	211925.53875372524
23558.0	223705.59375441915
23559.0	199892.37554213352
23560.0	207214.62862153712
23561.0	216864.20326317858
23562.0	222562.5007914969
23563.0	213179.96437833036
23564.0	222175.8739382207
23565.0	200865.82107179554
23566.0	223331.22035056626
23567.0	223390.56052469747
23568.0	222429.26515977905
23569.0	213632.97720730907
23570.0	222141.8796285898
23571.0	198292.859047141
23572.0	222851.2365740025
23573.0	216758.30369320032
23574.0	223086.38655774723
23575.0	212863.86202049302
23576.0	222855.39984015375
23577.0	192151.75112457116
23578.0	222523.48296396562
23579.0	221783.2154660873
23580.0	222121.01370019693
23581.0	222935.9538601984
23582.0	212705.60222738396
23583.0	222840.28430254062
23584.0	195680.11981615427
23585.0	222297.47750666252
23586.0	222740.15567544318
23587.0	222694.83087298548
23588.0	222677.45544437767
23589.0	213619.89380998324
23590.0	221040.72823766782
23591.0	202507.7988655361
23592.0	218053.20220180103
23593.0	222531.5392782336
23594.0	211405.00654327188
23595.0	218364.14257725372
23596.0	222348.4900999168
23597.0	213781.0571100084
23598.0	221746.79317872546
23599.0	197593.67108686836
23600.0	222040.63584092146
23601.0	221323.44215306177
23602.0	221353.79549224963
23603.0	220399.3873842176
23604.0	220511.38652078083
23605.0	214324.6913372257
23606.0	220547.3861271527
23607.0	195561.12541944016
23608.0	216812.46149017167
23609.0	221885.52125153283
23610.0	221613.41913497626
23611.0	221666.41657774098
23612.0	207817.91864420535
23613.0	221631.28340971482
23614.0	214242.10381371976
23615.0	221543.8360510454
23616.0	197157.51757741516
23617.0	221323.88664442915
23618.0	221663.60335319035
23619.0	221644.71954800637
23620.0	221625.2578725888
23621.0	221534.87680798734
23622.0	221506.57521745918
23623.0	214403.36819650914
23624.0	220964.9510055922
23625.0	196946.49323028425
23626.0	221355.8989357055
23627.0	220037.329505482
23628.0	221364.39229644797
23629.0	221281.18474997758
23630.0	208898.97114010257
23631.0	212515.82328832583
23632.0	221079.79954257805
23633.0	214507.0828486664
23634.0	196898.23524619424
23635.0	220583.3662300134
23636.0	219271.87395379378
23637.0	220384.92479487997
23638.0	221021.0031599616
23639.0	220995.87340697594
23640.0	220935.21758453763
23641.0	220912.748593152
23642.0	220848.0793460736
23643.0	214543.52757554507
23644.0	196340.60064190556
23645.0	220687.2557846529
23646.0	220248.35657891832
23647.0	219932.17819934827
23648.0	220201.1118338028
23649.0	209796.13423371073
23650.0	220616.5938208768
23651.0	220586.0415668224
23652.0	220440.71983841277
23653.0	216009.05220588148
23654.0	196419.2308396292
23655.0	212496.55738204197
23656.0	216892.77769318523
23657.0	220318.70155816947
23658.0	220310.54825062404
23659.0	220303.5632664576
23660.0	220151.15106713597
23661.0	219932.96557506593
23662.0	220174.31998300157
23663.0	219924.87025377277
23664.0	215798.14288753227
23665.0	194529.42478208727
23666.0	219488.66578350068
23667.0	218473.86200473536
23668.0	209844.54457590688
23669.0	218037.77361182723
23670.0	218044.32459038735
23671.0	219009.26658805762
23672.0	219352.5355577345
23673.0	219395.68162897934
23674.0	219405.5757824001
23675.0	219655.5850317823
23676.0	192260.5595492035
23677.0	219616.80040755193
23678.0	219610.30133350403
23679.0	219484.20598005774
23680.0	208968.33224047333
23681.0	219516.61054361603
23682.0	219521.76125378563
23683.0	219154.36161433556
23684.0	219409.42049116158
23685.0	219107.59585873966
23686.0	219404.295995392
23687.0	206006.2741233538
23688.0	197426.18828147056
23689.0	219236.19940597753
23690.0	217353.84788500593
23691.0	219145.0694483968
23692.0	219112.10903470058
23693.0	219106.17461882878
23694.0	219135.7806379008
23695.0	219107.5679666176
23696.0	218630.9385846782
23697.0	219023.59590338558
23698.0	218999.2692547584
23699.0	211141.32559299003
23700.0	198905.51227680556
23701.0	215189.0019156008
23702.0	218432.02424176552
23703.0	218683.3096081409
23704.0	218797.06091519992
23705.0	207619.341628213
23706.0	218530.06483947503
23707.0	212699.86840411168
23708.0	217867.57336924196
23709.0	218582.90300354568
23710.0	218592.74829332472
23711.0	218206.15981793284
23712.0	195738.73783599515
23713.0	214436.69141748958
23714.0	218465.48063191035
23715.0	218366.4383295488
23716.0	218217.96856627226
23717.0	218359.371137024
23718.0	218314.33563668482
23719.0	218256.69027594238
23720.0	217654.56480174107
23721.0	218192.30330552324
23722.0	218178.3487512576
23723.0	218157.96674068482
23724.0	217143.78686463472
23725.0	195969.9207422186
23726.0	214540.1680429103
23727.0	213038.9922480121
23728.0	217945.70046013434
23729.0	217803.3832165374
23730.0	216377.3797302249
23731.0	206127.6434923643
23732.0	217738.76891484164
23733.0	217787.53986232323
23734.0	217563.85123368935
23735.0	217656.43451760648
23736.0	217653.47994501115
23737.0	217549.94407505915
23738.0	195624.9445858967
23739.0	217002.57104527418
23740.0	212932.13039984825
23741.0	216221.1167404033
23742.0	214608.3349200895
23743.0	202718.53511638852
23744.0	211362.02478387227
23745.0	214969.2462858246
23746.0	216230.72767344606
23747.0	216927.50359429102
23748.0	214514.86684774418
23749.0	217111.75905443833
23750.0	216857.25634232353
23751.0	211376.51694305293
23752.0	200612.63935571798
23753.0	217075.0116036607
23754.0	215458.14788669528
23755.0	214971.96943769863
23756.0	216005.12581303946
23757.0	205059.61368126937
23758.0	216832.49579294748
23759.0	216920.63059804152
23760.0	216834.9324738561
23761.0	216308.9245995011
23762.0	216591.92016240614
23763.0	216611.29952460824
23764.0	216786.83764817924
23765.0	214293.65993635252
23766.0	198211.74451079528
23767.0	215715.2980434949
23768.0	216678.86284144642
23769.0	213900.29068697922
23770.0	216186.8485427196
23771.0	216367.8999740415
23772.0	216246.68186214415
23773.0	216456.4085964801
23774.0	216261.0174689281
23775.0	215983.0603137026
23776.0	216025.8924412933
23777.0	216166.73035386886
23778.0	216205.07520532503
23779.0	216276.9354817535
23780.0	196126.04112567223
23781.0	215791.49973913605
23782.0	216119.1552024575
23783.0	203014.3496257322
23784.0	215357.80713267138
23785.0	213988.3239899167
23786.0	215988.9593925633
23787.0	215527.8807072774
23788.0	215953.44695459833
23789.0	215908.5733543937
23790.0	214702.3286435851
23791.0	212398.36232908675
23792.0	215785.78132991985
23793.0	215664.53039759322
23794.0	215311.42022758437
23795.0	196247.1889829564
23796.0	215655.4712252417
23797.0	215623.9709536255
23798.0	215078.65239879728
23799.0	215659.08294041597
23800.0	213216.12850626855
23801.0	214988.16689602524
23802.0	215239.7122043907
23803.0	215161.90912348166
23804.0	215319.49373849612
23805.0	215399.9964831744
23806.0	215128.36266065942
23807.0	215382.3114100735
23808.0	214573.72971008054
23809.0	215149.33386608656
23810.0	188227.2735690677
23811.0	209995.67746007076
23812.0	213008.17910825217
23813.0	213421.27243919464
23814.0	215080.20313784308
23815.0	214607.4000097286
23816.0	214352.880520396
23817.0	213308.70130442493
23818.0	214996.69978808318
23819.0	214357.17255168015
23820.0	214737.2045959168
23821.0	214406.59078512693
23822.0	214761.0366312447
23823.0	214331.9546134534
23824.0	214562.6224590847
23825.0	214476.44387737598
23826.0	196456.60355625374
23827.0	213006.9669543925
23828.0	212178.88457195525
23829.0	200996.9623302231
23830.0	170666.4036663269
23831.0	187067.75838555556
23832.0	190441.01217321606
23833.0	195792.56617043784
23834.0	195602.13050820644
23835.0	201495.62743192608
23836.0	200998.05326869574
23837.0	188805.62074749285
23838.0	196033.9552861936
23839.0	204967.09131961534
23840.0	210078.80819834906
23841.0	195234.7834023607
23842.0	200945.2764987523
23843.0	197948.15677891666
23844.0	201546.16758928713
23845.0	207406.00338841914
23846.0	202483.76398316628
23847.0	213523.61838509896
23848.0	195614.25550706583
23849.0	213095.42000229962
23850.0	201685.37087673548
23851.0	206848.22124953882
23852.0	206574.484088427
23853.0	201728.64917341463
23854.0	213808.54626385914
23855.0	203194.2716358506
23856.0	212346.17155583855
23857.0	194471.63041875212
23858.0	206159.32076359945
23859.0	197373.89469529263
23860.0	203406.0063932275
23861.0	213178.8972425218
23862.0	196932.57050032247
23863.0	210224.75922964062
23864.0	213223.78835394574
23865.0	188848.39069448382
23866.0	201118.47357153826
23867.0	213170.85644718082
23868.0	191771.42516446012
23869.0	212755.86320138254
23870.0	212690.94051348532
23871.0	204153.91685673685
23872.0	213063.8618492917
23873.0	213066.51768258587
23874.0	192998.23612064472
23875.0	213129.5220006913
23876.0	198004.9466064775
23877.0	211541.9206844391
23878.0	205786.14242182122
23879.0	212987.95385978886
23880.0	195590.42729904215
23881.0	200787.27722432415
23882.0	212874.0658184192
23883.0	212926.66553630715
23884.0	206934.61793506032
23885.0	210417.95699834853
23886.0	212346.5050030079
23887.0	191598.6801328248
23888.0	212383.54416762645
23889.0	212708.25218867205
23890.0	212507.26890045457
23891.0	211910.49735044982
23892.0	205088.04634379043
23893.0	196433.04446524906
23894.0	191655.70735802618
23895.0	200691.87028255864
23896.0	212055.82799175693
23897.0	212478.8336164864
23898.0	212241.69322577908
23899.0	206694.51185685126
23900.0	210151.52243507173
23901.0	212312.02992128005
23902.0	191790.8432191623
23903.0	211849.0112655331
23904.0	212092.00554147782
23905.0	200970.69513441852
23906.0	212019.2444334076
23907.0	211217.56498493222
23908.0	206015.3915441237
23909.0	211998.42946580466
23910.0	196531.689671904
23911.0	203540.6074281972
23912.0	202443.5790381178
23913.0	211687.53936957367
23914.0	211451.54528215094
23915.0	211756.96013393922
23916.0	205610.6657448006
23917.0	211460.8732045297
23918.0	211675.37913856
23919.0	191095.7310738057
23920.0	211551.5607678976
23921.0	211204.1210871807
23922.0	196576.34359541538
23923.0	210463.7924573183
23924.0	208800.7099219967
23925.0	203659.60879801016
23926.0	208049.96935188473
23927.0	210872.205049856
23928.0	190716.38458855829
23929.0	200095.826549123
23930.0	199814.86532851515
23931.0	208964.56481177025
23932.0	211271.95095203843
23933.0	211267.46944307204
23934.0	211249.51299850244
23935.0	205354.39072951107
23936.0	211110.6934898687
23937.0	199606.07051613266
23938.0	201707.49808476827
23939.0	211107.2741883904
23940.0	211076.61351157757
23941.0	211051.54562457599
23942.0	211031.47504107523
23943.0	210953.6317997057
23944.0	209861.19512391812
23945.0	205146.69844233544
23946.0	210560.6980763652
23947.0	193654.6951332064
23948.0	207269.7673613255
23949.0	200855.7550567498
23950.0	210757.20342077443
23951.0	195687.8713093876
23952.0	210700.22851952646
23953.0	207558.96404541328
23954.0	201536.40676230326
23955.0	210043.46479083365
23956.0	206149.26387118688
23957.0	208444.43567390164
23958.0	190140.87123928938
23959.0	210410.18872791043
23960.0	207250.16224071043
23961.0	210397.99924162563
23962.0	210389.5419518976
23963.0	210315.62908794876
23964.0	209802.0476780543
23965.0	209323.58779699323
23966.0	209889.0106994674
23967.0	205835.67599862328
23968.0	188205.97478850154
23969.0	203719.62661437734
23970.0	210051.91526481922
23971.0	210080.20458700805
23972.0	209958.13167595532
23973.0	209816.426695885
23974.0	209808.5562941442
23975.0	209636.2624647169
23976.0	209836.3688288257
23977.0	209853.5756464129
23978.0	203938.45986426267
23979.0	194379.36972924086
23980.0	185953.98832622348
23981.0	202403.67264727695
23982.0	209729.36175288318
23983.0	209527.71178004477
23984.0	209635.81493247996
23985.0	208956.5818978315
23986.0	209426.290258739
23987.0	209111.9300050925
23988.0	202784.9518153811
23989.0	209517.6570896384
23990.0	205466.96060599998
23991.0	190346.68070339895
23992.0	208701.6182317022
23993.0	209312.92744908817
23994.0	209301.8687471616
23995.0	209288.7775903745
23996.0	209244.2374373376
23997.0	208983.66850334642
23998.0	209210.30625198083
23999.0	209200.98357248004
