23327.0	213418.35624448
23328.0	212104.85919580367
23329.0	212939.25966806972
23330.0	213296.4096868352
23331.0	213248.08994160645
23332.0	212973.51255654442
23333.0	213114.35298570234
23334.0	213115.6529053697
23335.0	213110.42061598724
23336.0	213090.05422919677
23337.0	212584.8741150725
23338.0	211643.85925857353
23339.0	212971.20579420155
23340.0	212996.63449620482
23341.0	212910.1142884353
23342.0	212895.3450954752
23343.0	212780.93465354256
23344.0	212786.10444779525
23345.0	212798.2214774784
23346.0	212781.78012037123
23347.0	212419.02745518
23348.0	211446.10904473814
23349.0	212667.35405465603
23350.0	212622.30838312957
23351.0	212560.0515948544
23352.0	212486.29025013762
23353.0	212412.22177751042
23354.0	212269.9137613824
23355.0	212000.01229127726
23356.0	212230.24057384947
23357.0	212333.07295416313
23358.0	210818.9084483586
23359.0	212344.48502620155
23360.0	212311.29770065914
23361.0	212273.0464870401
23362.0	212232.87239475167
23363.0	212233.61761771524
23364.0	212175.6682747903
23365.0	211926.33273548828
23366.0	212138.65721200648
23367.0	212122.3313031168
23368.0	210879.4657046548
23369.0	211741.31831603046
23370.0	211974.62584688645
23371.0	211973.66000353274
23372.0	211971.2787922944
23373.0	211898.56560414724
23374.0	211691.15590819836
23375.0	211850.9837418497
23376.0	211826.74863390712
23377.0	211795.01117439996
23378.0	211698.50537738248
23379.0	210580.187643906
23380.0	211328.1568276475
23381.0	211517.8572283904
23382.0	211553.87466055682
23383.0	211456.23692574722
23384.0	211236.9436131328
23385.0	210657.60317112383
23386.0	210999.8540783615
23387.0	211138.10987253767
23388.0	211308.4621586432
23389.0	211336.4601864192
23390.0	211259.91298498563
23391.0	210079.19638118465
23392.0	211149.00248002578
23393.0	211116.02623283214
23394.0	211190.65611304954
23395.0	211262.66706984962
23396.0	211242.08929013764
23397.0	211152.23136010242
23398.0	211173.822693376
23399.0	211139.93649192955
23400.0	211131.20772587523
23401.0	211070.72869335036
23402.0	210980.68537507788
23403.0	209814.85183959184
23404.0	210909.45403453434
23405.0	210810.30834257946
23406.0	210922.0975542272
23407.0	210867.95150131203
23408.0	210893.23990384644
23409.0	210879.37521254402
23410.0	210814.51009146884
23411.0	210680.2369986561
23412.0	210770.36598558724
23413.0	210628.22637076495
23414.0	210728.1467506688
23415.0	209469.91133491
23416.0	210561.15389235195
23417.0	210434.79083745304
23418.0	210502.22538915844
23419.0	210563.84254607355
23420.0	210530.17990103044
23421.0	210511.18620508155
23422.0	210424.18900008957
23423.0	210434.21160407038
23424.0	210405.39684044803
23425.0	210393.90643978238
23426.0	210365.03704535044
23427.0	210085.6252006392
23428.0	209327.27689707704
23429.0	210225.4721040384
23430.0	210214.3581421568
23431.0	210054.40112394257
23432.0	210149.32912865278
23433.0	210045.8709581825
23434.0	210097.31954933758
23435.0	209970.64234106886
23436.0	210046.10237890563
23437.0	209958.6506162176
23438.0	209942.4359612417
23439.0	209877.08377661445
23440.0	209823.2567005181
23441.0	208798.67149025417
23442.0	209810.07861678067
23443.0	209804.33514659837
23444.0	209659.35242280984
23445.0	209604.9424433152
23446.0	209694.7402899456
23447.0	209604.36237107203
23448.0	209424.4423532544
23449.0	209589.1874840575
23450.0	209524.4321488895
23451.0	209579.46225623038
23452.0	209556.15744491524
23453.0	209395.01532610552
23454.0	208344.7169351683
23455.0	209370.3413891073
23456.0	209434.68253675514
23457.0	209310.56899194903
23458.0	209364.00400547837
23459.0	209218.24858603548
23460.0	209314.47934156802
23461.0	209265.16607057917
23462.0	209236.77535109126
23463.0	209210.87216844797
23464.0	209081.70616504317
23465.0	209124.87111065586
23466.0	208998.86257930266
23467.0	209093.54909696
23468.0	208004.04287651632
23469.0	208954.55279841283
23470.0	208990.64971263998
23471.0	208908.50867281927
23472.0	208947.24097310723
23473.0	208794.85320560657
23474.0	208887.17623295996
23475.0	208807.46830888966
23476.0	208703.0562488318
23477.0	208785.05153658878
23478.0	208714.003382272
23479.0	208714.8700303359
23480.0	208493.982882202
23481.0	208668.64785653757
23482.0	207774.85908050078
23483.0	208398.56760422344
23484.0	208567.67565004798
23485.0	208523.52011468797
23486.0	208477.54781655045
23487.0	208478.33686999037
23488.0	208275.1321735172
23489.0	208390.95693475832
23490.0	208397.36111267845
23491.0	208342.51524014075
23492.0	208304.36699668478
23493.0	208247.90883368964
23494.0	208068.00527851543
23495.0	207916.22599966687
23496.0	208212.96325591035
23497.0	207210.54777344005
23498.0	207983.311270707
23499.0	208098.7694497792
23500.0	207736.74973921277
23501.0	208036.84852039683
23502.0	208027.6351025152
23503.0	207980.48860897287
23504.0	207856.1680752639
23505.0	207937.16836925442
23506.0	207753.51143628798
23507.0	207830.44640112642
23508.0	207828.50947153923
23509.0	207789.00846018558
23510.0	207502.46074122275
23511.0	207583.73429411836
23512.0	206865.77546035298
23513.0	207269.55229839263
23514.0	207679.49916733438
23515.0	207594.0772380671
23516.0	207552.20099235835
23517.0	207305.77619517478
23518.0	207538.13528903684
23519.0	207510.26057379844
23520.0	207397.95053445126
23521.0	207440.98723921922
23522.0	207423.190597632
23523.0	207348.45439180805
23524.0	207102.63976099767
23525.0	203969.83577477283
23526.0	205519.74057410692
23527.0	205829.35717478415
23528.0	205219.1983501326
23529.0	205898.2972719118
23530.0	206885.1696074746
23531.0	206497.4170030081
23532.0	206109.88816466072
23533.0	206357.39005910783
23534.0	205971.98794260577
23535.0	207016.3557974016
23536.0	206316.71799807847
23537.0	205765.6022859789
23538.0	206791.28252415976
23539.0	206167.06523136087
23540.0	206827.25392384
23541.0	205661.2548182021
23542.0	206775.22830131208
23543.0	206098.50482360247
23544.0	205965.17817548735
23545.0	205525.6440569866
23546.0	206659.2233947136
23547.0	206064.33875722293
23548.0	206637.32294123512
23549.0	205417.85369477014
23550.0	206585.6222724096
23551.0	206497.51116513278
23552.0	205922.371108862
23553.0	206514.26069872637
23554.0	205127.30712637355
23555.0	206441.05373614084
23556.0	206400.73535979525
23557.0	205846.62585835473
23558.0	206347.23239854083
23559.0	205068.08628018986
23560.0	205590.74269593676
23561.0	206066.88962805757
23562.0	206158.43775774707
23563.0	205679.84701440053
23564.0	206064.51303055324
23565.0	204924.8500645901
23566.0	206080.13586923515
23567.0	206039.6217237504
23568.0	206008.8177065982
23569.0	205543.35639306306
23570.0	205829.1587842047
23571.0	204350.71527813294
23572.0	205805.5139196927
23573.0	205768.3092897793
23574.0	205772.85874647045
23575.0	205350.0201598972
23576.0	205683.73429534736
23577.0	203866.2735855625
23578.0	205702.78062981114
23579.0	205549.71317534722
23580.0	205290.55342264232
23581.0	205594.3470710785
23582.0	205166.23603466086
23583.0	205597.06005176317
23584.0	204088.82356551438
23585.0	205147.40518256652
23586.0	205392.57577799656
23587.0	205412.8740073473
23588.0	205443.23930030083
23589.0	204971.22386247743
23590.0	205343.89888778224
23591.0	204211.15505541305
23592.0	205150.44301209532
23593.0	205307.36807280636
23594.0	204746.5410789386
23595.0	205083.28822046687
23596.0	205212.485681152
23597.0	204815.2576196607
23598.0	204802.06496071597
23599.0	203856.39641907086
23600.0	205109.09860413443
23601.0	205020.40595660792
23602.0	205023.55734691842
23603.0	204973.29375150078
23604.0	204904.7072342017
23605.0	204599.19035596852
23606.0	204846.74153349115
23607.0	203463.47003576465
23608.0	204644.36594606054
23609.0	204815.52018309126
23610.0	204770.1508161536
23611.0	204741.66153052155
23612.0	204174.93440921544
23613.0	204645.26698741774
23614.0	204361.4028890104
23615.0	204587.85556398088
23616.0	203347.96341248063
23617.0	204481.6806379519
23618.0	204544.2796814336
23619.0	204518.17810821123
23620.0	204498.6752237568
23621.0	204457.11512371202
23622.0	204423.63985920002
23623.0	204113.6041426947
23624.0	204278.9517852673
23625.0	203037.11913902152
23626.0	204309.78337996796
23627.0	204225.45406689262
23628.0	204261.1591282688
23629.0	204215.1255932928
23630.0	203762.4654004228
23631.0	203795.019176346
23632.0	204118.3182258176
23633.0	203826.24902021128
23634.0	202833.14405376106
23635.0	204063.932678144
23636.0	203770.30245744664
23637.0	203923.84187596795
23638.0	203971.756032
23639.0	203892.5043433471
23640.0	203920.7696531456
23641.0	203874.42070650883
23642.0	203782.72042844165
23643.0	203559.71452764142
23644.0	202535.69722613442
23645.0	203769.17859368966
23646.0	203715.743055872
23647.0	203648.17502044162
23648.0	203665.05594060797
23649.0	203199.70514698277
23650.0	203633.89656104962
23651.0	203570.72929423366
23652.0	203558.6887057408
23653.0	203277.18033817646
23654.0	202244.6319271948
23655.0	203228.60778127375
23656.0	203322.1970690047
23657.0	203420.79750144
23658.0	203399.8987526144
23659.0	203377.60508313598
23660.0	203306.49988628482
23661.0	203187.91202242568
23662.0	203275.1211446272
23663.0	203184.03900211197
23664.0	203002.09890263074
23665.0	201805.99192944195
23666.0	203013.19734558728
23667.0	203057.53942261758
23668.0	202767.24608532517
23669.0	203006.8814577664
23670.0	203006.12491018238
23671.0	202984.41341009914
23672.0	202814.45790515209
23673.0	202717.481926656
23674.0	202910.78041108482
23675.0	202819.12113233918
23676.0	201448.51412582246
23677.0	202770.25476444163
23678.0	202619.5554140159
23679.0	202754.5954353152
23680.0	202345.84415272917
23681.0	202671.58617456644
23682.0	202696.34609479675
23683.0	202414.35202682848
23684.0	202572.16250511352
23685.0	202323.27974092835
23686.0	202526.13494702082
23687.0	201917.96044758972
23688.0	201260.5116842002
23689.0	202335.45842687992
23690.0	202233.8752151553
23691.0	202388.2235052032
23692.0	202354.8663103488
23693.0	202343.24682997755
23694.0	202253.10893015043
23695.0	202213.27268904963
23696.0	201970.75142574075
23697.0	202237.1505471488
23698.0	202204.2555645952
23699.0	201840.29357670344
23700.0	200981.53814425773
23701.0	202034.74580930563
23702.0	201836.03489013767
23703.0	201937.77717084167
23704.0	202009.34709657598
23705.0	201600.40822374425
23706.0	201936.61125918722
23707.0	201700.2474438653
23708.0	201856.7947026432
23709.0	201889.26574592004
23710.0	201860.35042385917
23711.0	201579.38658181138
23712.0	200664.65826733835
23713.0	201578.19298775
23714.0	201734.37020405754
23715.0	201711.2087330816
23716.0	201667.81834362884
23717.0	201579.6215676929
23718.0	201610.31579893766
23719.0	201551.63308195848
23720.0	201552.0844939264
23721.0	201500.36977418239
23722.0	201490.58624552962
23723.0	201459.6928897024
23724.0	201426.6839269375
23725.0	200224.67598745716
23726.0	201147.9357259779
23727.0	201157.80062412802
23728.0	201325.34912286722
23729.0	201284.8569974784
23730.0	201218.36700303355
23731.0	200777.59011225644
23732.0	201182.84376473597
23733.0	201183.14711777278
23734.0	201083.17472849926
23735.0	201087.47619696648
23736.0	201059.43255613442
23737.0	201071.08653465597
23738.0	199911.3665118184
23739.0	200980.34622791683
23740.0	200787.0288691201
23741.0	200929.46145607685
23742.0	200842.4248246272
23743.0	199164.99420446882
23744.0	200618.75538493396
23745.0	200799.53072619523
23746.0	200796.44696903677
23747.0	200773.38416906242
23748.0	200648.32606699524
23749.0	200696.3635355648
23750.0	200640.72126955524
23751.0	200489.0473725945
23752.0	199765.3978120208
23753.0	200604.78248058882
23754.0	200453.5744659456
23755.0	200399.1402643458
23756.0	200494.54348369912
23757.0	199955.47653898294
23758.0	200415.04066109445
23759.0	200432.39794933758
23760.0	200404.20268441603
23761.0	200333.24103761918
23762.0	200245.22870620142
23763.0	200290.538094592
23764.0	200280.70192742403
23765.0	200211.4023784444
23766.0	199258.27374284927
23767.0	200055.1927611393
23768.0	200155.44354734078
23769.0	199964.43242659836
23770.0	200043.1681110015
23771.0	199994.32554577914
23772.0	200021.5546527744
23773.0	200003.91833845762
23774.0	199983.328919552
23775.0	199924.19604889603
23776.0	199914.51045724165
23777.0	199919.3279299584
23778.0	199868.76937011196
23779.0	199835.90154567684
23780.0	198892.89869393935
23781.0	199787.70060410883
23782.0	199741.77108787204
23783.0	199271.4644094968
23784.0	199666.18312376316
23785.0	199558.5638891522
23786.0	199603.66167490566
23787.0	199598.45172019213
23788.0	199462.86182563822
23789.0	199585.95363799043
23790.0	199512.80067706888
23791.0	199127.98922342376
23792.0	199433.43532277763
23793.0	199397.22589634563
23794.0	199374.78511165435
23795.0	198535.6452855789
23796.0	199365.69678888953
23797.0	199268.89319628789
23798.0	199239.83495331844
23799.0	199203.9848738816
23800.0	199139.08252835853
23801.0	199143.6577800192
23802.0	198994.96362147864
23803.0	199158.55877898246
23804.0	199132.2279870464
23805.0	199069.25837680636
23806.0	198964.60849971217
23807.0	199024.69525995516
23808.0	198618.82074562585
23809.0	198840.79453306895
23810.0	197796.81444167695
23811.0	198772.40493834185
23812.0	198845.54867179535
23813.0	198765.69489080322
23814.0	198842.0421287936
23815.0	198749.24524994552
23816.0	198583.06545745913
23817.0	198651.55372318724
23818.0	198721.98762168316
23819.0	198399.25711011852
23820.0	198685.04859607035
23821.0	198643.3618280448
23822.0	198611.50158028796
23823.0	198392.91941191698
23824.0	198528.53615001598
23825.0	198525.65424373763
23826.0	197648.68703846447
23827.0	198457.89945692164
23828.0	198395.25647810564
23829.0	197431.20996433933
23830.0	195913.46520064035
23831.0	197005.39855994904
23832.0	197195.14111344714
23833.0	197378.53370040446
23834.0	197390.50193715273
23835.0	197802.22844927903
23836.0	197420.24678768765
23837.0	197087.04215531633
23838.0	197097.60970424215
23839.0	197652.84673945684
23840.0	197716.59019878408
23841.0	197111.62780221173
23842.0	197384.3662995465
23843.0	196766.01337774162
23844.0	197311.50945648763
23845.0	197667.22386984917
23846.0	197213.11957811273
23847.0	197596.38092185542
23848.0	196912.771760129
23849.0	197846.7395567615
23850.0	196964.39294689332
23851.0	196808.57570672742
23852.0	197380.57412444134
23853.0	197023.58936125555
23854.0	197707.7038317568
23855.0	197189.18362890184
23856.0	197473.61406320654
23857.0	196594.09126850645
23858.0	197226.59010969626
23859.0	196774.1415194607
23860.0	197025.14911805384
23861.0	197283.86333081595
23862.0	196508.06535946383
23863.0	197258.00209121234
23864.0	197223.06165145617
23865.0	196238.36542566252
23866.0	196866.0969160708
23867.0	197230.30521446402
23868.0	196131.09232598782
23869.0	197151.84824156167
23870.0	197098.8379013121
23871.0	196593.98997606442
23872.0	197107.715145728
23873.0	197069.07176468492
23874.0	196050.02838343434
23875.0	196971.9191011327
23876.0	196429.69374064627
23877.0	196967.41452349423
23878.0	196626.4953077765
23879.0	197005.71260846083
23880.0	195950.6625953806
23881.0	196497.21175900032
23882.0	196799.64383150078
23883.0	196590.62257909766
23884.0	196435.34493614122
23885.0	196732.55751188454
23886.0	196772.77501521917
23887.0	195601.4145404936
23888.0	196682.908172288
23889.0	196703.87235225597
23890.0	196591.91715102718
23891.0	196636.72815124478
23892.0	196115.21961164847
23893.0	195915.3459265537
23894.0	195666.09500733507
23895.0	195865.04405811292
23896.0	196503.95368325114
23897.0	196461.83249018883
23898.0	196437.18623559678
23899.0	196105.47089571896
23900.0	196278.71242813425
23901.0	196269.3766414336
23902.0	195306.14088663124
23903.0	196285.61918853124
23904.0	196250.0059824128
23905.0	195826.94457344033
23906.0	196161.66272040945
23907.0	196183.0982352895
23908.0	195909.3703016452
23909.0	196136.32943882243
23910.0	195259.42934241443
23911.0	195836.2979762166
23912.0	195579.6656062471
23913.0	195997.51181762546
23914.0	195955.844972544
23915.0	195970.03472240636
23916.0	195559.00331130886
23917.0	195755.06731007993
23918.0	195876.40254791678
23919.0	194816.0806092764
23920.0	195814.79115816965
23921.0	195739.27292436484
23922.0	195194.18526597138
23923.0	195737.75102115836
23924.0	195598.01799311338
23925.0	195351.28082513972
23926.0	195587.50622842857
23927.0	195561.18015508496
23928.0	194562.70176091816
23929.0	195168.62685511558
23930.0	195109.86926980998
23931.0	195253.48454563683
23932.0	195502.10086666243
23933.0	195451.57114265603
23934.0	195347.64803358723
23935.0	195151.8005657593
23936.0	195367.63022213127
23937.0	194791.4809114633
23938.0	194837.14702540805
23939.0	195339.93009479681
23940.0	195278.71852707845
23941.0	195289.41609943044
23942.0	195256.89262735366
23943.0	195165.80733911047
23944.0	195121.4161887232
23945.0	194635.2002007039
23946.0	195081.0871169025
23947.0	194157.32888535177
23948.0	194958.92591574986
23949.0	194501.75999180824
23950.0	194990.315143168
23951.0	194400.97432698746
23952.0	194929.70745036806
23953.0	194775.3985867774
23954.0	194457.13217781836
23955.0	194853.78687795188
23956.0	194621.6047837186
23957.0	194446.63509319667
23958.0	193264.53195735122
23959.0	194714.86817402887
23960.0	194592.84632862677
23961.0	194609.89229465582
23962.0	194616.44316835832
23963.0	194541.36198103035
23964.0	194530.89173995506
23965.0	194509.1277062144
23966.0	194550.7030106111
23967.0	194310.77665832988
23968.0	193352.31444090907
23969.0	194142.08049315793
23970.0	194232.58518487043
23971.0	194371.4651963392
23972.0	194380.31024947207
23973.0	194204.40648744968
23974.0	194189.20842690574
23975.0	194312.9446940672
23976.0	194225.3414121472
23977.0	194236.70514483203
23978.0	193986.8206759934
23979.0	193637.46461777927
23980.0	192901.1910410257
23981.0	193848.0060956674
23982.0	194058.1359026177
23983.0	194030.59295682565
23984.0	193887.84695050243
23985.0	194007.23435356168
23986.0	193977.13382604797
23987.0	193922.60158259206
23988.0	193706.69003243552
23989.0	193910.1931536384
23990.0	193698.86912348153
23991.0	192855.01112483934
23992.0	193812.46859673585
23993.0	193756.45125509132
23994.0	193641.19922606082
23995.0	193652.57805824012
23996.0	193660.13650862084
23997.0	193543.24377272278
23998.0	193651.79424768
23999.0	193594.5412640768
