23328.0	211214.87863808635
23329.0	216186.4696922136
23330.0	220071.1062355968
23331.0	220004.23476920318
23332.0	219776.2190868482
23333.0	219866.04461588484
23334.0	218272.85596242064
23335.0	218231.87677347957
23336.0	219620.1713696766
23337.0	215626.24248381407
23338.0	208531.81697228638
23339.0	218263.16963676157
23340.0	219641.57857300472
23341.0	218999.91769415705
23342.0	219631.89340078086
23343.0	219598.27961937917
23344.0	219528.31359549443
23345.0	219528.62963630082
23346.0	219495.1135821824
23347.0	215613.13035550903
23348.0	211077.9043086421
23349.0	219362.27242475524
23350.0	219343.36922091516
23351.0	219311.57293629443
23352.0	219270.1617340416
23353.0	219226.14303784966
23354.0	218917.59608954831
23355.0	211990.27416596626
23356.0	217940.32294297675
23357.0	218673.62097561493
23358.0	207372.74046054244
23359.0	218998.16992768
23360.0	218966.1669687296
23361.0	218912.16132014082
23362.0	217745.5352709103
23363.0	218864.7812038656
23364.0	218810.240466944
23365.0	218713.67594967043
23366.0	218756.6547730432
23367.0	218721.6118874112
23368.0	210789.2198015056
23369.0	214551.05435893542
23370.0	218603.7530984448
23371.0	218486.70339071992
23372.0	218459.01458800642
23373.0	218413.46560000008
23374.0	216555.58165626743
23375.0	218204.20663541762
23376.0	218355.70395217917
23377.0	218234.8429852672
23378.0	218273.66022021117
23379.0	210922.03505910523
23380.0	214367.4432487443
23381.0	217763.49223976972
23382.0	218137.29186283515
23383.0	218098.42356223997
23384.0	217835.7982658559
23385.0	212737.00382802336
23386.0	212889.40795330988
23387.0	217401.39703173106
23388.0	217887.09953208326
23389.0	217849.44621649923
23390.0	217456.7737982968
23391.0	208070.3160254435
23392.0	216452.0659189768
23393.0	216144.99882598425
23394.0	217598.60261519343
23395.0	217563.50593761282
23396.0	217476.6959034369
23397.0	217543.12854077443
23398.0	217503.7751689216
23399.0	217440.87078010876
23400.0	217410.836627456
23401.0	217378.15314268164
23402.0	215811.04697835442
23403.0	208781.07565097656
23404.0	216997.58915583996
23405.0	216165.52564490348
23406.0	217020.6839373825
23407.0	216931.753577677
23408.0	217076.01068687363
23409.0	217040.30415749125
23410.0	216747.69451581454
23411.0	216878.35914403838
23412.0	216831.64372008946
23413.0	215818.24702545966
23414.0	216781.42993203175
23415.0	207274.6695589786
23416.0	216597.69529958416
23417.0	215853.54681221204
23418.0	216266.03784110094
23419.0	216582.1205905408
23420.0	216539.28584151037
23421.0	216481.7678827519
23422.0	216437.81713428482
23423.0	216390.0458991616
23424.0	216323.79560919042
23425.0	216270.18527375362
23426.0	216225.93442283524
23427.0	213430.2176313352
23428.0	209607.12002110115
23429.0	216038.10373795842
23430.0	215813.7805111296
23431.0	214973.83066009675
23432.0	215772.83298918395
23433.0	215142.99490959407
23434.0	215709.74247813117
23435.0	215678.08785612803
23436.0	215608.6914187264
23437.0	215515.6900675584
23438.0	215328.07203389454
23439.0	215387.89130239998
23440.0	213920.2821029881
23441.0	207783.58658826916
23442.0	215140.54470205435
23443.0	215069.23366973444
23444.0	214413.85919938626
23445.0	214972.89900031977
23446.0	215751.57153792
23447.0	215672.82673090542
23448.0	211954.97259663127
23449.0	215438.513405952
23450.0	215542.20027084797
23451.0	215588.97871421446
23452.0	215609.5222054912
23453.0	215205.5290462202
23454.0	207114.11474759318
23455.0	215376.24655134664
23456.0	215091.8175850497
23457.0	214271.23587645576
23458.0	215274.72782704642
23459.0	214721.02255165525
23460.0	215395.22567208964
23461.0	215401.22509967373
23462.0	215436.5799366656
23463.0	215417.8935783424
23464.0	213626.90175794988
23465.0	214454.72881213488
23466.0	213314.61747507326
23467.0	215276.1201262592
23468.0	207036.00789421133
23469.0	215174.7528163326
23470.0	215166.96200151043
23471.0	215113.45023221767
23472.0	215062.16479948806
23473.0	214287.3565790214
23474.0	214924.2453884927
23475.0	214967.52253173763
23476.0	214826.0614504447
23477.0	214856.61076848637
23478.0	214739.43219077113
23479.0	213838.493384704
23480.0	211627.50514299175
23481.0	214474.33466675188
23482.0	208740.33427907154
23483.0	212044.13280419918
23484.0	214306.4415010816
23485.0	214328.39585136637
23486.0	214191.73357813762
23487.0	214033.14096701433
23488.0	213089.2247007243
23489.0	213701.86204446736
23490.0	213952.8857911296
23491.0	213882.91483893758
23492.0	213821.60743137277
23493.0	213545.28741785605
23494.0	213719.88266188797
23495.0	213266.01618718664
23496.0	213788.96096133118
23497.0	206443.85920122446
23498.0	213551.34315397064
23499.0	213816.10618224644
23500.0	213587.0760026111
23501.0	213745.41244661759
23502.0	213805.3040668672
23503.0	213789.449388032
23504.0	213030.08459489205
23505.0	213583.9853248511
23506.0	210018.2753738728
23507.0	213648.42954751986
23508.0	213745.7973788672
23509.0	213726.3160950784
23510.0	213530.7640111106
23511.0	213556.09288867845
23512.0	207507.30715464195
23513.0	212487.0423937014
23514.0	213664.65846312957
23515.0	213622.8639014912
23516.0	213477.84741355508
23517.0	212457.5243501576
23518.0	213487.11357480966
23519.0	213475.46431488
23520.0	212833.79672514542
23521.0	213417.85733201914
23522.0	213375.82369505282
23523.0	213305.8763358208
23524.0	210200.65251983405
23525.0	189493.66706340044
23526.0	199994.43690455164
23527.0	203645.0478522351
23528.0	198527.36688292038
23529.0	203945.18983476024
23530.0	208945.00299735187
23531.0	207009.82327378352
23532.0	207012.46778245695
23533.0	207448.90178600224
23534.0	204620.75788656872
23535.0	212152.79495249817
23536.0	207466.43984874905
23537.0	204493.31354010242
23538.0	211013.29881497513
23539.0	207038.65198346614
23540.0	211523.86682716047
23541.0	203507.65629439705
23542.0	211971.16145664008
23543.0	207372.53504450066
23544.0	205344.66340453745
23545.0	203423.88450918644
23546.0	211817.8221064192
23547.0	208037.25306102075
23548.0	211310.40265338827
23549.0	202796.38590749895
23550.0	211512.36373872578
23551.0	211682.7454898177
23552.0	207752.17932533176
23553.0	211889.61999257558
23554.0	202243.64469288156
23555.0	211968.20709376
23556.0	211974.13406474242
23557.0	208101.1668090843
23558.0	211973.64238745585
23559.0	202530.6388955034
23560.0	206922.91645604244
23561.0	209895.99148933077
23562.0	211335.07459809238
23563.0	208805.6211374109
23564.0	210898.6250756086
23565.0	203370.33897575017
23566.0	211876.02216386562
23567.0	211888.03391651835
23568.0	211318.31740989414
23569.0	208920.72510750993
23570.0	210940.42288783242
23571.0	202274.36209766907
23572.0	211618.84505866235
23573.0	207134.6048663504
23574.0	211682.24521420788
23575.0	208375.0157484002
23576.0	211531.44310333426
23577.0	197682.1276999643
23578.0	210918.13236408177
23579.0	210744.95385108492
23580.0	211129.8197258236
23581.0	211420.98453463044
23582.0	207898.17266667116
23583.0	211266.10073681915
23584.0	199912.96852622196
23585.0	210898.41745756133
23586.0	211131.09301166082
23587.0	211086.9225865216
23588.0	211028.06370877437
23589.0	208227.68442409215
23590.0	210186.1913985023
23591.0	203228.21529928435
23592.0	208446.46204702742
23593.0	210681.8731966464
23594.0	207388.04306411857
23595.0	209026.881578599
23596.0	210411.5061587968
23597.0	207645.466689534
23598.0	209932.09217843157
23599.0	200334.96143625362
23600.0	209911.94997719003
23601.0	209756.59725619195
23602.0	209800.3507675136
23603.0	209715.5225419777
23604.0	209719.22359582718
23605.0	207728.24893358283
23606.0	209204.35547832312
23607.0	199612.03151340046
23608.0	207862.13101240224
23609.0	209869.77184645119
23610.0	209691.78026475527
23611.0	209809.77306173457
23612.0	205752.81857166957
23613.0	209829.1768557565
23614.0	207656.70155222752
23615.0	209739.26565806
23616.0	200332.2255966182
23617.0	209782.08771932172
23618.0	210062.94953492482
23619.0	210030.1444153344
23620.0	210050.96053637122
23621.0	209897.50301163527
23622.0	210011.23953377278
23623.0	207874.60025876501
23624.0	209578.01815736218
23625.0	200346.38032404336
23626.0	209989.50171443197
23627.0	209564.0629739515
23628.0	209953.69179545602
23629.0	209915.70765414397
23630.0	206365.25836369977
23631.0	207528.5499412485
23632.0	209679.32454502358
23633.0	207784.09000959957
23634.0	200335.5315470352
23635.0	209206.26629836703
23636.0	209527.03481937922
23637.0	209614.5187733504
23638.0	209676.36242268162
23639.0	209642.58695086083
23640.0	209601.4170259456
23641.0	209553.21251921923
23642.0	209478.23912550395
23643.0	207485.1362734063
23644.0	199626.62758644597
23645.0	209344.9382723582
23646.0	209186.6190249985
23647.0	209079.83718318105
23648.0	208983.30789806033
23649.0	206216.85099069556
23650.0	209133.4638764032
23651.0	209071.56370882562
23652.0	208991.5526414336
23653.0	207665.91465554052
23654.0	199853.3499551812
23655.0	206001.50032384062
23656.0	207677.3065949191
23657.0	208634.58308259837
23658.0	208563.74443376638
23659.0	208474.64231731204
23660.0	208368.8188739584
23661.0	208225.93477017607
23662.0	208181.9426029568
23663.0	207954.07781068794
23664.0	206626.59045130343
23665.0	197812.55985888056
23666.0	207487.20154869766
23667.0	207008.08347648
23668.0	204829.49539430533
23669.0	207386.8449611776
23670.0	207248.49007656967
23671.0	207358.14323404804
23672.0	207355.36807280645
23673.0	207374.60556267525
23674.0	207534.6592595968
23675.0	207621.13794375668
23676.0	197003.33076806698
23677.0	207689.6920600573
23678.0	207777.44801464322
23679.0	207789.9109695488
23680.0	204865.6519725029
23681.0	207332.02624675882
23682.0	207549.86528931867
23683.0	207757.70553057265
23684.0	207875.49479895039
23685.0	207769.06087464973
23686.0	207938.25186283523
23687.0	203085.7575464943
23688.0	199614.65001738918
23689.0	207926.49680158723
23690.0	206792.05217894405
23691.0	207825.25039247356
23692.0	207885.30359828478
23693.0	207867.05890017282
23694.0	207861.45300316162
23695.0	207840.6060539904
23696.0	207619.5673866239
23697.0	207798.3089098752
23698.0	207773.4300811264
23699.0	204361.02991052993
23700.0	198972.1505923121
23701.0	205663.93518817445
23702.0	207247.5424784381
23703.0	207564.13189980164
23704.0	207608.42102374395
23705.0	204519.47446271958
23706.0	207407.81396459497
23707.0	205965.62801459036
23708.0	207170.9271195647
23709.0	207439.05020477442
23710.0	207411.38939904
23711.0	207190.12780441582
23712.0	198569.24522576912
23713.0	206057.8560409585
23714.0	207261.9866128384
23715.0	207212.5871489024
23716.0	207130.09116610567
23717.0	207133.157097472
23718.0	207080.40596520962
23719.0	206903.29791365098
23720.0	204131.91720796164
23721.0	206942.95547740156
23722.0	206883.957768192
23723.0	206831.13564733442
23724.0	205967.99664291742
23725.0	197558.47930348132
23726.0	204457.19701749965
23727.0	205197.46923397103
23728.0	206475.6491943935
23729.0	206296.19159859183
23730.0	205650.00863088592
23731.0	202891.34421606598
23732.0	206091.59271546884
23733.0	206031.0482518016
23734.0	205875.2888930304
23735.0	205771.33097123844
23736.0	205669.5095230464
23737.0	205480.63403704306
23738.0	197225.0262634401
23739.0	205036.5851697153
23740.0	203642.340429005
23741.0	204157.9504140287
23742.0	202498.31171686391
23743.0	170835.76122080546
23744.0	195942.3407816725
23745.0	203670.08050708487
23746.0	204287.1893983231
23747.0	204669.16812390403
23748.0	204285.02178201595
23749.0	205006.89086054402
23750.0	205056.39665008642
23751.0	202775.14049945693
23752.0	199446.38586552875
23753.0	205227.5712294912
23754.0	204874.33963438118
23755.0	204834.7420491782
23756.0	204891.31157094362
23757.0	201679.93757532391
23758.0	205459.86111733757
23759.0	205510.81173975044
23760.0	205320.9570934784
23761.0	205430.22489927683
23762.0	205447.2699215871
23763.0	205319.82347796473
23764.0	205572.41704775675
23765.0	204202.16645222355
23766.0	199165.11552471638
23767.0	204917.0096521216
23768.0	205510.12859248632
23769.0	204751.36683540544
23770.0	205337.22595983357
23771.0	205424.44944752642
23772.0	205333.05482936325
23773.0	205420.13183098883
23774.0	205361.74418329605
23775.0	205281.7558700033
23776.0	205293.41624483853
23777.0	205285.79079045125
23778.0	205278.65544048641
23779.0	205289.67492567035
23780.0	198058.98224434853
23781.0	205027.57454643166
23782.0	205190.34499891198
23783.0	201337.42829895258
23784.0	204847.02244700165
23785.0	204536.28219228223
23786.0	205071.90540369923
23787.0	204952.24641945606
23788.0	205004.7765118976
23789.0	204968.69679431684
23790.0	204643.22436136988
23791.0	203976.5870313474
23792.0	204767.46562273277
23793.0	204802.87855083513
23794.0	204708.29405962245
23795.0	197808.2637381552
23796.0	204685.50000967667
23797.0	204668.3438383104
23798.0	204510.68896870405
23799.0	204627.90193971203
23800.0	203827.22828533823
23801.0	204266.81713950724
23802.0	204267.37173135355
23803.0	202583.81941964777
23804.0	204352.67810754562
23805.0	204305.7216159744
23806.0	204135.8554497025
23807.0	204125.17087969277
23808.0	203871.47913625606
23809.0	204008.3241762816
23810.0	195512.36191682552
23811.0	201839.89627125853
23812.0	203352.1967235077
23813.0	203354.90792161314
23814.0	203648.34876948473
23815.0	203490.57247477767
23816.0	203212.31553167355
23817.0	202907.55341844528
23818.0	203267.60872673278
23819.0	202854.0106113024
23820.0	202943.26015754248
23821.0	202725.35977328656
23822.0	202685.744152576
23823.0	202442.80083742726
23824.0	202283.99452651525
23825.0	201894.2960795646
23826.0	196060.55409418224
23827.0	201435.21419755465
23828.0	201567.77402204144
23829.0	196514.19984363855
23830.0	184473.7460928512
23831.0	192509.14053324657
23832.0	193649.49912453207
23833.0	195663.3758400573
23834.0	195840.6501957687
23835.0	197838.5425235965
23836.0	197594.10005934478
23837.0	194912.93925212583
23838.0	195775.6732964794
23839.0	199715.8698975261
23840.0	200841.74985625708
23841.0	195590.1155049389
23842.0	198045.78654454154
23843.0	186383.67421890883
23844.0	197626.70657864027
23845.0	200194.4137695248
23846.0	199192.38300958934
23847.0	202026.10805964802
23848.0	195723.97273252302
23849.0	202223.2373067768
23850.0	191920.62856397606
23851.0	188973.5116587104
23852.0	199971.06435522763
23853.0	198473.4476369964
23854.0	202893.35035166706
23855.0	199375.21492295328
23856.0	201941.75987220384
23857.0	195701.23845140685
23858.0	200549.42804869098
23859.0	197389.40114206058
23860.0	199411.1886295007
23861.0	202514.60973363207
23862.0	196747.6262830138
23863.0	201018.47706501122
23864.0	202582.85902888956
23865.0	187443.2543424517
23866.0	177811.66561034636
23867.0	202523.88396892144
23868.0	194372.17235598466
23869.0	202269.22418012176
23870.0	202368.80974970886
23871.0	199601.46564219004
23872.0	202272.8234172413
23873.0	202331.42109470713
23874.0	194615.27956356216
23875.0	202405.8988265472
23876.0	197493.24109905597
23877.0	201587.2741801982
23878.0	200093.83068958935
23879.0	202280.37159157757
23880.0	195976.0151707707
23881.0	198033.5751430115
23882.0	202063.19482961923
23883.0	202136.4479295488
23884.0	200278.67031142578
23885.0	201155.3961345029
23886.0	201873.75604858887
23887.0	194164.90337894566
23888.0	201557.9890253816
23889.0	201925.8747846656
23890.0	201759.85091543052
23891.0	201496.84645396456
23892.0	199494.35475722392
23893.0	196509.28988651402
23894.0	194560.64623739466
23895.0	197203.9166459946
23896.0	200857.6368312312
23897.0	201610.88475627525
23898.0	200874.85811916727
23899.0	199752.36369776778
23900.0	200615.79588403247
23901.0	201388.65826201602
23902.0	193755.49998694632
23903.0	200808.46962687912
23904.0	201097.4888394749
23905.0	198070.58966609967
23906.0	200786.95127449612
23907.0	200476.86281461758
23908.0	199154.30617415853
23909.0	200786.47238983677
23910.0	195108.42988954167
23911.0	197069.21950904455
23912.0	197818.9425410076
23913.0	200247.2199520254
23914.0	200173.80998512649
23915.0	200074.06649999355
23916.0	198156.78345216133
23917.0	199568.93839523816
23918.0	199607.32456058875
23919.0	191649.5030386586
23920.0	199163.79536752633
23921.0	198751.7542825982
23922.0	194333.92040836992
23923.0	198286.27870842876
23924.0	197859.7209276416
23925.0	196433.0829479952
23926.0	197523.9971962884
23927.0	198467.1804030976
23928.0	191041.66586612762
23929.0	195755.27335525973
23930.0	195736.98723839576
23931.0	197716.8666034153
23932.0	199367.23033128958
23933.0	199475.38538823684
23934.0	199567.25165588476
23935.0	197771.08700036895
23936.0	199686.68614000638
23937.0	195468.2108903465
23938.0	196214.2885478427
23939.0	199879.42720143357
23940.0	199915.7443166208
23941.0	199948.24734146558
23942.0	199967.12883978244
23943.0	199973.9249754112
23944.0	199697.5354413059
23945.0	198049.87441807208
23946.0	199818.99095080973
23947.0	193865.5421661243
23948.0	198118.97735905243
23949.0	197245.98887055457
23950.0	199988.98409963513
23951.0	195333.28841440723
23952.0	199978.973134848
23953.0	198843.9474962436
23954.0	197444.01527931145
23955.0	199634.03399331833
23956.0	198630.14693929083
23957.0	198552.06021857218
23958.0	192960.030415263
23959.0	199782.16296939508
23960.0	187177.11102114513
23961.0	199773.11889653746
23962.0	199792.10672046078
23963.0	199757.88140953603
23964.0	199588.6668283904
23965.0	199429.45597685786
23966.0	199470.4490070015
23967.0	198357.17565808754
23968.0	192267.18298439836
23969.0	196856.17979883673
23970.0	199551.53350164476
23971.0	199562.49049169922
23972.0	199504.47802449923
23973.0	199392.3914366977
23974.0	199342.89047060485
23975.0	199297.743192064
23976.0	199372.07915642887
23977.0	199380.99960217602
23978.0	197272.8090329077
23979.0	194170.60008263984
23980.0	191185.61008026378
23981.0	196894.58756485328
23982.0	198955.18526177263
23983.0	197219.79659550823
23984.0	199171.4304688128
23985.0	198947.2701906946
23986.0	198978.23736627205
23987.0	198657.90148771837
23988.0	195699.82748754096
23989.0	198466.29813125078
23990.0	197713.35869726632
23991.0	191989.34012395726
23992.0	198384.4250025975
23993.0	198763.43866982407
23994.0	198182.11149086774
23995.0	198132.6759559174
23996.0	198744.30666670084
23997.0	198578.06584709106
23998.0	198682.37598556158
23999.0	198289.32136140828
