23328.0	218867.906484635
23329.0	219431.24985118676
23330.0	219644.24122204157
23331.0	219624.50932858884
23332.0	219499.112746189
23333.0	219532.14173675515
23334.0	219511.71579084804
23335.0	219485.60656302082
23336.0	219450.92145151997
23337.0	219095.6574015491
23338.0	218446.01602048043
23339.0	219352.82968330238
23340.0	219331.29644113922
23341.0	219282.37837844485
23342.0	219265.29644625922
23343.0	219211.77230376963
23344.0	219167.57167964158
23345.0	219155.339411456
23346.0	219130.94942883842
23347.0	218880.54927032266
23348.0	218216.8423956495
23349.0	219015.06804449283
23350.0	218950.33766543353
23351.0	218921.70713661442
23352.0	218853.42292377603
23353.0	218791.9959785472
23354.0	218686.2513881088
23355.0	218464.10877992993
23356.0	218619.9281172479
23357.0	218684.64486481916
23358.0	217644.29253181454
23359.0	218674.87895224322
23360.0	218652.180217856
23361.0	218621.86903142402
23362.0	218591.3506463743
23363.0	218568.74859069442
23364.0	218511.05384202232
23365.0	218247.95196784672
23366.0	218473.7729806336
23367.0	218459.35464120322
23368.0	217636.43114782852
23369.0	218163.95662622614
23370.0	218344.56650219523
23371.0	218315.13590988793
23372.0	218292.0380874752
23373.0	218242.12482129925
23374.0	218082.81435504634
23375.0	218176.141918208
23376.0	218154.78399795204
23377.0	218100.6188609536
23378.0	218062.72489717757
23379.0	217271.15644764298
23380.0	217756.33256284124
23381.0	217874.31980236797
23382.0	217874.8166176768
23383.0	217785.0170933248
23384.0	217642.40991846402
23385.0	217135.25302886454
23386.0	217434.7229790206
23387.0	217502.042816512
23388.0	217634.3515070464
23389.0	217653.3990998016
23390.0	217613.5438794752
23391.0	216811.2165158916
23392.0	217504.21158625293
23393.0	217478.49263841292
23394.0	217562.19154759677
23395.0	217557.5129063424
23396.0	217527.62702233598
23397.0	217476.5704937472
23398.0	217465.6049053696
23399.0	217442.52574760953
23400.0	217403.73325905926
23401.0	217369.63524526078
23402.0	217302.5669611517
23403.0	216488.53256110178
23404.0	217263.23539967998
23405.0	217148.1710657538
23406.0	217211.3897127936
23407.0	217169.35345438722
23408.0	217176.4224294912
23409.0	217144.8659542016
23410.0	217106.26944450563
23411.0	217023.02865817604
23412.0	217042.4627560448
23413.0	216933.6401756161
23414.0	216993.8089345024
23415.0	216139.94731110262
23416.0	216897.38324869119
23417.0	216777.23646689302
23418.0	216806.82371645438
23419.0	216826.92051435515
23420.0	216800.92526673918
23421.0	216769.21129533442
23422.0	216708.02374000638
23423.0	216701.21974005763
23424.0	216672.75016765442
23425.0	216646.88232202243
23426.0	216616.69014896636
23427.0	216446.30734929864
23428.0	215906.68644188286
23429.0	216509.7415835648
23430.0	216473.3013655552
23431.0	216355.85057751054
23432.0	216401.08079841273
23433.0	216332.3769454593
23434.0	216354.5764528128
23435.0	216302.2927757312
23436.0	216296.5567504384
23437.0	216253.89585530874
23438.0	216220.17050542083
23439.0	216184.03636674565
23440.0	216112.50408488937
23441.0	215419.79873607768
23442.0	216093.5356596224
23443.0	216065.691353088
23444.0	215963.24872847376
23445.0	215925.27119319036
23446.0	215948.80994181125
23447.0	215938.28119019524
23448.0	215801.3447143425
23449.0	215874.27705487356
23450.0	215834.52962816
23451.0	215820.8245301248
23452.0	215793.59122882562
23453.0	215710.0356599807
23454.0	214988.69768519702
23455.0	215673.8548596736
23456.0	215660.48541081598
23457.0	215597.48780359692
23458.0	215592.7156293632
23459.0	215489.55745648657
23460.0	215535.7028745216
23461.0	215500.22912901125
23462.0	215478.03056537602
23463.0	215446.9577981952
23464.0	215380.9996414976
23465.0	215374.43870146558
23466.0	215305.25334241294
23467.0	215304.7611408384
23468.0	214599.1826341874
23469.0	215215.1528767488
23470.0	215220.5851295744
23471.0	215176.1074716672
23472.0	215164.49742848004
23473.0	215054.58443386888
23474.0	215102.1488898048
23475.0	215059.85006796804
23476.0	215007.06611527677
23477.0	215002.8863864832
23478.0	214960.09337077755
23479.0	214928.83385221113
23480.0	214838.5072087041
23481.0	214879.7974052864
23482.0	214264.29807820902
23483.0	214676.98980454364
23484.0	214779.5250184192
23485.0	214748.39049011204
23486.0	214703.82611496956
23487.0	214676.12797992953
23488.0	214509.9745067011
23489.0	214608.71324631036
23490.0	214602.1844975616
23491.0	214560.32439992318
23492.0	214493.30497945598
23493.0	214437.6172052481
23494.0	214292.7078817794
23495.0	214251.59426539505
23496.0	214408.28308193278
23497.0	213750.16700477438
23498.0	214293.14272624633
23499.0	214308.24410808322
23500.0	214166.47652802558
23501.0	214242.63072317443
23502.0	214222.975270912
23503.0	214188.7914835968
23504.0	214091.46171555825
23505.0	214128.65460142083
23506.0	214041.61671168
23507.0	214048.7684194304
23508.0	214033.96588175363
23509.0	213989.11723765757
23510.0	213876.36543324174
23511.0	213885.5670022144
23512.0	213345.00352983107
23513.0	213732.36627374042
23514.0	213858.0457619456
23515.0	213812.9973641216
23516.0	213770.44174602238
23517.0	213559.26409707556
23518.0	213722.0641193984
23519.0	213694.1711589376
23520.0	213593.18060236808
23521.0	213633.70208788477
23522.0	213603.92252948476
23523.0	213558.4471515136
23524.0	213392.97179238347
23525.0	211176.66066432119
23526.0	212262.15671070808
23527.0	212577.07648450555
23528.0	212063.38465955938
23529.0	212510.66156810333
23530.0	213144.24767774675
23531.0	212864.40560230403
23532.0	212653.06374635635
23533.0	212775.96073328468
23534.0	212478.39436800062
23535.0	213197.1321888768
23536.0	212712.14639021977
23537.0	212330.3894384649
23538.0	213042.84870082545
23539.0	212569.50975037497
23540.0	213022.51135959037
23541.0	212218.45520875548
23542.0	212964.5028769792
23543.0	212519.227595161
23544.0	212390.3917883388
23545.0	212050.02317987906
23546.0	212837.45961082875
23547.0	212432.40046919722
23548.0	212792.12117688314
23549.0	211943.19132098477
23550.0	212726.63131422724
23551.0	212686.85610024963
23552.0	212284.25891020664
23553.0	212646.6565275648
23554.0	211726.95292968905
23555.0	212581.23104747524
23556.0	212545.69596026884
23557.0	212161.9924320253
23558.0	212490.54998528006
23559.0	211618.9013671922
23560.0	211957.69585336375
23561.0	212270.88757391355
23562.0	212338.30618726392
23563.0	211992.8903630852
23564.0	212268.29381631984
23565.0	211442.03050352732
23566.0	212208.86807838714
23567.0	212192.6202884096
23568.0	212135.30365624308
23569.0	211823.0529277956
23570.0	212039.1568916479
23571.0	211061.86759700585
23572.0	211957.08358983675
23573.0	211918.17596764164
23574.0	211903.22589532172
23575.0	211593.72977602534
23576.0	211871.2024891393
23577.0	210608.14551121986
23578.0	211820.26193305585
23579.0	211686.201491456
23580.0	211648.54628843488
23581.0	211756.46761779205
23582.0	211398.39265013652
23583.0	211714.59095265283
23584.0	210675.23329884
23585.0	211516.95513845762
23586.0	211592.82013634554
23587.0	211580.3740635136
23588.0	211565.62217205763
23589.0	211242.146961818
23590.0	211460.42326056949
23591.0	210692.9533943821
23592.0	211350.12973772752
23593.0	211416.846434304
23594.0	211058.82735575107
23595.0	211260.3436351486
23596.0	211322.48759664642
23597.0	211040.23295754232
23598.0	211126.11762339814
23599.0	210360.48779837365
23600.0	211203.2904052736
23601.0	211145.52613601278
23602.0	211136.0392495104
23603.0	211042.50480230406
23604.0	211024.15398830082
23605.0	210820.04856504357
23606.0	210988.3913601023
23607.0	210018.497986561
23608.0	210828.3462615038
23609.0	210919.79446190078
23610.0	210867.03452160006
23611.0	210839.37843445758
23612.0	210475.976910438
23613.0	210771.62951966724
23614.0	210555.8602612731
23615.0	210723.27747829762
23616.0	209844.33989386287
23617.0	210621.71502837763
23618.0	210641.85397903353
23619.0	210617.8103410688
23620.0	210591.30548551684
23621.0	210553.9985145856
23622.0	210522.96297185277
23623.0	210286.0769656834
23624.0	210437.52772567043
23625.0	209564.1408831493
23626.0	210391.472275456
23627.0	210334.9006565375
23628.0	210347.1491776512
23629.0	210305.34140395524
23630.0	209986.82417561626
23631.0	210043.85978941465
23632.0	210218.783342592
23633.0	210000.34304655372
23634.0	209310.6035949575
23635.0	210123.5952910336
23636.0	209862.02266009626
23637.0	209989.5204839423
23638.0	210041.300320256
23639.0	210001.0232578048
23640.0	209979.98557265924
23641.0	209949.87046993923
23642.0	209899.60320450563
23643.0	209706.2679150591
23644.0	209007.58473932586
23645.0	209817.82811770882
23646.0	209771.5750109184
23647.0	209734.4868777984
23648.0	209729.21096765442
23649.0	209436.42705264664
23650.0	209683.4471264256
23651.0	209644.83635609603
23652.0	209597.49535170555
23653.0	209436.78052761624
23654.0	208703.68812073042
23655.0	209351.22008145927
23656.0	209423.60328273912
23657.0	209468.36080558083
23658.0	209438.92245381122
23659.0	209412.7072149504
23660.0	209354.21586309117
23661.0	209315.41897052166
23662.0	209318.7750428672
23663.0	209251.7450317824
23664.0	209118.61079736345
23665.0	208324.41744752333
23666.0	209145.43934832644
23667.0	209131.19612108803
23668.0	208915.18243962902
23669.0	209042.24489472
23670.0	209019.68373350406
23671.0	209031.90457221118
23672.0	208964.25506242563
23673.0	208908.1899057152
23674.0	208950.30585589763
23675.0	208905.6354697215
23676.0	207926.15643381653
23677.0	208847.45554493438
23678.0	208786.453692416
23679.0	208798.4052568064
23680.0	208513.6806969341
23681.0	208733.15090432003
23682.0	208716.06876241922
23683.0	208586.4933949439
23684.0	208634.07987097598
23685.0	208524.19256647697
23686.0	208581.67340564486
23687.0	208204.43057356746
23688.0	207678.53783285888
23689.0	208454.0392669184
23690.0	208261.62840207372
23691.0	208426.9476282368
23692.0	208382.04571647992
23693.0	208371.78581975042
23694.0	208328.3080839168
23695.0	208296.2962120704
23696.0	208166.00162631675
23697.0	208248.5569585152
23698.0	208216.31775539202
23699.0	207967.80755025882
23700.0	207404.51923394678
23701.0	208046.6317344768
23702.0	207973.2508131329
23703.0	208012.87796817924
23704.0	208028.3727757312
23705.0	207751.01593026574
23706.0	207968.1798995968
23707.0	207811.65529006056
23708.0	207896.00368721917
23709.0	207885.88188794884
23710.0	207865.9952246784
23711.0	207741.59982264324
23712.0	207049.3503946736
23713.0	207651.71001589735
23714.0	207747.59799193594
23715.0	207718.6313945088
23716.0	207681.22701086724
23717.0	207639.99868026882
23718.0	207624.81813094404
23719.0	207587.37746657283
23720.0	207553.22010337285
23721.0	207520.9457729536
23722.0	207503.61711083524
23723.0	207475.90073057282
23724.0	207443.1096619007
23725.0	206648.8972279816
23726.0	207259.09390622738
23727.0	207240.89115115517
23728.0	207322.1422645248
23729.0	207283.61789685758
23730.0	207226.91688366083
23731.0	206909.6955904003
23732.0	207197.18283345917
23733.0	207181.25926318084
23734.0	207115.19803146238
23735.0	207105.68430141447
23736.0	207080.99075604483
23737.0	207060.4819726336
23738.0	206285.22108190562
23739.0	206988.577865728
23740.0	206833.11441510406
23741.0	206917.50957875204
23742.0	206883.35871672322
23743.0	205507.4265169917
23744.0	206717.60254894063
23745.0	206798.78791659523
23746.0	206777.9135995904
23747.0	206761.21030819844
23748.0	206673.82177464323
23749.0	206696.45612646398
23750.0	206644.67639500802
23751.0	206518.54067138516
23752.0	206023.73181276265
23753.0	206583.1411318784
23754.0	206490.73379901442
23755.0	206442.77455421453
23756.0	206474.53728440317
23757.0	206150.98804469794
23758.0	206418.77338357762
23759.0	206403.51649791998
23760.0	206369.5424258048
23761.0	206327.72752179203
23762.0	206272.75351326715
23763.0	206265.9558047744
23764.0	206249.1369603072
23765.0	206193.62880716773
23766.0	205554.4293556233
23767.0	206054.66732134402
23768.0	206132.93125140478
23769.0	206009.59386255368
23770.0	206050.75015598076
23771.0	206017.67817379837
23772.0	205992.36701716486
23773.0	205974.38593105925
23774.0	205948.7864160256
23775.0	205896.144125952
23776.0	205886.1058981888
23777.0	205865.4562910208
23778.0	205831.16586352646
23779.0	205800.57648988155
23780.0	205143.2284946433
23781.0	205742.88677437438
23782.0	205698.76940718078
23783.0	205365.20175779785
23784.0	205636.43355627515
23785.0	205558.33005834252
23786.0	205588.1150693376
23787.0	205551.29264537597
23788.0	205503.71308994555
23789.0	205515.77695682563
23790.0	205458.24725401605
23791.0	205096.4408238077
23792.0	205411.2045694976
23793.0	205376.82899763202
23794.0	205332.95448063998
23795.0	204746.55051612036
23796.0	205300.56963031043
23797.0	205253.14264268795
23798.0	205207.5340955648
23799.0	205196.48252395523
23800.0	205111.6565004289
23801.0	205121.78312314878
23802.0	205055.65153198087
23803.0	205092.72016158723
23804.0	205048.21041725442
23805.0	205023.42512148482
23806.0	204961.45889361927
23807.0	204972.7643254784
23808.0	204817.08025446406
23809.0	204866.8319350785
23810.0	204109.14601697293
23811.0	204748.04830207964
23812.0	204788.40295915524
23813.0	204740.78701813758
23814.0	204763.74265364476
23815.0	204718.86276198403
23816.0	204638.27938181112
23817.0	204622.36493414413
23818.0	204650.82884423676
23819.0	204503.54711756806
23820.0	204591.0494216192
23821.0	204554.6639392768
23822.0	204535.31005747194
23823.0	204446.0789661697
23824.0	204463.70049556482
23825.0	204447.33285335038
23826.0	203874.45090549797
23827.0	204377.0006667264
23828.0	204288.464781312
23829.0	203756.0986566658
23830.0	202638.50674749463
23831.0	203334.6979823617
23832.0	203462.8192894981
23833.0	203573.30218516567
23834.0	203576.79645982766
23835.0	203857.48515553217
23836.0	203630.0330827784
23837.0	203364.58166435914
23838.0	203415.55734773685
23839.0	203717.5023566854
23840.0	203774.7416039426
23841.0	203329.88805939013
23842.0	203509.93275289657
23843.0	203228.94405959724
23844.0	203431.46277765202
23845.0	203665.18554460132
23846.0	203409.63090104362
23847.0	203721.12906649587
23848.0	203118.83382784066
23849.0	203743.71486924792
23850.0	203220.42049986598
23851.0	203245.65919989801
23852.0	203432.72127856617
23853.0	203171.68677683285
23854.0	203605.233631232
23855.0	203245.75063572443
23856.0	203381.01148712973
23857.0	202841.235285607
23858.0	203294.62717480978
23859.0	202972.27299717005
23860.0	203107.56289413082
23861.0	203314.35801968636
23862.0	202736.97002618978
23863.0	203268.79235932126
23864.0	203265.9467337729
23865.0	202563.99724380043
23866.0	202206.20717424754
23867.0	203213.4024855552
23868.0	202442.7198873582
23869.0	203115.07698974726
23870.0	203084.84937482246
23871.0	202769.21877135386
23872.0	203058.5206800384
23873.0	203013.25931642883
23874.0	202302.8056653807
23875.0	202949.16647157757
23876.0	202530.63407206387
23877.0	202884.58792632306
23878.0	202639.4093617156
23879.0	202870.9287559168
23880.0	202175.58214901856
23881.0	202535.9699607543
23882.0	202751.68060375043
23883.0	202683.42889676802
23884.0	202490.2478528515
23885.0	202635.10715924462
23886.0	202652.7404326912
23887.0	201879.11668367422
23888.0	202579.34000783355
23889.0	202576.7806435328
23890.0	202509.59722577923
23891.0	202507.9667949568
23892.0	202206.2344372227
23893.0	202030.35321958398
23894.0	201812.29324206125
23895.0	201956.02323210306
23896.0	202359.74522961918
23897.0	202339.5560521728
23898.0	202303.39244851202
23899.0	202070.72559759396
23900.0	202189.33432811507
23901.0	202200.77796229118
23902.0	201489.7394155526
23903.0	202157.1762847744
23904.0	202130.58240512002
23905.0	201831.05499299863
23906.0	202059.80520284153
23907.0	202035.89326602226
23908.0	201824.7146733571
23909.0	201985.64130979838
23910.0	201375.08119511153
23911.0	201759.10569246658
23912.0	201602.30572687407
23913.0	201853.07886387187
23914.0	201829.51568343036
23915.0	201800.63685181443
23916.0	201572.86936739855
23917.0	201719.23663093758
23918.0	201727.8881169408
23919.0	200997.00558397188
23920.0	201669.16440064
23921.0	201624.76978995203
23922.0	201245.0610216961
23923.0	201572.71187128322
23924.0	201471.99111331836
23925.0	201274.45596241954
23926.0	201433.2473835518
23927.0	201454.223097856
23928.0	200738.79510712082
23929.0	201144.1808801784
23930.0	201090.7306622968
23931.0	201083.6311736304
23932.0	201329.831051264
23933.0	201293.41893509118
23934.0	201246.60316241923
23935.0	201056.78112686033
23936.0	201206.3510560768
23937.0	200773.04044585017
23938.0	200836.2988339201
23939.0	201136.29946839038
23940.0	201098.010820608
23941.0	201080.458706944
23942.0	201051.511717888
23943.0	201004.4875931648
23944.0	200948.63728967682
23945.0	200694.62552084474
23946.0	200881.19560765446
23947.0	200265.48006420574
23948.0	200804.4137349116
23949.0	200533.73464084504
23950.0	200809.7815003136
23951.0	200405.5730683895
23952.0	200750.42119352322
23953.0	200654.85345259504
23954.0	200433.55767439408
23955.0	200660.73030164474
23956.0	200499.01272432657
23957.0	200471.5195858943
23958.0	199534.89207623704
23959.0	200541.11305072636
23960.0	200456.98254766056
23961.0	200475.50144839677
23962.0	200454.46460211198
23963.0	200411.9435870208
23964.0	200382.90453299196
23965.0	200331.73014446083
23966.0	200347.42365716476
23967.0	200174.93332459536
23968.0	199555.93521397782
23969.0	200077.57985873887
23970.0	200179.595608064
23971.0	200198.27965952
23972.0	200162.49605980163
23973.0	200091.05846435844
23974.0	200069.34685941765
23975.0	200081.2291129344
23976.0	200038.711558144
23977.0	200028.20073717763
23978.0	199850.0424318975
23979.0	199602.13914255358
23980.0	199140.96461742197
23981.0	199731.44492113934
23982.0	199879.51266037763
23983.0	199850.73533091845
23984.0	199782.89026170885
23985.0	199788.9542815744
23986.0	199771.07270533117
23987.0	199736.0845553664
23988.0	199551.54776227864
23989.0	199693.1298492416
23990.0	199541.9406041088
23991.0	198980.98432081976
23992.0	199597.84795013114
23993.0	199558.74235678726
23994.0	199513.0532790272
23995.0	199494.12889395206
23996.0	199475.2090177536
23997.0	199401.03558266853
23998.0	199422.6656083968
23999.0	199395.7272715264
