23322.0	189447.13178480597
23323.0	189537.4539194364
23324.0	190059.1019196416
23325.0	189294.82622566362
23326.0	189530.98064035847
23327.0	185688.72491744728
23328.0	96779.52463668925
23329.0	146423.02156802977
23330.0	185746.59477831668
23331.0	188171.96050350083
23332.0	188241.52869765257
23333.0	189551.9128387586
23334.0	176016.54344909827
23335.0	175863.23670958955
23336.0	173208.84746320447
23337.0	118743.29039992076
23338.0	105941.59836526209
23339.0	173574.51296767787
23340.0	188381.83319961524
23341.0	181179.30076078337
23342.0	189567.8343118848
23343.0	189242.2033342465
23344.0	188297.807554151
23345.0	189258.246966477
23346.0	189403.91524925438
23347.0	150302.17434729228
23348.0	130780.88879962676
23349.0	188917.81575802912
23350.0	188739.62578575293
23351.0	189197.84909373437
23352.0	189018.27342827537
23353.0	188721.26983372823
23354.0	184268.00593960876
23355.0	115246.8478853299
23356.0	159538.3514136826
23357.0	172944.24350393345
23358.0	100703.5471626111
23359.0	188338.76514242406
23360.0	188693.79944939507
23361.0	188273.88911616008
23362.0	177263.54908773082
23363.0	187778.51633336302
23364.0	184389.3932916738
23365.0	184426.41536450575
23366.0	187943.26125445153
23367.0	188771.34269317126
23368.0	127805.78791749738
23369.0	117077.35340481436
23370.0	188455.25637857188
23371.0	186983.5175722984
23372.0	187077.01521448966
23373.0	186897.96362731652
23374.0	124190.21018232845
23375.0	172709.86778869253
23376.0	187493.02127984498
23377.0	186195.48534046626
23378.0	187901.19563591675
23379.0	130046.94203922959
23380.0	119873.86027217528
23381.0	170631.84569468338
23382.0	188162.3072079868
23383.0	187974.19823104015
23384.0	183885.96828405632
23385.0	157317.38867140128
23386.0	160848.9999794327
23387.0	179292.2181697509
23388.0	187743.5205287941
23389.0	187908.2206756864
23390.0	173224.88753029954
23391.0	106007.27277729887
23392.0	147122.90677882778
23393.0	124974.80203631478
23394.0	180711.2634630143
23395.0	182900.15600640382
23396.0	180267.21092567683
23397.0	187553.06924277783
23398.0	187648.18253086752
23399.0	187363.8696419325
23400.0	187218.49863045185
23401.0	187173.37630801942
23402.0	157966.13435886006
23403.0	119792.69278267781
23404.0	172599.45708749795
23405.0	152895.17966624495
23406.0	184488.8321654809
23407.0	183522.8942303267
23408.0	187147.63796152326
23409.0	187170.56633405483
23410.0	182496.90980024618
23411.0	182952.97975254792
23412.0	180109.4455361531
23413.0	137998.78332251185
23414.0	182845.38578861151
23415.0	98446.16457091959
23416.0	177523.0247764033
23417.0	156489.70113026007
23418.0	170251.43401350497
23419.0	186919.18324039676
23420.0	187051.53555169265
23421.0	186582.74584821708
23422.0	186656.09185198083
23423.0	186959.04873676805
23424.0	186656.25060638782
23425.0	186641.0569498628
23426.0	186999.9149940738
23427.0	150268.61697927638
23428.0	130334.53075823611
23429.0	186602.72237445108
23430.0	177610.91164570054
23431.0	150898.63979172587
23432.0	178224.03060039942
23433.0	147037.10075618236
23434.0	186132.7293251586
23435.0	186774.8193861633
23436.0	186652.30523432977
23437.0	184874.91936911325
23438.0	178092.3309228109
23439.0	186390.8073668611
23440.0	151432.7764893825
23441.0	122196.53680003241
23442.0	186632.02797649914
23443.0	185594.71410216994
23444.0	159584.70395168653
23445.0	165587.0800265323
23446.0	182447.6558786566
23447.0	184622.34734755364
23448.0	132318.5473585019
23449.0	168047.75335034847
23450.0	175229.41608590982
23451.0	179110.42224947392
23452.0	181423.22344591247
23453.0	149685.55590120424
23454.0	102779.48295739767
23455.0	169044.3777048564
23456.0	176669.6623276011
23457.0	171786.46864200808
23458.0	168839.2912339078
23459.0	151121.2732383459
23460.0	177527.4837934139
23461.0	180774.38627021172
23462.0	182679.63916288223
23463.0	185406.28740669368
23464.0	166455.05060698933
23465.0	174661.03960699402
23466.0	167517.24220908005
23467.0	181284.19443179716
23468.0	97498.7209998242
23469.0	178357.46928884316
23470.0	185287.60087183403
23471.0	183247.4631471115
23472.0	180097.04832696903
23473.0	152587.9468982352
23474.0	178933.3188640782
23475.0	185649.10929674248
23476.0	177155.56830411783
23477.0	185523.0588223486
23478.0	181974.19277680223
23479.0	177087.95329249697
23480.0	162095.0245179549
23481.0	175935.00004514822
23482.0	123599.22939330258
23483.0	145671.98645291867
23484.0	183122.74965954642
23485.0	185030.3490031612
23486.0	176709.3269692406
23487.0	181957.49404671998
23488.0	154382.28981025328
23489.0	168880.78170850396
23490.0	185162.4244903936
23491.0	183275.21040793555
23492.0	170296.4252639208
23493.0	173866.77138882576
23494.0	181663.83997091575
23495.0	149464.52845360502
23496.0	183802.04613304252
23497.0	104754.02113841535
23498.0	168217.97750045927
23499.0	183364.9316036612
23500.0	183942.71501516816
23501.0	181044.21984501526
23502.0	182644.83252142093
23503.0	183925.25307903992
23504.0	145070.66670446415
23505.0	174979.05703158042
23506.0	158217.59504710423
23507.0	182509.22993909512
23508.0	181234.6491109354
23509.0	183163.53748336626
23510.0	183178.95438172322
23511.0	175301.02753525422
23512.0	120053.31891648723
23513.0	160487.93830033304
23514.0	184532.60727746563
23515.0	182635.60840806115
23516.0	173419.22562539822
23517.0	144636.42784236453
23518.0	176680.46444298988
23519.0	181482.20285747273
23520.0	151506.9331996551
23521.0	182407.96072345355
23522.0	183079.38129018914
23523.0	181676.940250318
23524.0	150768.70028003686
23525.0	79387.59582023726
23526.0	85845.74643732583
23527.0	90932.32299867901
23528.0	81217.94523299509
23529.0	95821.46119271037
23530.0	123133.56287349567
23531.0	110069.7610486232
23532.0	133196.52082974144
23533.0	111597.22257283516
23534.0	113729.27768327684
23535.0	166181.49500682537
23536.0	110772.53820578428
23537.0	103844.23180042377
23538.0	151600.73694742675
23539.0	95731.72657521999
23540.0	156491.1784689862
23541.0	108728.17508677869
23542.0	175699.81981000406
23543.0	111903.14650826502
23544.0	91771.39427409186
23545.0	113018.53457283007
23546.0	180591.42522470388
23547.0	131713.4801567581
23548.0	164285.9848007782
23549.0	103046.00623020776
23550.0	173431.82279802088
23551.0	171441.53788907133
23552.0	115440.88894502923
23553.0	176163.95514674808
23554.0	102663.65048912533
23555.0	182525.46692874213
23556.0	181150.92954480712
23557.0	118695.7578207107
23558.0	180112.0571719588
23559.0	100884.94158314342
23560.0	118239.34611125613
23561.0	107644.22770852048
23562.0	158596.4149899372
23563.0	135000.4335706002
23564.0	160617.3435625661
23565.0	118307.01910915397
23566.0	181665.73338460192
23567.0	181798.76685086556
23568.0	164722.99903387038
23569.0	136407.19296101507
23570.0	154554.24471367756
23571.0	99801.50963240731
23572.0	174297.68474460448
23573.0	147511.83032809602
23574.0	182058.5968009194
23575.0	121365.05094961813
23576.0	175248.3653222354
23577.0	99484.9976221529
23578.0	162957.90552023498
23579.0	168976.61148856496
23580.0	172858.68861520878
23581.0	182175.1337549801
23582.0	119094.09066186992
23583.0	180887.8258356184
23584.0	96012.05398403722
23585.0	175918.99914239388
23586.0	182324.8351232001
23587.0	180818.26681650968
23588.0	181560.61657661464
23589.0	137584.4128784325
23590.0	154592.9764110536
23591.0	124435.63314378893
23592.0	151313.90480222675
23593.0	182428.5898309633
23594.0	134617.56822160466
23595.0	150741.2608024832
23596.0	180620.69402173345
23597.0	124904.15648274925
23598.0	178731.51003196632
23599.0	100125.73585898135
23600.0	175343.61555435142
23601.0	168702.59671694314
23602.0	180673.6230973434
23603.0	175467.99606661132
23604.0	176410.68843499484
23605.0	140314.17015009935
23606.0	162971.93478555093
23607.0	111422.42935764935
23608.0	132475.2369614824
23609.0	181160.14327726117
23610.0	176060.90534420602
23611.0	178505.62442690786
23612.0	107610.90451372832
23613.0	175408.3010543495
23614.0	125232.92453763094
23615.0	166630.270487763
23616.0	104921.41885192362
23617.0	176478.21599539326
23618.0	181605.64222033898
23619.0	180906.97728982934
23620.0	181353.3203365886
23621.0	179541.55716935758
23622.0	180261.3059223547
23623.0	131329.22051623394
23624.0	155423.79012424976
23625.0	106112.05299238965
23626.0	180698.20947824552
23627.0	156221.1072868154
23628.0	181347.8755008508
23629.0	180883.4344517629
23630.0	117241.12464443428
23631.0	112727.96315319212
23632.0	166680.3717111828
23633.0	130601.4545084268
23634.0	108944.28885481207
23635.0	161296.1190772818
23636.0	171671.04008520098
23637.0	179876.98352455653
23638.0	181169.6796565504
23639.0	181187.79045150714
23640.0	180997.97869199363
23641.0	180790.07836733447
23642.0	179042.96316108326
23643.0	128790.39871055826
23644.0	96491.33327482024
23645.0	176985.4945722276
23646.0	170513.12560538203
23647.0	167385.1046985848
23648.0	160402.91881451252
23649.0	121059.43859853497
23650.0	180879.61805455352
23651.0	180837.611995136
23652.0	179776.1154416636
23653.0	145223.48045600913
23654.0	98472.64575487994
23655.0	116835.04104411724
23656.0	149531.8455910652
23657.0	179100.34312724267
23658.0	180273.6980983809
23659.0	180674.70659092485
23660.0	178940.76962570177
23661.0	173028.71631462948
23662.0	180553.01756354547
23663.0	177955.89739642708
23664.0	146726.67470726755
23665.0	91458.30762085554
23666.0	173618.87543951022
23667.0	152329.86801768639
23668.0	123685.81691963968
23669.0	173890.70649917482
23670.0	173643.08622049325
23671.0	179349.8164494338
23672.0	179962.9131743232
23673.0	179065.1179991029
23674.0	172019.4791636978
23675.0	177656.2741968836
23676.0	91562.29144248305
23677.0	174462.10219539882
23678.0	179649.76675225623
23679.0	177052.87454556278
23680.0	110060.2618675043
23681.0	173727.3285541844
23682.0	177893.79023995053
23683.0	179291.35644999638
23684.0	179647.4728873984
23685.0	179583.7177888771
23686.0	179890.0720599037
23687.0	109109.9291025202
23688.0	118370.11871660595
23689.0	179415.442207539
23690.0	160337.28225607472
23691.0	177627.59281213296
23692.0	179010.50805616556
23693.0	178077.2294885377
23694.0	179605.6422547456
23695.0	179645.8305028096
23696.0	178718.9201469436
23697.0	179434.16662917117
23698.0	179474.2211837952
23699.0	141948.20023585478
23700.0	97891.65695141631
23701.0	149162.61138923976
23702.0	172023.9582609399
23703.0	178790.59839057922
23704.0	179238.24607559646
23705.0	113374.843319071
23706.0	167617.4282981373
23707.0	121290.81947584188
23708.0	162375.26950870888
23709.0	178135.03564840826
23710.0	179123.7953683455
23711.0	174636.90799348816
23712.0	96842.66699979747
23713.0	134903.01483087288
23714.0	178678.77148262208
23715.0	176454.7811606546
23716.0	174178.0890419246
23717.0	178800.37657149456
23718.0	178170.79109386224
23719.0	176478.1176389627
23720.0	160264.68907744912
23721.0	178633.64019486724
23722.0	178596.41312542756
23723.0	178679.88113817616
23724.0	157658.11340248605
23725.0	95328.35121070151
23726.0	130330.16362274399
23727.0	116084.82837954111
23728.0	175920.60954541527
23729.0	175816.3195396061
23730.0	142382.5142284377
23731.0	119396.76068247957
23732.0	176421.51749877818
23733.0	178114.858896589
23734.0	175329.53024265927
23735.0	177776.8570290184
23736.0	178279.11151124473
23737.0	174501.00515142706
23738.0	97027.197029571
23739.0	168828.4910583866
23740.0	126520.45260554002
23741.0	163103.99847628816
23742.0	162446.43447439017
23743.0	118962.76034518293
23744.0	153285.58097368042
23745.0	163054.1383729231
23746.0	168300.45502832046
23747.0	175480.9369624549
23748.0	135122.11389479937
23749.0	176638.9870231552
23750.0	171575.66439096836
23751.0	139873.338576104
23752.0	122640.3210592172
23753.0	175164.43147960375
23754.0	151996.7078449375
23755.0	154794.48529798927
23756.0	156003.35121286628
23757.0	112569.26592040529
23758.0	173498.4147664919
23759.0	176270.18832117785
23760.0	174211.37194516513
23761.0	161908.30936064126
23762.0	171704.72883978052
23763.0	171067.97660733637
23764.0	177521.06661314552
23765.0	151331.82871472512
23766.0	120155.68462805248
23767.0	164895.04650034945
23768.0	176881.3544079345
23769.0	146877.278060553
23770.0	163919.753065276
23771.0	171930.9321633812
23772.0	171539.82610800705
23773.0	176623.7702979588
23774.0	172214.46727106982
23775.0	167219.46576159194
23776.0	167587.91193232083
23777.0	171006.6578751508
23778.0	174002.25726464292
23779.0	176651.51792578434
23780.0	103126.17122855342
23781.0	158533.33700936698
23782.0	175310.0343836653
23783.0	102743.34389041795
23784.0	157820.89976709685
23785.0	152895.20677193408
23786.0	174497.35359037452
23787.0	165302.34907034424
23788.0	174683.00245073877
23789.0	174927.20547266724
23790.0	153377.96544759508
23791.0	148439.422992393
23792.0	173115.1107457006
23793.0	170489.68227716399
23794.0	165115.78710999468
23795.0	97898.22090607768
23796.0	171802.23508315458
23797.0	173490.0955742213
23798.0	164684.9825964081
23799.0	176724.9437261822
23800.0	148520.5214855296
23801.0	163695.77109750663
23802.0	173636.5232357368
23803.0	161795.2544128986
23804.0	173788.85810258158
23805.0	175548.40616960046
23806.0	172840.0798515207
23807.0	174914.50821345142
23808.0	165274.29363302825
23809.0	173868.73353665773
23810.0	83065.33888164182
23811.0	141390.78289656117
23812.0	149947.23443837004
23813.0	152856.99037104048
23814.0	175067.035965848
23815.0	163624.06202573585
23816.0	158959.07616686655
23817.0	154076.25871033935
23818.0	175880.68223549443
23819.0	171058.83575091188
23820.0	171838.93755002806
23821.0	166190.46678037147
23822.0	173454.5671979014
23823.0	166531.27122944884
23824.0	172649.48454359084
23825.0	173296.46180761338
23826.0	106828.89184213076
23827.0	157856.2686550073
23828.0	168015.42627655825
23829.0	131950.4854646971
23830.0	81437.56619939771
23831.0	88521.49847981517
23832.0	89295.38421555367
23833.0	100071.1042892149
23834.0	97542.63376365208
23835.0	92052.82433924903
23836.0	113382.62136752134
23837.0	83147.26304973397
23838.0	94788.98151587743
23839.0	131464.75871600898
23840.0	139956.62177733396
23841.0	97963.59516323426
23842.0	125979.84834354633
23843.0	102951.12289486073
23844.0	125754.86149919986
23845.0	137209.32080683194
23846.0	117743.827078339
23847.0	157187.32173149494
23848.0	112263.99443516227
23849.0	156730.76455834872
23850.0	122565.16012769016
23851.0	138406.6195128322
23852.0	140456.91350878577
23853.0	132382.26200823011
23854.0	172527.72725390684
23855.0	114385.54097908577
23856.0	159068.9485291396
23857.0	112265.71664259018
23858.0	120751.07517724553
23859.0	99305.64897339615
23860.0	114440.07710226477
23861.0	171353.50935716057
23862.0	122718.04269197781
23863.0	148260.70671362325
23864.0	173480.34339798524
23865.0	88770.14358424932
23866.0	129272.98998106878
23867.0	172166.51049041067
23868.0	94260.56081571897
23869.0	161180.7238127687
23870.0	161115.8231973989
23871.0	122626.64495430248
23872.0	163920.98708193927
23873.0	170150.7392077769
23874.0	99221.27200255057
23875.0	174309.0894241771
23876.0	105015.12531802709
23877.0	148956.18494301583
23878.0	135673.89508567675
23879.0	173617.74596587548
23880.0	117103.96663069498
23881.0	95062.56561110225
23882.0	171296.9971400668
23883.0	174279.66570004472
23884.0	140626.55404771064
23885.0	149270.0960915664
23886.0	164020.14336451344
23887.0	97510.71020809493
23888.0	159354.06132429666
23889.0	173513.86396098597
23890.0	171055.22031329328
23891.0	151396.13248062556
23892.0	130503.74510345036
23893.0	103571.5904798478
23894.0	89988.87688767123
23895.0	130203.89320951489
23896.0	161862.5591508974
23897.0	174223.1683727357
23898.0	166842.20798729657
23899.0	136920.95949701974
23900.0	151422.88186410913
23901.0	173657.91507742743
23902.0	108560.8892301126
23903.0	158311.7120569445
23904.0	163331.68574464187
23905.0	101055.08284333874
23906.0	167125.52944762947
23907.0	156584.6850240646
23908.0	136190.19183555187
23909.0	172691.5706093554
23910.0	125113.77932942448
23911.0	114627.317281633
23912.0	130118.74802566067
23913.0	168287.49179780745
23914.0	162767.7978525779
23915.0	172409.5743393781
23916.0	132838.10261073167
23917.0	162400.46170440488
23918.0	171345.95730308638
23919.0	96129.51247912634
23920.0	172196.97581751802
23921.0	162733.37976095197
23922.0	103997.3024792376
23923.0	171379.02718812076
23924.0	159875.72185498243
23925.0	125053.23961060146
23926.0	149012.99768198788
23927.0	172598.58666454637
23928.0	95940.17504296075
23929.0	102441.04923378713
23930.0	105624.95431309694
23931.0	152003.0041243442
23932.0	173346.70222950383
23933.0	173331.24207738886
23934.0	173123.54192588743
23935.0	123187.00402112555
23936.0	170529.94901114615
23937.0	131351.29144198884
23938.0	125807.61174017536
23939.0	172736.11076239316
23940.0	173030.9389287423
23941.0	172907.60568176646
23942.0	172992.80552263666
23943.0	172225.56571402322
23944.0	154888.27433944176
23945.0	121949.04046303316
23946.0	167685.07649720338
23947.0	118783.74364936746
23948.0	132202.0914856188
23949.0	116821.7541181275
23950.0	170244.4982075311
23951.0	97251.13558629285
23952.0	172474.25443921803
23953.0	144449.01184309527
23954.0	128902.33574523915
23955.0	159479.58813983743
23956.0	138845.15853271927
23957.0	149612.19254355956
23958.0	114280.91417066065
23959.0	171322.09748049793
23960.0	131217.60002046754
23961.0	171921.74826291014
23962.0	172528.78170193933
23963.0	171404.8738525177
23964.0	158273.57249044688
23965.0	156968.34928313422
23966.0	161169.8016354385
23967.0	136220.14582456826
23968.0	94697.69065430069
23969.0	138182.27499993498
23970.0	170502.99704279093
23971.0	171361.1234344967
23972.0	170992.70368788586
23973.0	171839.1218896897
23974.0	171501.68950374363
23975.0	165255.3789997054
23976.0	170491.63362467912
23977.0	170868.2599989247
23978.0	117567.14031839893
23979.0	93551.7918855246
23980.0	85799.85818256944
23981.0	132621.72077427345
23982.0	169893.29775656995
23983.0	161864.58887946134
23984.0	171479.59212769257
23985.0	159671.09376902215
23986.0	165559.11088701812
23987.0	155724.8611451001
23988.0	121483.35312895801
23989.0	168039.2292138982
23990.0	130147.54666739996
23991.0	107392.52126021338
23992.0	147314.39830466345
23993.0	170036.7033171981
23994.0	167587.7606752289
23995.0	167910.97531433252
23996.0	169697.64385587213
23997.0	166098.91796909415
23998.0	171370.0395286527
23999.0	169350.1542105107
