23324.0	226121.8772385792
23325.0	226012.20195614718
23326.0	225424.90932346872
23327.0	225776.21028044782
23328.0	199053.18968362978
23329.0	215265.69119908527
23330.0	224566.22991278078
23331.0	225157.90538342396
23332.0	224682.82999111802
23333.0	225318.99916288003
23334.0	223109.17588910312
23335.0	223164.06223667366
23336.0	224765.88182405
23337.0	209912.22386524727
23338.0	195802.72383098464
23339.0	223087.5476459519
23340.0	225551.51365570546
23341.0	224333.9062607882
23342.0	225498.30890946568
23343.0	225483.1456616448
23344.0	225395.95530895365
23345.0	225415.47518033927
23346.0	225390.61302394877
23347.0	216739.04355410347
23348.0	203645.7257566461
23349.0	225241.58353080324
23350.0	225229.16713267195
23351.0	225211.806908416
23352.0	225166.34117734403
23353.0	225103.9279415296
23354.0	224850.542172569
23355.0	208393.18044017797
23356.0	221620.28982435822
23357.0	224711.4524458986
23358.0	192874.89537638082
23359.0	224847.72632657923
23360.0	224801.43714877442
23361.0	224677.57043875847
23362.0	222816.72510668295
23363.0	224054.249259008
23364.0	223212.39959797743
23365.0	222566.34560512082
23366.0	224006.74111160322
23367.0	224378.57182351363
23368.0	202145.579401245
23369.0	213164.0246075195
23370.0	224492.52162600966
23371.0	224366.32361697243
23372.0	224353.7706942465
23373.0	224308.00989388814
23374.0	215997.98071131544
23375.0	223600.68571791414
23376.0	224313.259065344
23377.0	224156.68359987187
23378.0	224226.68412190716
23379.0	203344.18654661183
23380.0	213290.9639073855
23381.0	222973.5748796399
23382.0	224118.663806976
23383.0	224073.71680645127
23384.0	223741.13607679977
23385.0	215750.09608663723
23386.0	215983.0085140551
23387.0	223190.54685470756
23388.0	223880.83471155204
23389.0	223862.3920422912
23390.0	223545.9340075001
23391.0	197012.46952733886
23392.0	218562.5937641526
23393.0	216749.84074117517
23394.0	223645.47102801868
23395.0	223428.1747283968
23396.0	223179.62079764527
23397.0	223553.29396244476
23398.0	223499.24836311044
23399.0	223391.16429475843
23400.0	223251.03909928966
23401.0	222906.65842933764
23402.0	219540.4452528043
23403.0	197729.07428252476
23404.0	221734.07772671813
23405.0	218547.66801879683
23406.0	222895.13290137617
23407.0	222871.42910689308
23408.0	223152.7071023104
23409.0	223135.0894526464
23410.0	222489.76002580544
23411.0	222818.14183772152
23412.0	222985.35531642832
23413.0	217812.90795663785
23414.0	222984.82903613438
23415.0	196657.11907467304
23416.0	222397.97984624704
23417.0	219412.35325338086
23418.0	221735.46604134294
23419.0	222830.7909148672
23420.0	222803.20288030722
23421.0	222752.71824506877
23422.0	222728.4930985984
23423.0	222708.54593249282
23424.0	222648.73557688325
23425.0	222619.87866050564
23426.0	222603.97763461125
23427.0	216025.33244928002
23428.0	203207.39052751195
23429.0	222488.7099817984
23430.0	222205.02917447593
23431.0	218372.3733745711
23432.0	222222.584958156
23433.0	218861.8421501992
23434.0	222264.4314243072
23435.0	222285.4477185024
23436.0	222242.56463011843
23437.0	222166.0224618494
23438.0	221637.98915809352
23439.0	222095.03690752
23440.0	218351.41328403424
23441.0	199140.12607122312
23442.0	221683.5957129213
23443.0	221594.28996300802
23444.0	218159.68273531302
23445.0	218910.91645071245
23446.0	220322.33539829767
23447.0	221189.0450137088
23448.0	209717.71846983177
23449.0	220858.9954416637
23450.0	221226.78252994537
23451.0	221389.62543902735
23452.0	221475.32995952645
23453.0	219501.9949670352
23454.0	196756.8901373831
23455.0	221170.7418050551
23456.0	220664.33527644066
23457.0	219227.0044430363
23458.0	220717.65882634145
23459.0	217908.56283423238
23460.0	221033.2190703618
23461.0	221143.51175434262
23462.0	221213.38655211535
23463.0	221302.18552524806
23464.0	219035.58699908725
23465.0	219700.98795315193
23466.0	217737.78556027054
23467.0	220973.41154590738
23468.0	196949.17915766887
23469.0	220947.22703032286
23470.0	221003.71465830403
23471.0	220850.60725309447
23472.0	220754.42441748525
23473.0	217698.2848634917
23474.0	220826.30629457845
23475.0	220921.7445363712
23476.0	220501.32795064242
23477.0	220841.50267740162
23478.0	220599.48609372127
23479.0	219495.1337148404
23480.0	215419.091995859
23481.0	220228.60612566976
23482.0	202169.48876904728
23483.0	214784.39429078947
23484.0	220465.36126955517
23485.0	220540.0352948224
23486.0	220126.51477401613
23487.0	220336.6869434363
23488.0	217422.83516805567
23489.0	219228.01652858843
23490.0	220020.85092392963
23491.0	219322.18546913273
23492.0	217834.90729082894
23493.0	217974.31085629459
23494.0	218880.06807879728
23495.0	217216.65450802734
23496.0	219994.77241937918
23497.0	197394.9006085976
23498.0	219240.39245168513
23499.0	219992.81525227524
23500.0	218913.59996641235
23501.0	219787.63011031027
23502.0	219874.41990696953
23503.0	219883.75422566407
23504.0	216732.72965856758
23505.0	219104.40808284195
23506.0	214422.35339898532
23507.0	219502.38629560298
23508.0	219613.83272775667
23509.0	219682.9985832959
23510.0	218902.96845434987
23511.0	218917.90206402572
23512.0	199155.335456384
23513.0	216938.34188553336
23514.0	219594.5984884736
23515.0	219477.13427865575
23516.0	219283.61349611406
23517.0	215365.23639849437
23518.0	219103.12766668852
23519.0	219335.1155646463
23520.0	216819.22019164189
23521.0	219325.73804462078
23522.0	219276.09761792
23523.0	219114.80838389773
23524.0	213100.91296767924
23525.0	159794.3817699337
23526.0	179962.87731303918
23527.0	191684.74426244624
23528.0	175360.1636040664
23529.0	191852.4844933443
23530.0	209108.21914705736
23531.0	202151.9808004218
23532.0	201687.15518609324
23533.0	202125.0400517799
23534.0	195567.48608144914
23535.0	218497.68753888994
23536.0	202550.5236713171
23537.0	194643.52694274933
23538.0	216277.13670347986
23539.0	198853.23053959283
23540.0	217851.48213165614
23541.0	194524.05858958513
23542.0	217965.7264791558
23543.0	202995.91586936533
23544.0	196762.84636361973
23545.0	192805.5630069923
23546.0	217106.65060188156
23547.0	204434.20384298658
23548.0	217291.58994329153
23549.0	193554.58894558044
23550.0	217869.8350428153
23551.0	217650.06787870752
23552.0	204293.86253595722
23553.0	218204.49792983025
23554.0	192508.35871495158
23555.0	218138.03404492806
23556.0	218062.4705126401
23557.0	204928.97589655808
23558.0	218071.7701234687
23559.0	192854.41521905895
23560.0	200102.94428305633
23561.0	210333.53195028243
23562.0	216872.78176828986
23563.0	206288.5523030172
23564.0	216524.85963775267
23565.0	193852.19861711634
23566.0	217740.53440225284
23567.0	217751.8548287486
23568.0	216735.2498061272
23569.0	206784.12347639262
23570.0	216310.16988835242
23571.0	190868.4286329105
23572.0	217269.34639574954
23573.0	211127.48224019477
23574.0	217498.436763648
23575.0	206064.8430174062
23576.0	217195.522870477
23577.0	185562.60754389633
23578.0	216937.84098078485
23579.0	216152.67062743133
23580.0	215813.5421698019
23581.0	217326.35474657282
23582.0	205869.53304962727
23583.0	217229.95055656947
23584.0	188849.06178310286
23585.0	216074.9903347719
23586.0	217109.43803146222
23587.0	217068.80749404145
23588.0	217054.70183997447
23589.0	206825.54159924583
23590.0	215322.9883277282
23591.0	195780.134358248
23592.0	212202.3245447128
23593.0	216922.57035878403
23594.0	204659.34878639638
23595.0	212392.46592409528
23596.0	216727.61879429122
23597.0	207054.8129513386
23598.0	215511.54483691294
23599.0	190660.49454404335
23600.0	216431.16874301422
23601.0	215625.56017541038
23602.0	215537.38395156476
23603.0	214050.96120156167
23604.0	214117.62892963836
23605.0	207575.8112538737
23606.0	214818.12456898246
23607.0	188525.0256371956
23608.0	210639.81801143853
23609.0	216272.28766863368
23610.0	215830.08272220142
23611.0	216069.04501370894
23612.0	200732.01186895787
23613.0	216026.73664983004
23614.0	207601.5270559573
23615.0	215951.48412518302
23616.0	190222.39078808908
23617.0	215726.03546173478
23618.0	216100.14525358073
23619.0	216057.44996515836
23620.0	216025.5427411968
23621.0	215811.8401212418
23622.0	215895.4754867199
23623.0	207847.44560066992
23624.0	215339.48662251388
23625.0	190000.09540239238
23626.0	215821.56084019196
23627.0	214193.36600125095
23628.0	215770.95855472639
23629.0	215708.47422545918
23630.0	201897.5322996813
23631.0	205771.01891502767
23632.0	215501.95602882438
23633.0	207968.55235379326
23634.0	189953.75610266902
23635.0	214986.4930541541
23636.0	214421.3583003656
23637.0	215137.35231242236
23638.0	215446.5687764992
23639.0	215415.74567526398
23640.0	215376.80932208642
23641.0	215331.9745191936
23642.0	215268.2457399296
23643.0	208026.35112119504
23644.0	189423.8725865051
23645.0	215167.22446008323
23646.0	214671.2472780799
23647.0	214241.95302850692
23648.0	214590.7693846505
23649.0	202892.48716391355
23650.0	215036.7477366784
23651.0	215012.7974219776
23652.0	214941.8205708288
23653.0	209741.38692731614
23654.0	189354.90333903584
23655.0	206146.4786436101
23656.0	210893.86433085587
23657.0	214744.28562964464
23658.0	214748.48433766398
23659.0	214737.8789351424
23660.0	214657.9261685759
23661.0	214318.60194181156
23662.0	214615.88068270078
23663.0	214390.62306979837
23664.0	209453.63145851556
23665.0	187249.44588303898
23666.0	213666.0994162688
23667.0	212668.18997944263
23668.0	202638.16900117515
23669.0	211530.62804520974
23670.0	211691.73189099517
23671.0	213279.9596265472
23672.0	213585.95203399696
23673.0	213522.11839713328
23674.0	213797.50905774094
23675.0	214088.24069980154
23676.0	184976.2531770033
23677.0	214075.6329365503
23678.0	214055.32474572808
23679.0	213897.44757800977
23680.0	202125.33501622817
23681.0	213821.62347458582
23682.0	213886.0433702912
23683.0	213276.36951203737
23684.0	213800.53870837743
23685.0	213119.51701278813
23686.0	213857.22996981762
23687.0	198777.17852813954
23688.0	190536.35693447673
23689.0	213738.09831444477
23690.0	211730.93993021574
23691.0	213589.10531174412
23692.0	213642.33354608633
23693.0	213561.88763422726
23694.0	213585.61502167038
23695.0	213556.28739952637
23696.0	212640.16364011497
23697.0	213489.59628820478
23698.0	213460.32392601602
23699.0	205121.5938027575
23700.0	190504.15233435485
23701.0	209456.52143882663
23702.0	212725.16907499448
23703.0	212944.5988073475
23704.0	213256.99979673594
23705.0	200751.31174912245
23706.0	212968.84744191993
23707.0	206279.24556184426
23708.0	211997.14359705595
23709.0	213081.534758912
23710.0	213057.92617512954
23711.0	212316.87329382414
23712.0	188813.65210558628
23713.0	208277.24274727993
23714.0	212922.91257794556
23715.0	212814.63053844482
23716.0	212643.7508186115
23717.0	212819.19771607048
23718.0	212754.30585630715
23719.0	212691.19122800627
23720.0	209756.46849106043
23721.0	212690.3349608448
23722.0	212644.41414778883
23723.0	212612.5083918336
23724.0	211597.08563865008
23725.0	185090.8429254955
23726.0	204624.65764557748
23727.0	206732.0767774713
23728.0	212422.52791644153
23729.0	212228.6317436926
23730.0	210635.07839549196
23731.0	199267.98187890043
23732.0	212166.23035678724
23733.0	212202.86508564476
23734.0	211999.4006568957
23735.0	212040.66264678407
23736.0	212009.7783087104
23737.0	211861.05835519996
23738.0	188524.8932544127
23739.0	211020.9807876103
23740.0	206160.94689525978
23741.0	209229.64052541452
23742.0	204026.7920113664
23743.0	166945.32128111902
23744.0	194118.33921208477
23745.0	207003.23811164228
23746.0	209797.52800092124
23747.0	210957.01660303344
23748.0	208274.13350973473
23749.0	211401.0532020223
23750.0	211187.55358638117
23751.0	205377.1525357574
23752.0	193807.89811611586
23753.0	211420.60662783997
23754.0	209594.98789191773
23755.0	209082.24062423356
23756.0	210411.42237756998
23757.0	197533.88359026317
23758.0	211268.76537815068
23759.0	211388.29266124792
23760.0	211121.50346956818
23761.0	210674.5506758659
23762.0	211065.91583436765
23763.0	210748.15085445152
23764.0	211292.8091209728
23765.0	208661.5838621628
23766.0	191400.27240942133
23767.0	210180.39015178298
23768.0	211134.4238133248
23769.0	207921.72232049023
23770.0	210636.10757283794
23771.0	210839.78664509425
23772.0	210723.1915999234
23773.0	210959.6224192513
23774.0	210731.8484336641
23775.0	210461.41743267875
23776.0	210453.45360281656
23777.0	210616.8973459458
23778.0	210676.13318676504
23779.0	210795.29546055672
23780.0	189221.13953954595
23781.0	210217.04281128978
23782.0	210681.82024355832
23783.0	196128.44592985712
23784.0	209769.66576373673
23785.0	208125.277451063
23786.0	210483.60383283207
23787.0	209979.4284642311
23788.0	210474.3005519871
23789.0	210412.21153587208
23790.0	209007.0928523277
23791.0	207487.67623905267
23792.0	210234.8971245566
23793.0	210149.7068257275
23794.0	209793.89898424374
23795.0	189294.94576329275
23796.0	210168.70817628168
23797.0	210149.06971095028
23798.0	209525.328471655
23799.0	210184.512208896
23800.0	207301.43068651875
23801.0	209281.51735500756
23802.0	209397.51292928067
23803.0	208176.22587146267
23804.0	209879.43741030424
23805.0	209912.63973048312
23806.0	209412.59617075245
23807.0	209879.26512926706
23808.0	208504.99009904728
23809.0	209485.08968222767
23810.0	180232.755452304
23811.0	204124.5723000839
23812.0	207181.42021959973
23813.0	207736.07005225087
23814.0	209615.42673530863
23815.0	209033.85544785988
23816.0	208757.67237836693
23817.0	207527.96965929266
23818.0	209524.7348727808
23819.0	208385.50381527064
23820.0	209247.22755665914
23821.0	208858.90630942778
23822.0	209296.5625331711
23823.0	208813.23453317196
23824.0	209118.3390064638
23825.0	208860.78399446994
23826.0	189509.53610772957
23827.0	207115.2123969525
23828.0	205596.0517410817
23829.0	193689.24602696527
23830.0	162255.95519139542
23831.0	179141.50356253982
23832.0	182885.52554005213
23833.0	188679.34220781524
23834.0	188312.20895910208
23835.0	194664.58423622535
23836.0	194476.56218625125
23837.0	180614.66502433454
23838.0	189150.63454757945
23839.0	198468.30342800712
23840.0	204037.75204229148
23841.0	188216.48524243484
23842.0	194380.2788446349
23843.0	178726.67462862172
23844.0	194188.35210732825
23845.0	201381.53732997493
23846.0	195508.79581471992
23847.0	207463.57262253907
23848.0	188179.41524973715
23849.0	207381.14049801743
23850.0	190069.85601025407
23851.0	189501.41981492456
23852.0	200298.00327414297
23853.0	195321.32159325515
23854.0	208313.85367347195
23855.0	196494.1703642962
23856.0	206841.41976616814
23857.0	187603.2088965265
23858.0	199706.3283802146
23859.0	190417.9457031872
23860.0	196708.06298622367
23861.0	207462.96298045435
23862.0	190241.65255252266
23863.0	204414.99125677606
23864.0	207124.8868737028
23865.0	176178.4177360692
23866.0	176848.77593806083
23867.0	206965.77070858242
23868.0	184534.1355769509
23869.0	207173.7333186561
23870.0	207142.41518469187
23871.0	197540.53869241138
23872.0	207579.6908802036
23873.0	207618.84879749146
23874.0	186191.08058722774
23875.0	207727.08291706888
23876.0	191148.27605605032
23877.0	205997.55474206415
23878.0	199416.1849892979
23879.0	207567.0961192961
23880.0	188902.48075348212
23881.0	194025.26461785685
23882.0	207261.6075526147
23883.0	207483.3465638911
23884.0	200503.8613397587
23885.0	204707.37613619154
23886.0	206850.38194524142
23887.0	184588.52070524244
23888.0	207028.85534760726
23889.0	207283.845332992
23890.0	207081.09320192013
23891.0	206403.5676684272
23892.0	198497.73852918675
23893.0	189506.19749416347
23894.0	184383.68321866274
23895.0	194504.2159665269
23896.0	206016.0067436533
23897.0	207068.02448465922
23898.0	206303.18360821664
23899.0	200480.54813983466
23900.0	204476.80308183003
23901.0	206905.08531630083
23902.0	184944.8143519894
23903.0	206467.64488949455
23904.0	206663.13049374658
23905.0	194100.60123833016
23906.0	206403.33970800624
23907.0	205699.31823185648
23908.0	199778.70130545637
23909.0	206604.88996126706
23910.0	190095.9258116301
23911.0	197479.2082161654
23912.0	196059.41911553356
23913.0	206282.75567001515
23914.0	205981.98370304072
23915.0	206365.84724398068
23916.0	199316.58893394732
23917.0	206052.0359198702
23918.0	206274.4395186177
23919.0	184335.24430270607
23920.0	206163.62003005444
23921.0	205784.700420096
23922.0	189742.13343805211
23923.0	204948.64424632312
23924.0	202444.49407795173
23925.0	196291.297332437
23926.0	202017.6594731006
23927.0	205458.79209410568
23928.0	183973.51106310336
23929.0	193429.37219397112
23930.0	193146.58655598082
23931.0	203547.80354313567
23932.0	205901.8805706752
23933.0	205893.7222299648
23934.0	205865.20620564476
23935.0	199140.16675592802
23936.0	205719.70632417267
23937.0	193509.42793073785
23938.0	195681.3082722377
23939.0	205725.9280498688
23940.0	205704.8168595456
23941.0	205671.44980807684
23942.0	205640.749285376
23943.0	205569.82287073287
23944.0	204287.5953020944
23945.0	198543.04739327208
23946.0	205126.2088478725
23947.0	187070.6758910194
23948.0	201685.97742550404
23949.0	194254.31692247887
23950.0	205378.95383203842
23951.0	188879.4303266517
23952.0	205326.87567585282
23953.0	201873.1553193971
23954.0	195150.3562571909
23955.0	204615.267647486
23956.0	200067.6191207495
23957.0	202429.3693652931
23958.0	184185.66834424078
23959.0	204887.1410696193
23960.0	192616.6596288297
23961.0	204944.45644349433
23962.0	205007.59927848962
23963.0	204934.88357375993
23964.0	204345.6148996094
23965.0	203815.14260807837
23966.0	204505.36555806547
23967.0	199781.32274545316
23968.0	180844.56426372507
23969.0	197821.48921753978
23970.0	204688.51298795524
23971.0	204713.73983907836
23972.0	204645.3334671361
23973.0	204181.13757511726
23974.0	204175.6316073988
23975.0	204225.76025108492
23976.0	204507.10220963848
23977.0	204506.43279872005
23978.0	197793.9113541562
23979.0	187504.20664976744
23980.0	178713.67338724344
23981.0	196295.96622193375
23982.0	204340.1267576831
23983.0	203629.65265940528
23984.0	204321.4811889664
23985.0	203465.99500677251
23986.0	204012.8441679868
23987.0	203596.86442188596
23988.0	196095.0270787683
23989.0	204048.21714534383
23990.0	199484.93906902667
23991.0	183562.79422485968
23992.0	203298.75908853387
23993.0	203932.5302718466
23994.0	203798.22708490255
23995.0	203791.9400329218
23996.0	203880.30122557443
23997.0	203530.1013782516
23998.0	203882.88690913277
23999.0	203713.30081751046
