23330.0	187865.07009556462
23331.0	193378.81426329617
23332.0	194964.5478559745
23333.0	195114.74252677127
23334.0	194341.34946447433
23335.0	194342.13180702776
23336.0	195062.67454177275
23337.0	193455.3702727678
23338.0	190403.47262812103
23339.0	194330.1132386304
23340.0	194997.59058288636
23341.0	194669.64099399693
23342.0	194968.45799587842
23343.0	194942.3357657088
23344.0	194903.96291727363
23345.0	194883.35944744956
23346.0	194854.55097528317
23347.0	193192.63152046155
23348.0	191308.8641073186
23349.0	194755.6247502848
23350.0	194732.4316123136
23351.0	194703.06844344322
23352.0	194671.7014458368
23353.0	194637.90573649917
23354.0	194503.06200862708
23355.0	192106.35103436848
23356.0	194042.02652467234
23357.0	194303.19671214046
23358.0	189672.15210495942
23359.0	194434.9789126656
23360.0	194395.22456535042
23361.0	194326.26118983678
23362.0	193657.77941462974
23363.0	192580.3158798338
23364.0	186816.22178037747
23365.0	187224.73797222387
23366.0	192821.1344654337
23367.0	194069.67390863365
23368.0	190880.9632055327
23369.0	192489.34278922185
23370.0	194110.73446707203
23371.0	194065.81336637438
23372.0	194043.16873850874
23373.0	194014.28476887042
23374.0	193261.12335134667
23375.0	193899.5176013824
23376.0	193942.9122899968
23377.0	193892.29532446718
23378.0	193883.30001039364
23379.0	190836.03214336297
23380.0	192263.51978414154
23381.0	193645.22408017927
23382.0	193771.06578309118
23383.0	193741.50569164802
23384.0	193648.4163649536
23385.0	191876.6633975822
23386.0	191896.47854796943
23387.0	193470.81527296
23388.0	193585.95258777597
23389.0	193553.74672936962
23390.0	193370.50262077412
23391.0	189484.82630942602
23392.0	193007.44649768982
23393.0	192825.44264478722
23394.0	193372.2576224255
23395.0	193353.2937060352
23396.0	193305.0302693376
23397.0	193305.90446714882
23398.0	193265.6007708672
23399.0	193203.05551933442
23400.0	193115.14039091198
23401.0	192500.9369989121
23402.0	187229.5431766014
23403.0	181329.21850265792
23404.0	189568.24535367696
23405.0	192396.96167075873
23406.0	192915.33391953926
23407.0	192925.20007598086
23408.0	192966.19174297602
23409.0	192947.20108789759
23410.0	192797.94982092804
23411.0	192865.82970286073
23412.0	192833.1455889408
23413.0	192430.7313754113
23414.0	192783.17716766708
23415.0	188856.74795007607
23416.0	192709.50830735362
23417.0	192436.34419302427
23418.0	192559.75246561287
23419.0	192665.85147473917
23420.0	192637.8486235136
23421.0	192606.1724008448
23422.0	192579.45279692797
23423.0	192550.62943498237
23424.0	192517.24770344963
23425.0	192487.39463987199
23426.0	192461.4887309312
23427.0	191254.1693345796
23428.0	189727.1805345818
23429.0	192367.12601354244
23430.0	192275.7756452864
23431.0	191979.41671526426
23432.0	192238.03770961918
23433.0	191992.77200834575
23434.0	192210.3349608448
23435.0	192190.5435082752
23436.0	192158.40675102716
23437.0	192114.7023130624
23438.0	192039.298269184
23439.0	192055.25612789762
23440.0	190860.02702254005
23441.0	188893.45062666485
23442.0	191871.73225922554
23443.0	191676.66010849277
23444.0	188876.63010447394
23445.0	182869.2792705022
23446.0	185317.30671534073
23447.0	190743.92879267843
23448.0	189613.01912944517
23449.0	191625.81549711362
23450.0	191666.8146089984
23451.0	191674.63184793602
23452.0	191661.95278151683
23453.0	191481.11421112306
23454.0	188147.7068357618
23455.0	191479.84973332458
23456.0	191310.46989660172
23457.0	190906.36768542783
23458.0	191410.63186841607
23459.0	191203.75516364828
23460.0	191414.93480488966
23461.0	191395.7193351168
23462.0	191384.8198070272
23463.0	191358.15011532803
23464.0	190480.53489008546
23465.0	190832.37733171222
23466.0	190287.8571626502
23467.0	191234.30437683195
23468.0	187851.216624022
23469.0	191156.4457213951
23470.0	191145.9850223616
23471.0	191105.56325642244
23472.0	191083.71690946564
23473.0	190804.11485306895
23474.0	191005.30083102724
23475.0	191015.1339573248
23476.0	190950.30270525438
23477.0	190955.380015104
23478.0	190906.15293706238
23479.0	190435.41088993286
23480.0	189329.01892587656
23481.0	190776.02622832637
23482.0	188461.4323863574
23483.0	189773.46038005798
23484.0	190710.11011952645
23485.0	190704.86178693123
23486.0	190645.77075445763
23487.0	190583.7141393408
23488.0	190263.6105203715
23489.0	190401.20602624005
23490.0	190338.27982704644
23491.0	188021.9498577922
23492.0	181560.53080309735
23493.0	182935.68244285445
23494.0	188986.52296642572
23495.0	190019.9657078782
23496.0	190317.6122892288
23497.0	187318.67811348315
23498.0	190157.20669020136
23499.0	190289.1353767936
23500.0	190100.86806487033
23501.0	190211.31226808325
23502.0	190205.9241603072
23503.0	190178.38163394554
23504.0	189884.25459793894
23505.0	190044.3521253375
23506.0	188163.0327177204
23507.0	190033.66241730555
23508.0	190034.76247838722
23509.0	190005.92810639364
23510.0	189865.5855411201
23511.0	189862.14726041607
23512.0	187448.82558402733
23513.0	189295.311087206
23514.0	189871.7382705152
23515.0	189837.15749232634
23516.0	189756.65579622396
23517.0	189397.1788824578
23518.0	189733.22997923844
23519.0	189714.63484702722
23520.0	189477.35216455677
23521.0	189660.00550543363
23522.0	189633.92888832
23523.0	189574.13122048
23524.0	188258.1118222338
23525.0	179540.66671861848
23526.0	184356.81026048024
23527.0	185713.78609356747
23528.0	183570.04753961047
23529.0	185909.84925348134
23530.0	187786.2875398151
23531.0	187075.4478030864
23532.0	187018.8424200213
23533.0	187304.65068318468
23534.0	186093.37196871755
23535.0	189020.51863920607
23536.0	187303.5584864235
23537.0	186054.66902855903
23538.0	188512.87017717733
23539.0	187137.39662458998
23540.0	188748.45196451806
23541.0	185562.67496734607
23542.0	188890.959314944
23543.0	186381.9023351793
23544.0	180158.45435309867
23545.0	176168.34888990762
23546.0	185091.08881653773
23547.0	187130.8826607626
23548.0	188538.25441955833
23549.0	185115.6572667873
23550.0	188584.16453713895
23551.0	188643.51939133447
23552.0	187174.92767620925
23553.0	188662.01983713263
23554.0	184759.90269296337
23555.0	188662.98725335035
23556.0	188634.2860505088
23557.0	187182.2830174196
23558.0	188571.76994938875
23559.0	184733.3242273754
23560.0	186519.47309465735
23561.0	187642.61700403187
23562.0	188207.80722749434
23563.0	187306.33165537368
23564.0	187946.02844651486
23565.0	184959.972461775
23566.0	188346.73652203524
23567.0	188328.2393268224
23568.0	188077.38167459835
23569.0	187225.35233290322
23570.0	187815.59114956763
23571.0	184356.59739955375
23572.0	188135.90500802558
23573.0	186746.50657587062
23574.0	188119.5977637888
23575.0	186908.32324362142
23576.0	188033.13040424956
23577.0	182062.12961075056
23578.0	187734.3640485883
23579.0	187762.04781813762
23580.0	187746.1348384766
23581.0	187926.03388477437
23582.0	186667.08701020028
23583.0	187848.83551764477
23584.0	183111.00571319863
23585.0	187610.7143938047
23586.0	187762.8517613568
23587.0	187741.51764377602
23588.0	187714.5053822976
23589.0	186712.9645170696
23590.0	187382.68099051516
23591.0	184544.27677491488
23592.0	186615.38340536336
23593.0	187570.74320097276
23594.0	186274.8824666124
23595.0	186891.89698600993
23596.0	187469.87228692477
23597.0	186469.83644282812
23598.0	187205.75256002534
23599.0	183331.17374791345
23600.0	187239.07693445106
23601.0	187072.77215170555
23602.0	185017.936170189
23603.0	178074.86264279007
23604.0	178392.23314841595
23605.0	184487.3111011336
23606.0	186783.10586286083
23607.0	182845.77606861
23608.0	186250.9855244285
23609.0	187074.01723084803
23610.0	186976.3887235072
23611.0	186997.8013794305
23612.0	185337.04102051695
23613.0	186929.23520450556
23614.0	186115.29653944226
23615.0	186789.4913761277
23616.0	182945.33154406302
23617.0	186807.7325090816
23618.0	186858.1571657728
23619.0	186803.78021642234
23620.0	186796.07548968963
23621.0	186704.1449443328
23622.0	186731.1266922496
23623.0	185953.14160107524
23624.0	186468.67053117408
23625.0	182729.85924239302
23626.0	186628.574281728
23627.0	186460.8921944063
23628.0	186572.17840414724
23629.0	186540.1826803712
23630.0	185139.82274928654
23631.0	185553.30195619856
23632.0	186369.22022789108
23633.0	185710.49241149423
23634.0	182566.05730570288
23635.0	186112.16570122208
23636.0	186258.6578501632
23637.0	186277.20579645445
23638.0	186289.1804295168
23639.0	186261.6250056704
23640.0	186232.32632422398
23641.0	186200.5944221696
23642.0	186156.56618393603
23643.0	185438.59707412426
23644.0	182111.77643376196
23645.0	186062.98947911672
23646.0	186007.34238965766
23647.0	185960.30945689607
23648.0	185884.8860143615
23649.0	184826.66395402275
23650.0	185946.17832243204
23651.0	185917.51518289925
23652.0	185883.7058420736
23653.0	185415.3360932868
23654.0	182193.18493839607
23655.0	184636.6282186755
23656.0	185349.7116983299
23657.0	185739.9163977728
23658.0	185709.7376464896
23659.0	185685.52413921282
23660.0	185649.98831800322
23661.0	185600.34747187202
23662.0	185591.1884750848
23663.0	185522.58874572802
23664.0	185031.2244592643
23665.0	181318.06626774571
23666.0	185301.4270803968
23667.0	184971.38495324168
23668.0	181493.22449223744
23669.0	175242.0293017596
23670.0	176716.15686901775
23671.0	183568.79742730252
23672.0	185073.98056509442
23673.0	185127.83867904005
23674.0	185195.77591808
23675.0	185189.21109831677
23676.0	180803.09801123457
23677.0	185125.3981183999
23678.0	185136.30320394243
23679.0	185102.3738011648
23680.0	183913.95970580383
23681.0	184752.60198256662
23682.0	184832.78763786258
23683.0	184905.4987288575
23684.0	184949.10931927044
23685.0	184845.0322792449
23686.0	184926.64829706243
23687.0	182879.78652630997
23688.0	181494.729827945
23689.0	184841.7270628352
23690.0	184478.55685468164
23691.0	184754.20871557118
23692.0	184754.7977007104
23693.0	184724.4776013824
23694.0	184699.9811883008
23695.0	184668.03044843517
23696.0	184510.8863401983
23697.0	184615.551107072
23698.0	184588.9535574016
23699.0	183168.004993844
23700.0	180855.93811517622
23701.0	183887.2084348932
23702.0	184310.8491821056
23703.0	184394.87503728646
23704.0	184418.585018368
23705.0	183188.4889784318
23706.0	184296.88435179507
23707.0	183735.650195865
23708.0	184187.25552127996
23709.0	184273.06206822398
23710.0	184245.203501056
23711.0	184097.1254857727
23712.0	180640.49386290822
23713.0	183731.9424311291
23714.0	184133.6641650688
23715.0	184103.05119846397
23716.0	184061.92489431045
23717.0	184050.4203378688
23718.0	184018.1599535104
23719.0	183915.7897854975
23720.0	182615.1405191167
23721.0	183938.4637734912
23722.0	183909.4157017088
23723.0	183881.54329333763
23724.0	183485.0140028925
23725.0	179937.22159431915
23726.0	182753.65856215128
23727.0	183251.26858670078
23728.0	183729.64363796476
23729.0	183675.05036738556
23730.0	183412.3406606335
23731.0	182371.98297989188
23732.0	183610.9883506688
23733.0	183594.40197550078
23734.0	183550.6625150976
23735.0	183525.4198304768
23736.0	183500.19822223362
23737.0	183442.12640563192
23738.0	180095.234972054
23739.0	183342.3750561792
23740.0	182887.41334384645
23741.0	183089.83139860476
23742.0	181847.0846038016
23743.0	158012.00080322
23744.0	169525.73044981758
23745.0	178939.2814866434
23746.0	182738.4708825088
23747.0	183078.87304540156
23748.0	182887.74133841915
23749.0	183110.81864724486
23750.0	183073.7806360576
23751.0	182060.52791091247
23752.0	180704.83637371095
23753.0	182982.68664463365
23754.0	182819.38676613133
23755.0	182775.8739030018
23756.0	182708.24473559033
23757.0	181374.3029714951
23758.0	182878.7193905152
23759.0	182864.17029365757
23760.0	182737.92457441278
23761.0	182769.6243900416
23762.0	182754.46628024316
23763.0	182644.36202536957
23764.0	182736.7752302592
23765.0	182120.4122959871
23766.0	180144.83901317333
23767.0	182474.05996605442
23768.0	182612.57496821758
23769.0	182338.28625612817
23770.0	182505.4010638336
23771.0	182515.33810401277
23772.0	182475.2605855744
23773.0	182479.7525803008
23774.0	182438.63665704965
23775.0	182391.54406031364
23776.0	182373.65252259845
23777.0	182352.53346795525
23778.0	182333.509992448
23779.0	182319.15058298883
23780.0	179430.7378905075
23781.0	182162.91097640945
23782.0	182230.68725903358
23783.0	180690.58035384168
23784.0	182067.3429209088
23785.0	181957.9867201538
23786.0	182121.333784576
23787.0	182061.10242570244
23788.0	182062.7154501632
23789.0	182036.3591778304
23790.0	181897.34369034247
23791.0	181597.09485793288
23792.0	181898.08838901762
23793.0	181913.665929216
23794.0	181865.40857425923
23795.0	179108.7443181539
23796.0	181823.0307946496
23797.0	181809.80867072
23798.0	181743.80804669447
23799.0	181769.1112341504
23800.0	181465.914854605
23801.0	181584.39293255683
23802.0	181548.24526725122
23803.0	180771.9661043711
23804.0	181613.4956351488
23805.0	181580.95779758084
23806.0	181487.62698383364
23807.0	181483.33348454398
23808.0	181347.7663440896
23809.0	181427.50111170558
23810.0	178057.23822981122
23811.0	180569.23206123558
23812.0	181203.2585203714
23813.0	181207.33758586895
23814.0	181335.61334824958
23815.0	181276.85597265922
23816.0	181189.2119011328
23817.0	181095.71667066895
23818.0	181222.0011872256
23819.0	181039.7637115904
23820.0	181149.32469923844
23821.0	181093.95778928645
23822.0	181097.76118415358
23823.0	181033.72936642563
23824.0	181000.02530263038
23825.0	180809.18436577267
23826.0	178251.4017370111
23827.0	176595.64602163195
23828.0	168977.01366988762
23829.0	170686.1842661387
23830.0	172500.50024407072
23831.0	177054.39775948753
23832.0	177529.83485808666
23833.0	178274.12348764384
23834.0	178299.54526904513
23835.0	178924.45063741447
23836.0	178821.43056199834
23837.0	177761.72806963327
23838.0	177997.27105965832
23839.0	179548.1421217801
23840.0	179906.28640030758
23841.0	177820.42211122907
23842.0	178639.68313835672
23843.0	172189.36305090677
23844.0	178298.865110222
23845.0	179429.13965097023
23846.0	179103.37110016064
23847.0	180015.8746509313
23848.0	177606.9904433168
23849.0	180073.19128309735
23850.0	174170.47160914354
23851.0	171865.9508076602
23852.0	179145.90548459598
23853.0	178565.85159147685
23854.0	180239.84597565437
23855.0	178957.43878594445
23856.0	179918.1023838206
23857.0	177405.34435020864
23858.0	179228.1157828607
23859.0	177992.71499693848
23860.0	178866.54748426133
23861.0	179954.2013952
23862.0	177732.19628974286
23863.0	179302.8770496513
23864.0	179911.59859118084
23865.0	171609.89756620926
23866.0	163139.66222377398
23867.0	179857.2566642687
23868.0	176692.11815935676
23869.0	179745.38975313923
23870.0	179756.54765035523
23871.0	178770.51144929312
23872.0	179667.27608401913
23873.0	179688.36347166717
23874.0	176671.30927349438
23875.0	179682.0991737856
23876.0	177768.47429304203
23877.0	179329.76662773758
23878.0	178829.09444669503
23879.0	179566.2003830784
23880.0	177124.9054777365
23881.0	177861.57342392227
23882.0	179440.3170516992
23883.0	179456.76008652803
23884.0	178770.11676528695
23885.0	179073.56427878418
23886.0	179324.16974848005
23887.0	176331.77889669169
23888.0	179137.93289912294
23889.0	179298.2448603136
23890.0	179235.17028761603
23891.0	179099.44240046074
23892.0	178385.14110464044
23893.0	177084.0349212668
23894.0	176360.02884485328
23895.0	177383.50083440798
23896.0	178754.23534776285
23897.0	179085.2373413888
23898.0	178746.22642913254
23899.0	178419.79853373484
23900.0	178696.7563960322
23901.0	178970.905018368
23902.0	175985.37101475915
23903.0	178694.13789204453
23904.0	178829.09486612468
23905.0	177693.97265367044
23906.0	178709.37569361925
23907.0	178599.97062922243
23908.0	178172.46818631736
23909.0	178743.65280419835
23910.0	176521.82794895567
23911.0	177253.13022689344
23912.0	177637.58254325858
23913.0	178597.78340454394
23914.0	178581.689335808
23915.0	178564.4783239168
23916.0	177921.27949865
23917.0	178427.28798781434
23918.0	178476.14449909757
23919.0	175325.1529621466
23920.0	178400.94954127359
23921.0	178264.7342759935
23922.0	176440.5075247099
23923.0	176521.49303377938
23924.0	168882.64560476164
23925.0	165566.66980925444
23926.0	174096.26461962267
23927.0	177856.0094175232
23928.0	175005.56912230025
23929.0	176879.06111979368
23930.0	176828.95208447851
23931.0	177662.43054387136
23932.0	178119.41852446718
23933.0	178098.218729472
23934.0	178073.47757875203
23935.0	177391.1212556281
23936.0	178010.8836732928
23937.0	176288.04819189914
23938.0	176526.48650997868
23939.0	177945.95647651845
23940.0	177919.92327045123
23941.0	177893.7966362624
23942.0	177864.35618734083
23943.0	177835.8071328768
23944.0	177709.73054894086
23945.0	177037.64460830676
23946.0	177686.2278713344
23947.0	175337.9007627285
23948.0	176914.88157695998
23949.0	176634.8866715651
23950.0	177641.49205401598
23951.0	175769.36173731642
23952.0	177598.6950537216
23953.0	177117.09767598103
23954.0	176582.1585555465
23955.0	177405.00031242243
23956.0	177048.32393543716
23957.0	176825.37900933105
23958.0	174671.9292784659
23959.0	177362.46828728312
23960.0	170436.92065914185
23961.0	177326.29283471353
23962.0	177331.51893749763
23963.0	177300.8675930112
23964.0	177220.00151674883
23965.0	177157.35958650886
23966.0	177137.0519199744
23967.0	176756.78551900192
23968.0	174293.3102428167
23969.0	176033.64504207423
23970.0	177100.72358502398
23971.0	177088.94713282562
23972.0	177055.1769038848
23973.0	176958.37121413124
23974.0	176921.71530403843
23975.0	176936.4325924864
23976.0	176938.76452065283
23977.0	176925.15893248
23978.0	176125.2287709181
23979.0	174840.7212310539
23980.0	173681.2024299548
23981.0	175871.133954868
23982.0	176622.90018959352
23983.0	175609.05921331252
23984.0	176742.28748779523
23985.0	176652.58338385925
23986.0	176636.88735457286
23987.0	176481.71792465923
23988.0	175046.86288404535
23989.0	176275.12328683498
23990.0	176155.6495859709
23991.0	173845.3796519942
23992.0	176293.63044351974
23993.0	176463.16242862082
23994.0	176099.9465549827
23995.0	176068.95788359712
23996.0	176417.03169064957
23997.0	176350.2903525376
23998.0	176369.31844177918
23999.0	176137.03830568976
