23331.0	220113.84399134724
23332.0	220477.20074117152
23333.0	220742.53041991687
23334.0	220362.06730608692
23335.0	220375.73392138278
23336.0	220537.9258744828
23337.0	214121.95608821796
23338.0	204264.4060438515
23339.0	220296.00596951044
23340.0	220717.16085759996
23341.0	220459.2489103361
23342.0	220655.48676300797
23343.0	220630.41772257278
23344.0	220577.82408642562
23345.0	220561.41523517438
23346.0	220532.0609792
23347.0	215474.76645314688
23348.0	208002.2148939921
23349.0	220420.74698219515
23350.0	220385.09780991997
23351.0	220359.82366801923
23352.0	220322.10901073922
23353.0	220280.9667682304
23354.0	220171.07893944293
23355.0	214367.08809605517
23356.0	218719.3568198659
23357.0	219870.72032112489
23358.0	202694.1193388026
23359.0	220047.3230639104
23360.0	219998.83135221762
23361.0	219916.14735974398
23362.0	219455.25815214013
23363.0	219063.5293474816
23364.0	216656.2519777279
23365.0	216502.90990121
23366.0	219081.78715279364
23367.0	219623.4569777152
23368.0	207397.28898786788
23369.0	214257.11554231687
23370.0	219681.0155163648
23371.0	219624.35980165107
23372.0	219601.17631057926
23373.0	219566.99703214082
23374.0	216178.1814329318
23375.0	219278.19382620163
23376.0	219497.92575815675
23377.0	219428.29842431998
23378.0	219430.0085469184
23379.0	207938.03428332918
23380.0	214020.28269895868
23381.0	218815.63287388138
23382.0	219304.52786872318
23383.0	219267.23369041923
23384.0	219144.13726433273
23385.0	216415.23489669352
23386.0	216446.76368957688
23387.0	218903.4217537536
23388.0	219093.9621687296
23389.0	219064.47296102403
23390.0	218853.87601346482
23391.0	204196.29799177864
23392.0	217053.37392332978
23393.0	216158.9273755659
23394.0	218836.05473034206
23395.0	218769.24712222724
23396.0	218669.41209640977
23397.0	218766.99991900165
23398.0	218718.12663050243
23399.0	218647.3118892032
23400.0	218534.6608529408
23401.0	218155.53205207043
23402.0	214613.47451535074
23403.0	202233.7847230604
23404.0	216707.29749626844
23405.0	216644.36815134922
23406.0	218306.47236526085
23407.0	218308.63064924168
23408.0	218383.82392934398
23409.0	218363.79371601922
23410.0	218243.44057446407
23411.0	218252.49387479035
23412.0	218220.0004968446
23413.0	216272.0300335117
23414.0	218206.5174872063
23415.0	203791.042137273
23416.0	217974.45461606423
23417.0	216871.85902141593
23418.0	217608.75398430708
23419.0	218051.4448408576
23420.0	218020.57340026883
23421.0	217980.91405393922
23422.0	217949.22629693442
23423.0	217921.77185095684
23424.0	217881.85298206724
23425.0	217848.99721625602
23426.0	217821.79453337603
23427.0	214109.43640535037
23428.0	207394.4596152446
23429.0	217715.8964314112
23430.0	217551.3542000637
23431.0	216203.23778560152
23432.0	217514.45659320298
23433.0	216315.59889059974
23434.0	217528.87807836157
23435.0	217513.07268259843
23436.0	217475.3964032
23437.0	217418.7238064128
23438.0	217233.45321984024
23439.0	217354.1765087232
23440.0	215394.19230043833
23441.0	205178.63827703154
23442.0	217098.87792742395
23443.0	216948.83949445118
23444.0	214883.3757757453
23445.0	212645.95754680308
23446.0	214161.74325596166
23447.0	216450.590048256
23448.0	214786.67787960215
23449.0	216674.53201285118
23450.0	216800.03114598396
23451.0	216843.92076247043
23452.0	216857.3265969152
23453.0	216118.36331786105
23454.0	203644.90136616395
23455.0	216654.10921267132
23456.0	216629.13265663982
23457.0	216325.31489095738
23458.0	216425.56305571826
23459.0	215480.78098022562
23460.0	216543.23729530888
23461.0	216563.52430489607
23462.0	216564.93484933124
23463.0	216575.8863867904
23464.0	215909.81780438958
23465.0	216215.66781521923
23466.0	215814.4672235525
23467.0	216383.7253976064
23468.0	203618.19193342124
23469.0	216314.2125682686
23470.0	216318.51382702083
23471.0	216238.05963141125
23472.0	216193.95033825297
23473.0	215090.18757365877
23474.0	216135.10184140777
23475.0	216183.80442173438
23476.0	216021.143860019
23477.0	216115.5725328384
23478.0	216023.04618659834
23479.0	215834.28205936615
23480.0	214957.8731159566
23481.0	215836.81845985254
23482.0	206510.61039596668
23483.0	212759.2400355325
23484.0	215827.63094179842
23485.0	215827.31689328636
23486.0	215657.88651520005
23487.0	215688.29417062388
23488.0	214706.2291365901
23489.0	215201.2920651776
23490.0	215404.183552
23491.0	214371.31417190406
23492.0	211204.40965529584
23493.0	211898.58510766085
23494.0	214416.29776773148
23495.0	214246.14114590597
23496.0	215368.33347256316
23497.0	203665.78879036687
23498.0	215043.8395707385
23499.0	215336.75183144963
23500.0	214917.7600507902
23501.0	215235.21549107193
23502.0	215239.47249991685
23503.0	215229.77359134724
23504.0	214087.54329190255
23505.0	215027.79310735367
23506.0	213945.20811765664
23507.0	215074.25362247677
23508.0	215034.87130992633
23509.0	215029.2129841152
23510.0	214730.80754831395
23511.0	214701.15706961925
23512.0	204734.26634343519
23513.0	213485.1292495841
23514.0	214890.135420928
23515.0	214828.65845862392
23516.0	214682.8976914428
23517.0	213320.22326722718
23518.0	214636.9487765505
23519.0	214687.99251251205
23520.0	213776.36651499508
23521.0	214641.27656427515
23522.0	214607.4399604736
23523.0	214541.98291824636
23524.0	210938.98854072232
23525.0	181334.6172010535
23526.0	195115.98309704196
23527.0	200944.19342458594
23528.0	192314.98242621566
23529.0	200827.96265473464
23530.0	209267.86552463358
23531.0	206012.6043242554
23532.0	205501.62485085172
23533.0	206446.60049345114
23534.0	202154.66138010222
23535.0	213844.429478296
23536.0	206669.67465655142
23537.0	202007.51775089948
23538.0	212573.65990932187
23539.0	205563.51012864814
23540.0	213404.06530703156
23541.0	201176.7069736921
23542.0	213644.59259822097
23543.0	206581.04838388864
23544.0	200843.40817918794
23545.0	197001.4588502075
23546.0	211919.70070200323
23547.0	207557.77878753925
23548.0	213054.76178247537
23549.0	200348.98184108594
23550.0	213524.10031063014
23551.0	213435.59504363523
23552.0	207455.14899209075
23553.0	213549.61740759012
23554.0	199519.01925702262
23555.0	213514.7952472064
23556.0	213465.82611886086
23557.0	207731.14583448935
23558.0	213422.0511117311
23559.0	199679.17896497325
23560.0	204834.07431599015
23561.0	210008.809354034
23562.0	212657.2651806706
23563.0	208417.7905188921
23564.0	212236.7871483875
23565.0	200343.14819339523
23566.0	213152.89004113918
23567.0	213127.81544325122
23568.0	212522.71526379406
23569.0	208566.7850944566
23570.0	212176.6282461158
23571.0	198835.26560154732
23572.0	212832.74206740464
23573.0	210661.09660692164
23574.0	212904.44327485442
23575.0	208047.14815815145
23576.0	212749.24165365763
23577.0	193185.29861877274
23578.0	212463.74376898402
23579.0	212367.30969456662
23580.0	212139.96468141992
23581.0	212686.64187617283
23582.0	207950.50489281703
23583.0	212605.75682068476
23584.0	196250.93009242072
23585.0	212133.86888970245
23586.0	212494.83729797113
23587.0	212468.4559646719
23588.0	212443.8597271552
23589.0	208272.07106560492
23590.0	211578.08974069683
23591.0	200812.42296812922
23592.0	209491.12811683695
23593.0	212289.89448192
23594.0	206681.77690133173
23595.0	209986.59999006728
23596.0	212154.76124221442
23597.0	208178.17957826224
23598.0	211640.27281407928
23599.0	197652.91793775052
23600.0	211904.98718842855
23601.0	211531.99046000617
23602.0	210752.0161153025
23603.0	207245.4276055041
23604.0	207409.6349216768
23605.0	207680.94232248716
23606.0	210962.08709713854
23607.0	196366.91769754747
23608.0	209100.58934107953
23609.0	211719.78402529279
23610.0	211596.09976750083
23611.0	211619.86364538892
23612.0	204540.07835196605
23613.0	211561.11654584296
23614.0	208154.62426213836
23615.0	211401.7264926711
23616.0	197201.9394510818
23617.0	211391.5477557249
23618.0	211483.05394237442
23619.0	211439.4125238272
23620.0	211417.17516288004
23621.0	211342.1126402048
23622.0	211334.37624647675
23623.0	208139.29156444262
23624.0	210944.0010485748
23625.0	196983.53700863937
23626.0	211219.16595077122
23627.0	210639.95500789676
23628.0	211164.0055054336
23629.0	211122.1399552
23630.0	204993.89439017192
23631.0	206930.10339594446
23632.0	210897.4430158841
23633.0	208013.7109569534
23634.0	196902.10669363718
23635.0	210538.1313576944
23636.0	210425.95501178922
23637.0	210693.3446180864
23638.0	210842.53810851843
23639.0	210810.8253954048
23640.0	210775.74518046723
23641.0	210740.0494514176
23642.0	210696.19307479035
23643.0	207865.95422535387
23644.0	196342.29115615107
23645.0	210594.73013473273
23646.0	210392.95034818567
23647.0	210247.71082813476
23648.0	210239.65220700068
23649.0	205265.19109550418
23650.0	210449.8673680384
23651.0	210420.8274751488
23652.0	210373.3249900544
23653.0	208429.12101171445
23654.0	196666.3075365
23655.0	206162.84114780198
23656.0	208510.52983091283
23657.0	210200.60806021118
23658.0	210181.1608551424
23659.0	210155.49119037442
23660.0	210099.813482496
23661.0	209966.85939343373
23662.0	210044.83129507842
23663.0	209948.13497180157
23664.0	208119.23629015265
23665.0	195124.18526819997
23666.0	209554.09195991047
23667.0	209003.05960959962
23668.0	203986.84483092887
23669.0	204403.4751135744
23670.0	205219.15305164794
23671.0	208708.46899814403
23672.0	209352.0370270209
23673.0	209391.13926492177
23674.0	209491.8741786624
23675.0	209585.77510318076
23676.0	193932.66476644654
23677.0	209537.02816808945
23678.0	209527.03471452164
23679.0	209452.989939712
23680.0	204349.80238785996
23681.0	209370.95962951684
23682.0	209379.79136573445
23683.0	209136.94714101724
23684.0	209304.49983406076
23685.0	209050.9049790467
23686.0	209297.54557317117
23687.0	202189.1439067084
23688.0	196799.1782637698
23689.0	209195.48976824322
23690.0	208549.61990533146
23691.0	209107.14671595523
23692.0	209097.3907648512
23693.0	209051.68270786566
23694.0	209040.2229256192
23695.0	209006.66817904636
23696.0	208648.25284362226
23697.0	208945.1912167424
23698.0	208914.32575303683
23699.0	204278.40091586774
23700.0	197749.09998695398
23701.0	207564.48893993083
23702.0	208542.5305878526
23703.0	208624.60745482252
23704.0	208721.80038369287
23705.0	203258.9373177856
23706.0	208546.92003184615
23707.0	205900.6736596953
23708.0	208249.27774965766
23709.0	208552.2891603968
23710.0	208525.67326064638
23711.0	208231.0337855487
23712.0	195402.32382707845
23713.0	206693.95202211553
23714.0	208400.1786363904
23715.0	208339.1384059904
23716.0	208266.01700720645
23717.0	208304.9923674112
23718.0	208264.5460647936
23719.0	208212.37856993277
23720.0	207402.6753130498
23721.0	208177.37091645438
23722.0	208143.3173622784
23723.0	208113.59243468806
23724.0	207326.60269711114
23725.0	195248.2991276148
23726.0	206088.7923884054
23727.0	205761.16513177563
23728.0	207937.26777425915
23729.0	207868.68513669114
23730.0	207112.72622325656
23731.0	202218.58204877324
23732.0	207783.14985635842
23733.0	207777.4372143104
23734.0	207692.4771827711
23735.0	207693.6680505344
23736.0	207666.66449223677
23737.0	207603.96730204156
23738.0	195151.73943376067
23739.0	207339.01269893142
23740.0	205596.100290151
23741.0	206925.36886558717
23742.0	205844.1081225216
23743.0	187817.0996309974
23744.0	198634.65088778216
23745.0	204724.5685882883
23746.0	206711.36551403507
23747.0	207119.43994081274
23748.0	206104.85416099828
23749.0	207198.16293744638
23750.0	207101.3765414913
23751.0	203831.84160030744
23752.0	198070.87173305347
23753.0	207101.5306821632
23754.0	206389.69899253806
23755.0	206216.61076193384
23756.0	206406.20389334904
23757.0	201124.46450565758
23758.0	206935.51383838727
23759.0	206951.20588308477
23760.0	206864.26330890242
23761.0	206662.2939398145
23762.0	206780.50620375032
23763.0	206724.0778203137
23764.0	206816.46837596156
23765.0	205180.26115809058
23766.0	196597.03535535283
23767.0	206395.11341957128
23768.0	206686.71055626243
23769.0	205534.8521271308
23770.0	206426.1747572735
23771.0	206512.29231185917
23772.0	206461.07577057282
23773.0	206521.46630328323
23774.0	206414.35395031047
23775.0	206300.7977832449
23776.0	206282.51449753618
23777.0	206318.8035108864
23778.0	206322.5217613825
23779.0	206338.17815449598
23780.0	195210.25385430476
23781.0	206057.43325511657
23782.0	206233.23698298872
23783.0	199634.79117003863
23784.0	205821.11746457595
23785.0	205296.47326330998
23786.0	206088.2454511616
23787.0	205895.11505346582
23788.0	206038.9435047936
23789.0	206002.02859642883
23790.0	205468.61525893165
23791.0	204801.38852433916
23792.0	205881.18178529278
23793.0	205824.76514590703
23794.0	205686.79865384972
23795.0	195134.36431972816
23796.0	205773.00628111357
23797.0	205740.55537049597
23798.0	205522.10416926738
23799.0	205720.7360258048
23800.0	204694.27680051312
23801.0	205309.53988341757
23802.0	205374.13510103058
23803.0	205088.3242164224
23804.0	205516.03721338886
23805.0	205497.22355793923
23806.0	205305.10629437453
23807.0	205440.8941600767
23808.0	204933.61395793947
23809.0	205268.0445853697
23810.0	191279.08245176126
23811.0	202367.42164480043
23812.0	204343.60865914982
23813.0	204501.86918625337
23814.0	205220.70924328954
23815.0	205002.1503533058
23816.0	204857.6398032894
23817.0	204445.6279736329
23818.0	205099.2491200512
23819.0	204674.31516405763
23820.0	204967.50875770883
23821.0	204814.64304926735
23822.0	204924.88225587195
23823.0	204743.2549466114
23824.0	204795.68049602554
23825.0	204679.96908584953
23826.0	194964.36068515957
23827.0	202264.49143234492
23828.0	197842.90984263655
23829.0	193383.22714296775
23830.0	179751.77164881822
23831.0	190555.05718640416
23832.0	192103.47500011767
23833.0	194953.38230416336
23834.0	195014.99075789747
23835.0	197928.34603253423
23836.0	197408.90276823676
23837.0	191870.47858177003
23838.0	194598.4551616382
23839.0	199956.20215357986
23840.0	202318.96652840992
23841.0	194221.91781149126
23842.0	197121.61742848688
23843.0	193156.97474601597
23844.0	197511.6290326599
23845.0	200582.69632430247
23846.0	198675.7038964782
23847.0	203734.19348459446
23848.0	194243.28003093388
23849.0	203504.6834765804
23850.0	196513.53127158407
23851.0	197260.17274839556
23852.0	200007.95441234155
23853.0	197469.69962414805
23854.0	203984.37396643832
23855.0	198909.86318560646
23856.0	203468.21672959946
23857.0	193422.22300283427
23858.0	200267.22793553973
23859.0	195329.84258394814
23860.0	198962.06706605497
23861.0	203560.75398103034
23862.0	194782.30251603003
23863.0	201699.91787642735
23864.0	203512.11106467852
23865.0	189634.95937637493
23866.0	190048.2423947356
23867.0	203511.5258544128
23868.0	191834.23916603767
23869.0	203298.31711375364
23870.0	203266.48748441623
23871.0	199281.18103900438
23872.0	203291.55358883785
23873.0	203361.94376171523
23874.0	192219.53181120878
23875.0	203353.51646126082
23876.0	195533.771951303
23877.0	202454.7948691448
23878.0	200003.88834918806
23879.0	203215.21966776325
23880.0	193764.04158219337
23881.0	196942.05691493556
23882.0	203093.38761461762
23883.0	203107.78959626242
23884.0	200339.54612511027
23885.0	201853.890776269
23886.0	202803.97466173442
23887.0	191468.26674340334
23888.0	202674.48297062275
23889.0	202915.16094218244
23890.0	202832.89554124806
23891.0	202458.93066260422
23892.0	199382.69944873286
23893.0	194366.3364014054
23894.0	191801.8007335018
23895.0	196193.74778286746
23896.0	202411.548029747
23897.0	202681.17382922242
23898.0	202454.5940668414
23899.0	200149.0814173211
23900.0	201512.581385421
23901.0	202547.37857249283
23902.0	191229.67386522202
23903.0	202128.9452634096
23904.0	202354.36876103637
23905.0	197155.24143349938
23906.0	202281.76084991993
23907.0	201851.53305313224
23908.0	199690.9942145057
23909.0	202283.33717422074
23910.0	193760.38456853505
23911.0	197450.72029368323
23912.0	197596.55467090494
23913.0	202086.51977359343
23914.0	201966.0811730946
23915.0	202087.07310714878
23916.0	199352.29777019157
23917.0	201826.26614640583
23918.0	201975.4753654784
23919.0	190454.0468117306
23920.0	201877.5841898496
23921.0	201664.04693032935
23922.0	194072.86409625426
23923.0	200673.88049326083
23924.0	196169.9131260928
23925.0	192477.0303049752
23926.0	198593.88980264994
23927.0	201299.71615825922
23928.0	190096.60140910704
23929.0	196112.23326719034
23930.0	195971.3901117344
23931.0	200815.1973953519
23932.0	201576.49607720957
23933.0	201553.57735157758
23934.0	201526.84317245442
23935.0	198913.72037242432
23936.0	201437.56699238395
23937.0	195043.59009157761
23938.0	196192.1036681253
23939.0	201383.45166274562
23940.0	201357.83086161918
23941.0	201325.96725841917
23942.0	201298.58914877442
23943.0	201254.15490191363
23944.0	200805.3544124421
23945.0	198476.96351231734
23946.0	201063.97289021447
23947.0	191759.01558211687
23948.0	198930.29720555298
23949.0	196358.78357893403
23950.0	201047.2224129024
23951.0	193198.6662850438
23952.0	200994.8023160832
23953.0	199292.12303441914
23954.0	196523.5701284919
23955.0	200588.53007687637
23956.0	198987.9774838807
23957.0	199321.5430361066
23958.0	190025.88827485207
23959.0	200730.67650744322
23960.0	196269.62064506122
23961.0	200709.45427292158
23962.0	200691.30279321602
23963.0	200645.56485181442
23964.0	200398.8070268928
23965.0	200234.30778716205
23966.0	200349.22259414996
23967.0	198698.16712069337
23968.0	189070.71187517507
23969.0	196788.4910723087
23970.0	200422.1476995072
23971.0	200408.31467520003
23972.0	200366.77145722884
23973.0	200170.30040125453
23974.0	200149.021019341
23975.0	200172.14662901763
23976.0	200241.0954293248
23977.0	200220.64945561602
23978.0	197391.4562461671
23979.0	192158.67817493042
23980.0	187380.42660455836
23981.0	196268.32942858583
23982.0	200058.85963141115
23983.0	199751.84685465618
23984.0	200020.01733550083
23985.0	199719.5673862148
23986.0	199860.88900689918
23987.0	199599.35014010812
23988.0	196701.2364419106
23989.0	199816.50886655998
23990.0	198106.69350092657
23991.0	189379.81991649853
23992.0	199300.90779443027
23993.0	199720.26731069447
23994.0	199631.41653790727
23995.0	199607.41620613128
23996.0	199635.6414603264
23997.0	199541.81666242544
23998.0	199599.69103216642
23999.0	199525.20145141767
