23327.0	251638.85780664184
23328.0	184719.60602217293
23329.0	228777.4228021368
23330.0	250444.51799859197
23331.0	250804.35258163096
23332.0	250192.57685278996
23333.0	252141.30312970257
23334.0	244817.37725706922
23335.0	244657.86944881195
23336.0	246417.85246514383
23337.0	203889.34330613515
23338.0	188892.61239495958
23339.0	244466.46878207952
23340.0	251371.84841400295
23341.0	248375.33131079932
23342.0	252511.53077862406
23343.0	252411.57548113907
23344.0	250287.97975756918
23345.0	251882.7601494021
23346.0	252262.12708188157
23347.0	231296.69280728349
23348.0	211072.45569805763
23349.0	251764.86707200043
23350.0	250722.83670281945
23351.0	252041.1807940607
23352.0	251481.6404029444
23353.0	251517.92815800352
23354.0	248053.25490093356
23355.0	182018.37709559067
23356.0	239543.6528173137
23357.0	249883.23602758461
23358.0	181779.15197848575
23359.0	250999.60865259566
23360.0	251126.76967383025
23361.0	250402.46286581844
23362.0	244968.41938696685
23363.0	249813.4906241017
23364.0	248535.34474239996
23365.0	247573.2604289037
23366.0	249533.6165670923
23367.0	250886.02144768025
23368.0	207689.48795477458
23369.0	208916.23620604767
23370.0	250979.19633817603
23371.0	248909.75767756248
23372.0	249037.9576279056
23373.0	248604.6010900511
23374.0	220875.6216626896
23375.0	246018.95486095722
23376.0	250602.487545856
23377.0	247390.9636038633
23378.0	250248.3845840886
23379.0	210120.18579377612
23380.0	214809.40445372477
23381.0	244762.49321635693
23382.0	250427.8780411891
23383.0	249713.45301340235
23384.0	243472.140127435
23385.0	212951.81028395443
23386.0	216745.54661275676
23387.0	238154.99420794751
23388.0	249216.9746120713
23389.0	249877.87423907843
23390.0	245967.38987785726
23391.0	193590.33154596348
23392.0	227021.77501841888
23393.0	223146.71532934392
23394.0	250140.5295247333
23395.0	248790.6953330691
23396.0	247101.96693565656
23397.0	249994.88493977586
23398.0	249372.87259259008
23399.0	249196.54698844146
23400.0	248424.43937546434
23401.0	248303.6329345025
23402.0	238284.168547532
23403.0	198606.9637104021
23404.0	244743.13136536963
23405.0	228150.81150548783
23406.0	245426.87652741477
23407.0	244154.21291561492
23408.0	249262.03957739536
23409.0	249341.49647237168
23410.0	247866.58142453918
23411.0	245900.14753013843
23412.0	248278.07536250728
23413.0	228199.76102545005
23414.0	249521.56371025916
23415.0	190115.67458709242
23416.0	245597.67666032998
23417.0	232594.42399151906
23418.0	243030.84293324806
23419.0	248786.5342689282
23420.0	249133.44651591676
23421.0	248751.75688273762
23422.0	248028.9642184699
23423.0	248833.4859370495
23424.0	248722.80527994968
23425.0	248752.9551953921
23426.0	248998.21229834293
23427.0	231753.80562085286
23428.0	209551.6867887462
23429.0	248694.81721364416
23430.0	245902.98109705927
23431.0	228964.39480813945
23432.0	247001.022411568
23433.0	233096.75659265797
23434.0	247860.31041577016
23435.0	248673.1737661439
23436.0	248401.70729635883
23437.0	248464.89217924976
23438.0	245334.65531679196
23439.0	248121.43855534136
23440.0	234821.50357564384
23441.0	201473.86449924632
23442.0	248195.64890030064
23443.0	246951.81620019273
23444.0	233041.7010049189
23445.0	238612.31154626462
23446.0	244626.47927767193
23447.0	246957.51185530872
23448.0	226951.63304344687
23449.0	242490.28040458052
23450.0	245135.96442541914
23451.0	245965.06696745098
23452.0	246797.4076170245
23453.0	237579.40494169903
23454.0	191555.12553630886
23455.0	245656.08349695502
23456.0	244277.36239963816
23457.0	240117.3092958295
23458.0	242496.02743992032
23459.0	229757.9381457144
23460.0	244431.38238054607
23461.0	245107.26972375278
23462.0	246898.36073943102
23463.0	247079.99842959418
23464.0	240413.2336959392
23465.0	242465.98888325208
23466.0	235811.27155384741
23467.0	245364.14578278497
23468.0	192788.2868784665
23469.0	245021.3170053085
23470.0	246486.27634831466
23471.0	246914.49570263
23472.0	245702.19273912578
23473.0	230164.42439927685
23474.0	246252.00653925998
23475.0	247090.8873670659
23476.0	245058.69129481816
23477.0	246813.9397808127
23478.0	245205.1113017304
23479.0	241735.14745446015
23480.0	231670.9049401517
23481.0	244192.5334400994
23482.0	205053.30434706958
23483.0	225595.2066117827
23484.0	242983.32629237958
23485.0	246127.10876446613
23486.0	243874.84899082207
23487.0	242771.66178959035
23488.0	223905.02882020138
23489.0	239643.181606503
23490.0	245760.76200017927
23491.0	244029.83817052122
23492.0	240313.17595258937
23493.0	235913.59610880367
23494.0	243511.06976972785
23495.0	235044.5107347268
23496.0	245219.30839162873
23497.0	193996.73831746296
23498.0	243633.3448462291
23499.0	245273.75800729572
23500.0	245510.21535559668
23501.0	243519.8616600573
23502.0	245389.36340643806
23503.0	244970.97896099903
23504.0	228671.3333350135
23505.0	242257.60201933063
23506.0	229329.56737698705
23507.0	242612.84048403843
23508.0	244873.92318586787
23509.0	244211.05821286075
23510.0	243408.50467144095
23511.0	243164.33200578633
23512.0	200147.48338754458
23513.0	239153.22796931883
23514.0	245656.70456852502
23515.0	245212.5286137838
23516.0	243756.61260963185
23517.0	222493.82734727656
23518.0	243517.13620132097
23519.0	244480.39439564847
23520.0	230326.15424491544
23521.0	245296.30406901703
23522.0	244883.72265287704
23523.0	243820.54135234692
23524.0	228459.87943876008
23525.0	135612.52534024863
23526.0	154719.57492366285
23527.0	176479.7160357501
23528.0	150524.74155007108
23529.0	182497.4858355204
23530.0	215202.54631937965
23531.0	200140.43208093502
23532.0	209111.0042173786
23533.0	199367.94525034208
23534.0	192302.998460844
23535.0	242845.16172430068
23536.0	199756.03140684855
23537.0	185762.04192814758
23538.0	236319.1374380957
23539.0	184121.92630053282
23540.0	240275.38097437032
23541.0	190845.95513257603
23542.0	241713.16993065283
23543.0	200449.01756431736
23544.0	192057.39102857246
23545.0	190387.6755161252
23546.0	240733.72864348005
23547.0	205547.53177030818
23548.0	239437.16405246712
23549.0	189284.6099496481
23550.0	240635.63446353868
23551.0	240854.82543513805
23552.0	202218.33322162103
23553.0	243691.3353981947
23554.0	188013.288095695
23555.0	243200.27320647845
23556.0	243163.35945154668
23557.0	203428.98174193196
23558.0	243992.02494709712
23559.0	189043.78234629577
23560.0	200995.41421265478
23561.0	213919.11550975888
23562.0	238428.81284340637
23563.0	209000.0083583352
23564.0	238106.45148302062
23565.0	194480.9749611002
23566.0	241599.55850362746
23567.0	243389.54117447528
23568.0	238620.25194044586
23569.0	210113.4464909691
23570.0	238006.88274306964
23571.0	182031.2903614975
23572.0	239311.18073937212
23573.0	208506.98553913907
23574.0	242403.09728706602
23575.0	204905.3850336844
23576.0	240637.99239639094
23577.0	181812.00218682172
23578.0	235603.56836145264
23579.0	226176.0327286867
23580.0	239580.73523568056
23581.0	242790.87002419244
23582.0	198815.08250578452
23583.0	241988.94845951765
23584.0	184296.66446535883
23585.0	241322.7293016034
23586.0	242632.53043445767
23587.0	242644.92166676375
23588.0	242688.85479915552
23589.0	210545.2884656479
23590.0	232770.86698372758
23591.0	200826.9422854478
23592.0	229132.18112390648
23593.0	242834.83178270728
23594.0	212190.15199296852
23595.0	228691.21134757076
23596.0	242225.1383160833
23597.0	207907.5769253511
23598.0	241066.31147028317
23599.0	186470.69417794925
23600.0	241405.4573342715
23601.0	237228.15326781076
23602.0	240470.79957463007
23603.0	235427.2164380686
23604.0	237305.88200468503
23605.0	212779.74221294766
23606.0	235245.72135423607
23607.0	186474.27092318414
23608.0	218087.48382124727
23609.0	241097.78227691524
23610.0	236553.68265564574
23611.0	237219.25190615453
23612.0	199051.2436313621
23613.0	237700.26727177438
23614.0	209493.1351961114
23615.0	239671.15845303584
23616.0	186463.8672141946
23617.0	234675.67297331634
23618.0	241400.02088714152
23619.0	241513.0352549881
23620.0	241769.3348069375
23621.0	240301.86664100052
23622.0	240942.35007385485
23623.0	209868.5523525726
23624.0	238332.96104324365
23625.0	186837.75114277974
23626.0	240711.85524326336
23627.0	231160.2555584323
23628.0	241460.5835960318
23629.0	240550.31172956125
23630.0	201623.5746230384
23631.0	208152.93741795415
23632.0	240676.4474531775
23633.0	210944.22041066724
23634.0	187389.01124382645
23635.0	236800.75767479363
23636.0	235639.32857794213
23637.0	239299.29827614696
23638.0	241068.81515520008
23639.0	241170.74345328638
23640.0	240710.8565794819
23641.0	240819.29800253376
23642.0	240224.3509747719
23643.0	211142.98805776957
23644.0	185084.2405666307
23645.0	239616.57378078863
23646.0	236177.70912481227
23647.0	234650.22581637907
23648.0	237574.7746398093
23649.0	203886.803759953
23650.0	240777.15688652793
23651.0	240689.68216002535
23652.0	239092.31272919037
23653.0	219261.76987548068
23654.0	184374.36253148402
23655.0	211063.2229863529
23656.0	227007.65148611646
23657.0	240090.94620774317
23658.0	239847.86469027892
23659.0	240395.32569559052
23660.0	239020.80760545246
23661.0	238377.9960193044
23662.0	240137.73754859492
23663.0	236394.41748787079
23664.0	219345.09297502442
23665.0	178412.84972537574
23666.0	237969.03208550208
23667.0	231266.23649791986
23668.0	204526.37870656978
23669.0	234966.3756746756
23670.0	232825.12654500047
23671.0	237837.49588090906
23672.0	238885.88890439668
23673.0	238285.18823526238
23674.0	237743.60911216695
23675.0	239177.70938777472
23676.0	173407.73013909537
23677.0	239010.85693378487
23678.0	238824.07985807443
23679.0	238406.3356731403
23680.0	201664.52445179626
23681.0	238620.40487526474
23682.0	239114.28438097934
23683.0	238112.82614353838
23684.0	239057.1931926527
23685.0	238773.49718098016
23686.0	239422.061150208
23687.0	193021.23799836313
23688.0	191170.39429880722
23689.0	238430.24446422997
23690.0	220075.8132932716
23691.0	237420.56276951148
23692.0	237767.8966489061
23693.0	238380.08436326412
23694.0	238923.31803443216
23695.0	239032.9872351233
23696.0	237272.1256169461
23697.0	238671.85325670376
23698.0	238783.40014243854
23699.0	218643.75768843453
23700.0	179073.72486823576
23701.0	213264.31214635939
23702.0	234178.42208602923
23703.0	238381.6212611074
23704.0	238424.78389985196
23705.0	201089.5801646985
23706.0	236549.67185244255
23707.0	212158.02294267813
23708.0	231806.1532086291
23709.0	237790.84651724872
23710.0	238337.9584516092
23711.0	237026.43146752074
23712.0	185215.73503790377
23713.0	215457.97948535043
23714.0	238248.62229299176
23715.0	237818.71861104632
23716.0	236468.25495920825
23717.0	237806.86529822802
23718.0	237786.1819269121
23719.0	237504.08058961888
23720.0	228834.42339348685
23721.0	237263.45703915504
23722.0	237412.6394146824
23723.0	237715.8211141633
23724.0	233251.22541648423
23725.0	181692.39274788208
23726.0	214408.12013324964
23727.0	211407.84661135095
23728.0	237038.5500700664
23729.0	234091.4482642907
23730.0	224456.29028433122
23731.0	196908.3979399554
23732.0	235185.0544168964
23733.0	236819.2780435454
23734.0	234723.16046376762
23735.0	235709.61525637336
23736.0	236752.72114995113
23737.0	236103.74362234867
23738.0	184737.55376348487
23739.0	233132.27217633644
23740.0	209812.1741959261
23741.0	227790.2654636042
23742.0	217921.6537812986
23743.0	168696.49500077256
23744.0	204427.88140155203
23745.0	224820.67715522947
23746.0	230120.0393306074
23747.0	234778.3425097718
23748.0	220990.9569486854
23749.0	235858.24828293076
23750.0	233784.85124792485
23751.0	218657.20305419766
23752.0	197068.65584704114
23753.0	235966.73615790036
23754.0	226426.81939231567
23755.0	224536.3173949568
23756.0	230359.72451040128
23757.0	196536.43447832586
23758.0	235177.70840801482
23759.0	236066.05224345508
23760.0	235061.5263969291
23761.0	232548.81376665755
23762.0	232602.23315639855
23763.0	233493.29710285005
23764.0	236126.09150320644
23765.0	227317.26210990324
23766.0	194319.48576362344
23767.0	222804.47375442294
23768.0	235735.69187348426
23769.0	219444.75477608453
23770.0	232953.20538480347
23771.0	233755.99946956505
23772.0	231998.29133885648
23773.0	234840.4788166674
23774.0	234218.33403433047
23775.0	231963.77662095477
23776.0	233357.21060270403
23777.0	234143.54141511765
23778.0	234439.678256744
23779.0	235393.80786298704
23780.0	185518.5412423201
23781.0	232895.09969920092
23782.0	234450.038397337
23783.0	193706.36885355806
23784.0	230130.86440980382
23785.0	222734.603255825
23786.0	234898.4307810309
23787.0	231825.232887812
23788.0	234941.4260670459
23789.0	234718.50656890933
23790.0	227569.8971508811
23791.0	220727.81952777383
23792.0	234562.9790502899
23793.0	233886.9111422954
23794.0	231356.67785564324
23795.0	185606.44242468322
23796.0	234055.34411489425
23797.0	234292.0015314931
23798.0	229997.9139907621
23799.0	235046.74441134062
23800.0	220080.58609665843
23801.0	231526.16789769984
23802.0	233770.21721640954
23803.0	229074.35383521265
23804.0	232889.64762828976
23805.0	234341.04290672668
23806.0	233326.9516353545
23807.0	234792.3550502908
23808.0	231617.81071380756
23809.0	234340.63742238763
23810.0	162246.52712999523
23811.0	217927.1421853822
23812.0	223941.044679486
23813.0	225438.06853284524
23814.0	232907.2293117918
23815.0	231058.06606008712
23816.0	227699.82442044947
23817.0	223215.20726508988
23818.0	234312.67693363188
23819.0	229930.70645575903
23820.0	231954.13444034703
23821.0	229855.5047870507
23822.0	233678.27052298136
23823.0	231012.7598174248
23824.0	232817.48515225548
23825.0	233022.82600775504
23826.0	186379.29872095867
23827.0	229567.62663484848
23828.0	228366.29628518462
23829.0	202999.07774548468
23830.0	137323.42178775597
23831.0	159211.9740333937
23832.0	166542.08608500598
23833.0	182037.94095477325
23834.0	179299.59663211074
23835.0	184206.50842519486
23836.0	197261.63572164887
23837.0	156894.04807911714
23838.0	184959.39763235935
23839.0	205119.82412106736
23840.0	210254.7840499941
23841.0	179817.84803241183
23842.0	201186.7243872573
23843.0	169004.23265815
23844.0	200401.26871636842
23845.0	212853.4954311778
23846.0	192834.34075590863
23847.0	229248.8196849576
23848.0	185888.35166294314
23849.0	228417.40660570783
23850.0	193856.63938890235
23851.0	199681.02178489935
23852.0	212201.55305493757
23853.0	203672.40472825005
23854.0	232806.84514672586
23855.0	194876.21277282145
23856.0	215790.5331617563
23857.0	185368.67540502254
23858.0	201915.76001086266
23859.0	186427.44209566974
23860.0	194862.45493141387
23861.0	227644.68945551728
23862.0	192653.0384527681
23863.0	220951.24983972896
23864.0	230896.77902807095
23865.0	162532.91866354714
23866.0	186092.69930721793
23867.0	230043.23617177605
23868.0	173198.16928948858
23869.0	225401.66595870972
23870.0	226473.16833894755
23871.0	195245.76104942645
23872.0	230868.75258387782
23873.0	229230.4776790057
23874.0	181253.55892075945
23875.0	231791.66461460578
23876.0	188262.0878126659
23877.0	224200.59193344033
23878.0	203879.171856821
23879.0	231271.5594891274
23880.0	191057.46182474392
23881.0	187182.26110214335
23882.0	230442.85970513968
23883.0	232211.37120952285
23884.0	209609.60923568532
23885.0	220476.25052160915
23886.0	228528.71095582726
23887.0	175896.2885066898
23888.0	228893.95304528417
23889.0	231806.06009507808
23890.0	227836.87697367434
23891.0	226933.7736970163
23892.0	201452.55984663955
23893.0	183496.54493098386
23894.0	174710.70488499003
23895.0	203202.68761172734
23896.0	225816.73837199277
23897.0	231759.38231500785
23898.0	227934.94441492207
23899.0	205152.85421262516
23900.0	220411.98686372704
23901.0	230875.0068154372
23902.0	181963.94084927186
23903.0	229190.1422108536
23904.0	230440.86468443836
23905.0	186964.7293972642
23906.0	228849.87971829338
23907.0	225966.2055931857
23908.0	205053.95467390039
23909.0	229704.07311113892
23910.0	195841.32616031257
23911.0	203063.99576721783
23912.0	201895.4506666279
23913.0	226936.3524599698
23914.0	227916.8287965222
23915.0	229372.08346378207
23916.0	203376.95444175927
23917.0	228802.01767648463
23918.0	230417.2844122112
23919.0	180380.37088823365
23920.0	230188.01054351343
23921.0	228182.83868651607
23922.0	187345.66070023013
23923.0	227747.57982207867
23924.0	222061.73298032692
23925.0	200004.0376664356
23926.0	217659.60855716496
23927.0	229554.03142758398
23928.0	180382.42494376312
23929.0	192748.00174197496
23930.0	191771.97860285387
23931.0	208367.6890332799
23932.0	230118.27457720312
23933.0	230184.5585264643
23934.0	230293.50232227828
23935.0	200866.11100299115
23936.0	229383.54167316345
23937.0	202361.23347356383
23938.0	204381.1893084291
23939.0	230172.006023168
23940.0	229938.59122298876
23941.0	230060.53044060175
23942.0	230127.30805944305
23943.0	229393.11286517853
23944.0	221539.08065403934
23945.0	201988.87679586504
23946.0	224315.7071757396
23947.0	190706.93822958923
23948.0	215836.56570061046
23949.0	194944.5335810308
23950.0	229802.69063536637
23951.0	186734.33889991805
23952.0	229568.87339171887
23953.0	217953.99071171478
23954.0	202044.45824453587
23955.0	226104.67021127077
23956.0	207894.36654553813
23957.0	221871.3734447056
23958.0	185261.1002106257
23959.0	229039.8709940225
23960.0	205010.75769422637
23961.0	229164.24909455355
23962.0	229295.85240801302
23963.0	228922.39000698848
23964.0	225631.4125254646
23965.0	221008.86285190095
23966.0	226818.31478394152
23967.0	205074.23796104165
23968.0	168618.95972616333
23969.0	210882.444971225
23970.0	227942.27794575298
23971.0	228795.172048077
23972.0	227073.99578091726
23973.0	228352.21369978884
23974.0	228414.54671953988
23975.0	224321.85770311786
23976.0	227086.60364902575
23977.0	228112.46602485835
23978.0	198326.4167821056
23979.0	181786.83201131344
23980.0	169895.81119329087
23981.0	207083.8672097448
23982.0	227962.99885608943
23983.0	225425.9306364942
23984.0	227714.4560402428
23985.0	223012.35027641105
23986.0	226796.8846168048
23987.0	225210.94801980667
23988.0	198924.83454406034
23989.0	227711.53932124068
23990.0	206235.02260303692
23991.0	181218.1859434696
23992.0	223963.8912630608
23993.0	226291.07818823896
23994.0	226240.9693626379
23995.0	227028.8779673611
23996.0	227614.53471662098
23997.0	223051.6442988421
23998.0	227406.5735745539
23999.0	227416.24186470459
