23330.0	214280.95502254082
23331.0	214213.7853411328
23332.0	214141.3475090432
23333.0	214162.50315898884
23334.0	214036.9813766145
23335.0	213990.61827420173
23336.0	214026.76635893757
23337.0	213488.1121337344
23338.0	212481.69077637102
23339.0	213865.97949767677
23340.0	213880.44449873918
23341.0	213818.231750656
23342.0	213827.876552704
23343.0	213788.91933286394
23344.0	213715.46228490246
23345.0	213717.3987950592
23346.0	213685.74396334082
23347.0	213118.8105871363
23348.0	212476.44632350834
23349.0	213567.9071944704
23350.0	213531.49161799677
23351.0	213507.42354821123
23352.0	213464.82001018882
23353.0	213427.357745152
23354.0	213083.44662753234
23355.0	208082.87681249258
23356.0	213198.30680371207
23357.0	213210.89495859187
23358.0	211677.37227182058
23359.0	213205.889056768
23360.0	213172.8909991936
23361.0	213123.1234850816
23362.0	213038.27103743996
23363.0	213073.99182745602
23364.0	213006.39453675525
23365.0	212849.6713269249
23366.0	212964.80780288004
23367.0	212934.25533911044
23368.0	211853.35111188577
23369.0	212240.60973219812
23370.0	212819.56807311362
23371.0	212708.7365259263
23372.0	212683.0738866176
23373.0	212637.19826718728
23374.0	212428.92202803187
23375.0	212610.35356815357
23376.0	212586.58140651515
23377.0	212460.80817561594
23378.0	212503.27833477117
23379.0	211525.8503135242
23380.0	211931.5272761347
23381.0	212353.716584448
23382.0	212366.57485250558
23383.0	212325.34264217602
23384.0	212074.50617118715
23385.0	207229.98050816386
23386.0	207365.70535444873
23387.0	211662.62394552305
23388.0	212130.77454192645
23389.0	212106.01892085755
23390.0	211880.63086510065
23391.0	210754.85869998042
23392.0	211821.08517007367
23393.0	211753.55760967685
23394.0	211905.74184857597
23395.0	211867.6405813248
23396.0	211810.55505530883
23397.0	211796.0914173952
23398.0	211752.57205309442
23399.0	211696.3505537024
23400.0	211661.11693209602
23401.0	211629.79250667524
23402.0	211369.15447152633
23403.0	210447.7893001225
23404.0	211484.27563827203
23405.0	211304.49801707538
23406.0	211302.59296419853
23407.0	211209.88951347218
23408.0	211346.21267722236
23409.0	211314.7564457984
23410.0	211265.2771852288
23411.0	211173.98847324157
23412.0	211163.35769518084
23413.0	211024.45430046725
23414.0	211104.32118865917
23415.0	209733.54315939723
23416.0	210987.7147140096
23417.0	210845.73091758095
23418.0	210871.85272832005
23419.0	210873.97431214084
23420.0	210835.0879760384
23421.0	210780.6812471296
23422.0	210732.49079132162
23423.0	210692.5820936192
23424.0	210633.08442337278
23425.0	210582.7066380288
23426.0	210542.34443120644
23427.0	210135.72175790093
23428.0	209578.2685573128
23429.0	210369.14347868165
23430.0	210254.97473351684
23431.0	210131.77324011532
23432.0	210189.72468019204
23433.0	210065.34081249285
23434.0	210070.7163373568
23435.0	210036.97777541121
23436.0	209971.90776258562
23437.0	209913.08799672322
23438.0	209835.40959150082
23439.0	209768.11502469121
23440.0	209492.01521213434
23441.0	208660.13100769356
23442.0	209556.1497903104
23443.0	209440.00416481282
23444.0	209312.4494032897
23445.0	209616.43127111654
23446.0	210087.16870451203
23447.0	210088.7061266432
23448.0	209872.97933557746
23449.0	209997.04275845125
23450.0	210044.93353123844
23451.0	210062.87980462078
23452.0	210065.0942922752
23453.0	209997.29483612155
23454.0	208908.77899571156
23455.0	209985.36267038714
23456.0	209970.40127344645
23457.0	209904.07485685765
23458.0	209897.1458666496
23459.0	209831.00924231688
23460.0	209873.7622024192
23461.0	209841.10545633285
23462.0	209862.6435219456
23463.0	209827.26257541118
23464.0	209698.12687585267
23465.0	209724.73480642558
23466.0	209582.98442301442
23467.0	209702.0300951552
23468.0	208613.63043696526
23469.0	209597.02946938883
23470.0	209535.72678041598
23471.0	209514.6317381632
23472.0	209465.7682014208
23473.0	209322.4573272065
23474.0	209371.0955249664
23475.0	209338.0342382592
23476.0	209277.8577199104
23477.0	209236.60621578243
23478.0	209152.31695831034
23479.0	209030.2401675264
23480.0	208879.56787036176
23481.0	208993.0295607296
23482.0	208192.75153408071
23483.0	208378.1027561475
23484.0	208725.70255441923
23485.0	208747.92680816638
23486.0	208678.45036441597
23487.0	208458.13322219517
23488.0	207978.83804549175
23489.0	208374.0006219776
23490.0	208336.90818969597
23491.0	208225.59891128316
23492.0	208191.06175385602
23493.0	207902.95260037127
23494.0	208053.9361148929
23495.0	208048.84905328642
23496.0	208206.75453255675
23497.0	207281.26856232906
23498.0	208194.6400194559
23499.0	208231.65590568958
23500.0	208213.40701327362
23501.0	208179.13388728324
23502.0	208220.9586479104
23503.0	208191.2520704
23504.0	208100.65699143673
23505.0	208179.93248276482
23506.0	207933.40817571824
23507.0	208081.09213614068
23508.0	208155.983740928
23509.0	208104.44224593922
23510.0	208046.49646817285
23511.0	208077.4360662016
23512.0	207302.6072936454
23513.0	207900.72605409267
23514.0	208032.277987328
23515.0	208006.2100733952
23516.0	207925.95437322234
23517.0	207396.54963691547
23518.0	207908.59593154563
23519.0	207861.7294077952
23520.0	207745.1674976256
23521.0	207805.6210497536
23522.0	207757.3919014912
23523.0	207696.53338931204
23524.0	207228.42872053757
23525.0	204140.0229101571
23526.0	205789.88321669132
23527.0	206244.4746768382
23528.0	205539.16565422114
23529.0	206216.04096573548
23530.0	206835.01758054423
23531.0	206502.43559260212
23532.0	206480.10910269516
23533.0	206483.24560322464
23534.0	206044.30246215707
23535.0	206993.1485036543
23536.0	206326.1866393593
23537.0	205857.59847219277
23538.0	206655.74023495673
23539.0	206090.39241052204
23540.0	206580.94310686708
23541.0	205427.6074438652
23542.0	206487.0191136768
23543.0	205776.33299333064
23544.0	205451.45090867122
23545.0	205114.38772633625
23546.0	206236.95785492478
23547.0	205792.56400609322
23548.0	206271.05964359676
23549.0	205124.9777147894
23550.0	206314.98721853437
23551.0	206395.6351909888
23552.0	205868.83690004412
23553.0	206424.44261457914
23554.0	205099.48746137496
23555.0	206426.09464606724
23556.0	206440.1104371712
23557.0	205926.08547962835
23558.0	206437.307383808
23559.0	205140.19402055547
23560.0	205783.68372080685
23561.0	206142.20590612481
23562.0	206303.0195060736
23563.0	205967.22709299234
23564.0	206215.23115048945
23565.0	205197.17164810313
23566.0	206300.78331289603
23567.0	206308.18563031039
23568.0	206209.72895764478
23569.0	205880.33799618593
23570.0	206111.58423633905
23571.0	204913.378223719
23572.0	206118.05028024316
23573.0	201812.30792212067
23574.0	206079.7300703231
23575.0	205634.02434805722
23576.0	206016.01324482556
23577.0	204038.6536079356
23578.0	205658.4027963388
23579.0	205216.5936873473
23580.0	205844.48141557755
23581.0	205845.02625566718
23582.0	205030.85176586214
23583.0	205695.22217943036
23584.0	204118.1074620401
23585.0	205589.04368824314
23586.0	205596.78102568962
23587.0	205548.045205504
23588.0	205492.93184122877
23589.0	205068.17551400993
23590.0	205237.6091426816
23591.0	204278.11470704738
23592.0	204919.92312053766
23593.0	205173.2330774528
23594.0	204697.86135756844
23595.0	204827.36080814086
23596.0	204939.20496517123
23597.0	204487.5161731069
23598.0	204713.73050675195
23599.0	203320.02662154124
23600.0	204518.32931287037
23601.0	204392.74325278716
23602.0	204276.04712488962
23603.0	204099.20530677767
23604.0	204141.39643985918
23605.0	203962.71594373145
23606.0	204216.33806172162
23607.0	202947.54474393665
23608.0	204118.3225249791
23609.0	204418.665414656
23610.0	204316.4487581697
23611.0	204339.62878894093
23612.0	203967.2642469883
23613.0	204374.80641658863
23614.0	204209.77240309727
23615.0	204455.00108963827
23616.0	203211.35503605718
23617.0	204283.0432239617
23618.0	204538.36623708165
23619.0	204500.05703720954
23620.0	204530.1690990592
23621.0	204488.26947010562
23622.0	204490.00192737282
23623.0	204194.6071629824
23624.0	204404.2980360191
23625.0	203148.36046970857
23626.0	204441.118572544
23627.0	204370.15944232955
23628.0	204406.2887575552
23629.0	204364.38357114876
23630.0	203916.87670988805
23631.0	204030.97719275524
23632.0	204284.03916144633
23633.0	204000.86261432318
23634.0	202948.89226895384
23635.0	204077.32519567356
23636.0	203977.77978654718
23637.0	204047.19425945598
23638.0	204129.2990185472
23639.0	204095.82385889278
23640.0	204054.46613401602
23641.0	204011.73938831364
23642.0	203957.7935085568
23643.0	203647.33836165097
23644.0	202548.50243624812
23645.0	203833.30761441277
23646.0	203764.96447160322
23647.0	203729.82333440005
23648.0	203673.92112639998
23649.0	203300.56830156813
23650.0	203620.1838084096
23651.0	203562.55595888646
23652.0	203488.85847244796
23653.0	203276.67429539855
23654.0	202173.40341780568
23655.0	202925.7981165569
23656.0	203112.5863071745
23657.0	203182.04073082883
23658.0	203110.12729159684
23659.0	203030.3080087552
23660.0	202936.83941212157
23661.0	202853.2968456192
23662.0	202766.48523857928
23663.0	202556.01768529916
23664.0	202383.2889065473
23665.0	201072.72042577763
23666.0	202263.68339968
23667.0	202063.72698193922
23668.0	201658.53551001617
23669.0	201831.660126208
23670.0	201755.817148416
23671.0	201962.6376495104
23672.0	202052.3850596352
23673.0	202109.5230144512
23674.0	202211.5646636032
23675.0	202256.63644467195
23676.0	200802.8270297075
23677.0	202327.858348032
23678.0	202360.40950251528
23679.0	202399.59122247685
23680.0	201940.77326704597
23681.0	202400.11592990722
23682.0	202428.04265451524
23683.0	202427.53063485437
23684.0	202448.0582926336
23685.0	202442.52569108485
23686.0	202463.8690361344
23687.0	201799.17796802544
23688.0	201315.11376281688
23689.0	202435.81679697923
23690.0	201392.8979693568
23691.0	202337.29553203192
23692.0	202383.12029552637
23693.0	202379.14493419524
23694.0	202364.52474388477
23695.0	202347.57807800316
23696.0	202289.01898813437
23697.0	202302.2263271424
23698.0	202279.79225333763
23699.0	201802.15539957787
23700.0	201170.26389360707
23701.0	200440.99857940618
23702.0	201816.57027870696
23703.0	202138.6546577408
23704.0	202111.0486925312
23705.0	201712.57534218236
23706.0	202018.85841489918
23707.0	201824.47622717425
23708.0	201956.0885583872
23709.0	201953.4754021376
23710.0	201925.25874626558
23711.0	201857.39522211836
23712.0	200682.91271720832
23713.0	201631.34457118704
23714.0	201781.8283343872
23715.0	201746.7514748928
23716.0	201681.65944197122
23717.0	201656.43301027844
23718.0	201620.68715929607
23719.0	201571.297132544
23720.0	201347.2753713152
23721.0	201480.23596154878
23722.0	201425.89896294402
23723.0	201381.4564323328
23724.0	201207.40487495676
23725.0	200172.60359843902
23726.0	201014.6374942722
23727.0	200930.68032081917
23728.0	201079.1247085568
23729.0	200917.76794623994
23730.0	200771.52252723192
23731.0	200164.06273720332
23732.0	200738.63205355525
23733.0	200688.2567847936
23734.0	200573.25945487357
23735.0	200466.86380359685
23736.0	200388.7009562624
23737.0	200261.38663321597
23738.0	199066.77293711243
23739.0	199993.5778062336
23740.0	199653.77217822723
23741.0	199593.0749370368
23742.0	199275.30607738878
23743.0	194820.0319582199
23744.0	198381.7059401729
23745.0	199258.6130620416
23746.0	199424.19841679352
23747.0	199607.59089889278
23748.0	199645.24798935044
23749.0	199808.16429875203
23750.0	199864.35622830084
23751.0	199607.34616125454
23752.0	199222.6645213191
23753.0	200016.97709424642
23754.0	199982.4843964417
23755.0	200003.97653442572
23756.0	199982.17758310394
23757.0	199708.01721671707
23758.0	200127.61905889283
23759.0	200141.35875993597
23760.0	200139.52113049597
23761.0	200144.6933364736
23762.0	200080.86651535353
23763.0	200138.97650012164
23764.0	200154.24712212477
23765.0	199958.69042442236
23766.0	199301.96538818633
23767.0	199552.60609003517
23768.0	200091.83682232318
23769.0	199986.27730554887
23770.0	200044.4505194496
23771.0	200021.62710937593
23772.0	199931.37030103043
23773.0	199985.54110033924
23774.0	199983.4216136704
23775.0	199943.58463856642
23776.0	199929.67108362238
23777.0	199895.459299328
23778.0	199869.2154343424
23779.0	199848.98410414084
23780.0	198884.051543654
23781.0	199775.52296673274
23782.0	199756.49613578242
23783.0	199247.78661969875
23784.0	199668.16713441277
23785.0	199607.19212544008
23786.0	199653.39133542398
23787.0	199608.033083392
23788.0	199589.40387246083
23789.0	199548.08746147846
23790.0	199463.74608977925
23791.0	199056.28906455007
23792.0	199454.55626485762
23793.0	199415.5443093504
23794.0	199365.8795556864
23795.0	198436.652580863
23796.0	199296.71422443519
23797.0	199274.41636065283
23798.0	199224.91130511364
23799.0	199207.2863154176
23800.0	199072.56296407047
23801.0	199088.2747219968
23802.0	199051.7762031616
23803.0	198924.60941475836
23804.0	198973.2399579136
23805.0	198931.653853184
23806.0	198864.0391561216
23807.0	198834.0736851968
23808.0	198748.44592046083
23809.0	198711.0961676288
23810.0	197562.7796185088
23811.0	198299.6251934721
23812.0	198458.23615467528
23813.0	198387.6575526912
23814.0	198314.57138606074
23815.0	198268.55274086402
23816.0	198100.29550960637
23817.0	198033.76797614087
23818.0	197991.2027111424
23819.0	197784.6914351104
23820.0	197727.48930744323
23821.0	197598.71924633603
23822.0	197491.9248216064
23823.0	197317.76819691525
23824.0	197131.97384663043
23825.0	196925.9893751808
23826.0	195937.65752668158
23827.0	196359.62862632953
23828.0	196150.94753198058
23829.0	195583.42380748843
23830.0	194071.0540443649
23831.0	195462.69244456943
23832.0	195763.7084151809
23833.0	196140.81755381843
23834.0	196257.78327060555
23835.0	196594.55400509445
23836.0	196606.54352793648
23837.0	196358.52279808052
23838.0	196459.8189096951
23839.0	197042.7445379076
23840.0	196822.90208604216
23841.0	196356.9062084598
23842.0	196892.7547588613
23843.0	195965.21284567087
23844.0	196914.28883988532
23845.0	197209.35456112662
23846.0	197095.93114378265
23847.0	197513.99577354238
23848.0	196591.75734804527
23849.0	197490.37303398392
23850.0	196315.17938483285
23851.0	196046.48755200114
23852.0	197172.70819307546
23853.0	196962.40023306297
23854.0	197550.3380545536
23855.0	197054.88725770192
23856.0	196638.7874496504
23857.0	196532.82202910745
23858.0	197159.94293370875
23859.0	196701.36908677037
23860.0	196976.19152404438
23861.0	197231.63501854736
23862.0	196535.45164800074
23863.0	197129.61109032962
23864.0	197330.3867604992
23865.0	195428.7074672637
23866.0	193556.59277435087
23867.0	197255.5920441344
23868.0	196090.45298053004
23869.0	197019.15996651535
23870.0	197123.91941980156
23871.0	196692.698516685
23872.0	197086.42045460473
23873.0	196992.04316200965
23874.0	195951.71085680532
23875.0	197032.592539648
23876.0	196349.3684150268
23877.0	196863.33958062078
23878.0	196604.6130995202
23879.0	196914.76636139528
23880.0	196031.19312732236
23881.0	196286.9435400189
23882.0	196779.97579632638
23883.0	196789.51899136
23884.0	196513.46877644825
23885.0	196587.5225690113
23886.0	196663.7399932928
23887.0	195597.06997555218
23888.0	196522.1462671359
23889.0	196575.2616747008
23890.0	196423.8554791937
23891.0	196454.53345751035
23892.0	196163.2559267842
23893.0	195664.50735841272
23894.0	195420.8120045575
23895.0	195734.52203622457
23896.0	196233.59943802876
23897.0	196275.14643087363
23898.0	196134.48635678715
23899.0	195801.7305149441
23900.0	195995.39023380488
23901.0	196061.40417474564
23902.0	195007.60909742105
23903.0	195898.0132798463
23904.0	195895.33794303995
23905.0	195462.03414855685
23906.0	195731.12056053753
23907.0	195645.29943838718
23908.0	195388.86493470744
23909.0	195513.1155283967
23910.0	194698.42786549832
23911.0	194878.44980490263
23912.0	194929.55215626274
23913.0	195051.48980101105
23914.0	195049.11425208318
23915.0	194924.21343641603
23916.0	194555.14561740815
23917.0	194618.38261452797
23918.0	194492.80840335356
23919.0	193250.53325803392
23920.0	194092.26422026235
23921.0	193824.8097071104
23922.0	193039.9907315711
23923.0	193203.76005754882
23924.0	192767.42881443838
23925.0	192578.36406046743
23926.0	193042.58711060486
23927.0	193433.25370777602
23928.0	192627.7275582451
23929.0	193442.61319229394
23930.0	193549.06137722833
23931.0	192684.1737674733
23932.0	194226.73108991995
23933.0	194317.86901667845
23934.0	194395.5029622784
23935.0	194128.07361495015
23936.0	194500.9218650112
23937.0	193973.6801312773
23938.0	194105.54621788196
23939.0	194639.3522470912
23940.0	194662.9136449536
23941.0	194688.47121694722
23942.0	194705.83207034884
23943.0	194706.4201117696
23944.0	194684.07611064322
23945.0	194427.72863877102
23946.0	194581.65257011214
23947.0	193908.87708590156
23948.0	194453.52843182083
23949.0	194369.7667129345
23950.0	194707.87186524156
23951.0	194119.96581560254
23952.0	194679.19561850882
23953.0	194519.53712988173
23954.0	194338.35441684508
23955.0	194592.81675878403
23956.0	194444.59278172176
23957.0	194405.08862463996
23958.0	193463.14923868203
23959.0	194551.27070965758
23960.0	193555.38271764363
23961.0	194510.16978104317
23962.0	194488.85778841603
23963.0	194464.82128076802
23964.0	194420.9612341248
23965.0	194338.47972167685
23966.0	194360.82204508162
23967.0	194132.52523950097
23968.0	193356.36938915867
23969.0	193945.99803944986
23970.0	194267.7198209024
23971.0	194261.51875215364
23972.0	194198.27462471684
23973.0	194186.15434444806
23974.0	194162.09141268482
23975.0	194063.46277355525
23976.0	194091.166466048
23977.0	194087.9269953536
23978.0	193770.9067141119
23979.0	193368.12371640353
23980.0	192950.77494947938
23981.0	193687.37001963548
23982.0	193913.4494015488
23983.0	193779.1190564865
23984.0	193875.4524676096
23985.0	193827.98406123524
23986.0	193809.0409066496
23987.0	193735.8558593024
23988.0	193425.07397611538
23989.0	193690.3020478464
23990.0	193519.1410999295
23991.0	192731.06619105308
23992.0	193545.65486837752
23993.0	193527.55739033606
23994.0	193473.88424519688
23995.0	193475.94700390403
23996.0	193484.4267331584
23997.0	193323.5223265279
23998.0	193407.53717166078
23999.0	193354.09827840005
