23327.0	251856.73700966395
23328.0	244615.59390536463
23329.0	249404.91130798028
23330.0	251767.54429624317
23331.0	251691.94553180155
23332.0	251397.0580684804
23333.0	251529.46480087037
23334.0	251319.36634634255
23335.0	251265.48296171532
23336.0	251292.12130099177
23337.0	248281.7957101586
23338.0	243166.64453529826
23339.0	251181.0279243776
23340.0	251308.9545109504
23341.0	251201.21164922888
23342.0	251283.77998376958
23343.0	251255.8679392256
23344.0	251147.47831582723
23345.0	251164.02851512324
23346.0	251136.23821025278
23347.0	248887.9579922417
23348.0	244375.99575737258
23349.0	251002.30317834238
23350.0	250936.94459740154
23351.0	250935.8373011456
23352.0	250872.3698270208
23353.0	250809.25477928956
23354.0	250315.38575933402
23355.0	243113.52524800278
23356.0	250059.1618097148
23357.0	250604.4984000508
23358.0	241737.46564628507
23359.0	250602.19792916477
23360.0	250573.8093068288
23361.0	250515.45919815684
23362.0	250277.45960427445
23363.0	250461.68046141442
23364.0	250382.21538754544
23365.0	249792.14979563595
23366.0	250334.93415198723
23367.0	250315.6470644736
23368.0	243898.36802622394
23369.0	247684.00504913242
23370.0	250185.7880571904
23371.0	250065.70272194533
23372.0	250039.65588439046
23373.0	249976.82867077139
23374.0	248591.81706117032
23375.0	249829.41838868492
23376.0	249945.17320990723
23377.0	249793.41794344957
23378.0	249851.619049472
23379.0	243908.39996253044
23380.0	247340.2084360185
23381.0	249501.73870325708
23382.0	249698.15774986238
23383.0	249620.53523374087
23384.0	249265.11945482227
23385.0	243248.68229038516
23386.0	243390.5173987373
23387.0	248758.43788472353
23388.0	249427.9285997568
23389.0	249431.82395473917
23390.0	249189.36424284158
23391.0	242201.85311314024
23392.0	248148.08779980926
23393.0	248100.18433925192
23394.0	249252.17761525753
23395.0	249166.560755712
23396.0	249070.43181690888
23397.0	249133.35487037443
23398.0	249080.92407808005
23399.0	249034.84209889278
23400.0	248985.44661954566
23401.0	248949.92453468163
23402.0	248416.91018034966
23403.0	242254.58442732383
23404.0	248737.44182804434
23405.0	247769.91991398556
23406.0	248621.59441756172
23407.0	248513.9188744194
23408.0	248694.6966274048
23409.0	248655.9302483968
23410.0	248570.62240419848
23411.0	248481.56506193927
23412.0	248505.57021716473
23413.0	247643.86545500235
23414.0	248461.16805672963
23415.0	241417.91619971942
23416.0	248257.3171228673
23417.0	247511.71080028286
23418.0	248050.53458022364
23419.0	248252.5426417664
23420.0	248226.58744975363
23421.0	248178.61887262718
23422.0	248117.03852072958
23423.0	248105.81057863677
23424.0	248059.81657497605
23425.0	248024.06170624
23426.0	247993.36569241603
23427.0	246535.8703230955
23428.0	242630.57756652302
23429.0	247860.25337323517
23430.0	247750.77752995826
23431.0	246866.8277522443
23432.0	247707.4853920767
23433.0	247154.3192944647
23434.0	247649.23416412162
23435.0	247646.5950031872
23436.0	247601.11595520002
23437.0	247565.71623915512
23438.0	247421.52665825293
23439.0	247477.83277772806
23440.0	246921.86960363312
23441.0	241371.018428424
23442.0	247331.50347263992
23443.0	247326.42951823364
23444.0	246646.5587396618
23445.0	247054.17189785573
23446.0	247290.67779522567
23447.0	247268.9487839232
23448.0	246391.42300221432
23449.0	247039.4029146111
23450.0	247074.45072855035
23451.0	247053.75561318407
23452.0	247040.08574730242
23453.0	246691.23877273523
23454.0	240668.6109204475
23455.0	246867.0325391359
23456.0	246767.17392035833
23457.0	246664.0616751105
23458.0	246646.20117524453
23459.0	245984.37345362044
23460.0	246647.63415920644
23461.0	246627.25099520013
23462.0	246657.27539609603
23463.0	246605.7382002688
23464.0	246274.0352335869
23465.0	246343.50276444168
23466.0	246160.71856128008
23467.0	246397.33697085446
23468.0	240420.06443457422
23469.0	246331.8671359999
23470.0	246326.04953149447
23471.0	246288.05458984966
23472.0	246248.14327070728
23473.0	245505.7977049097
23474.0	246193.2544065535
23475.0	246179.18031462404
23476.0	246078.8340031487
23477.0	246092.5193879552
23478.0	245986.32401469426
23479.0	245744.962371584
23480.0	245512.93745889302
23481.0	245831.46202726394
23482.0	241123.74711583418
23483.0	244422.73938800488
23484.0	245735.47821137914
23485.0	245788.64164372478
23486.0	245685.56012175363
23487.0	245625.23481046996
23488.0	244494.79899873468
23489.0	245404.20159569904
23490.0	245616.108634112
23491.0	245550.67193425918
23492.0	245466.9514244096
23493.0	245141.72163194907
23494.0	245034.38823915567
23495.0	244716.2368589816
23496.0	245357.244055552
23497.0	239845.02944562986
23498.0	245108.38373089256
23499.0	245238.44091904
23500.0	244914.70272593907
23501.0	245091.8955024384
23502.0	245120.35008020478
23503.0	245062.87112847363
23504.0	244338.75841187715
23505.0	244805.54271375376
23506.0	244582.88902963194
23507.0	244758.67147141095
23508.0	244867.58265651195
23509.0	244821.2087537663
23510.0	244552.62995742762
23511.0	244623.5477737473
23512.0	239814.83339285082
23513.0	244137.14430033712
23514.0	244691.8332448768
23515.0	244640.89604423675
23516.0	244532.64703487974
23517.0	243435.86296299633
23518.0	244479.44165949445
23519.0	244471.7223575553
23520.0	243853.8502078465
23521.0	244425.74313881603
23522.0	244370.62327336962
23523.0	244306.76939898884
23524.0	242737.4332280806
23525.0	224984.73137930722
23526.0	233563.15470398052
23527.0	236956.03720519575
23528.0	232535.2660598817
23529.0	236609.28507577212
23530.0	241719.12951234376
23531.0	239699.15102822598
23532.0	239006.25211228852
23533.0	239665.0545872786
23534.0	237418.64985231828
23535.0	243813.5542710267
23536.0	239739.26891683013
23537.0	237026.52846080836
23538.0	243250.1243969516
23539.0	239146.3848575026
23540.0	243541.05054986148
23541.0	236915.67216721945
23542.0	243569.85367429128
23543.0	239847.95025407427
23544.0	238916.61763378629
23545.0	236711.59924982267
23546.0	243437.01555773435
23547.0	240014.27621806497
23548.0	243225.84367595418
23549.0	236336.22697245856
23550.0	243211.67877734406
23551.0	243197.01045739523
23552.0	239779.03070903418
23553.0	243197.68878120958
23554.0	235695.67108300028
23555.0	243112.97422131206
23556.0	243085.37633013763
23557.0	239832.04283186802
23558.0	243031.3568403456
23559.0	235808.63323175718
23560.0	238862.77063475703
23561.0	241632.7237042171
23562.0	242658.34868244376
23563.0	239960.22799729023
23564.0	242542.25034772317
23565.0	235798.1101424718
23566.0	242669.37078906875
23567.0	242693.65874524156
23568.0	242445.0047803383
23569.0	239925.81341839724
23570.0	242296.63012290443
23571.0	234765.00325991138
23572.0	242273.78762874848
23573.0	237493.93939168745
23574.0	242235.02198374402
23575.0	239565.22239262404
23576.0	242252.44680028164
23577.0	231997.3522341905
23578.0	241955.92177581994
23579.0	241338.9463683078
23580.0	241793.715457228
23581.0	242162.31215104
23582.0	239146.42617138513
23583.0	242008.18699796477
23584.0	233619.4942730103
23585.0	241682.31956643853
23586.0	241973.62677186556
23587.0	241953.87778662395
23588.0	241918.5982373888
23589.0	239315.58989660512
23590.0	241451.39114966954
23591.0	235438.7671318622
23592.0	240704.2986803173
23593.0	241741.2104257536
23594.0	239012.95660237208
23595.0	240793.66566707107
23596.0	241619.46959872008
23597.0	239260.68488437586
23598.0	241205.58857748416
23599.0	234066.01054452857
23600.0	241461.83958036476
23601.0	241320.0686448639
23602.0	241412.1031041024
23603.0	241263.14554327042
23604.0	241296.59857797122
23605.0	239350.22373273887
23606.0	240989.19625523113
23607.0	233074.5474383947
23608.0	240038.16697364318
23609.0	241120.50135367675
23610.0	240885.66856417304
23611.0	240878.99752366092
23612.0	237804.76793650794
23613.0	240820.14934138855
23614.0	238911.59222845008
23615.0	240840.9185910782
23616.0	233465.3704830989
23617.0	240516.9324097539
23618.0	240808.82901975035
23619.0	240777.86310246398
23620.0	240744.97535508478
23621.0	240661.57864550408
23622.0	240647.06897510396
23623.0	238690.2155001868
23624.0	240487.0899367934
23625.0	233172.23330283767
23626.0	240497.377411072
23627.0	240104.47241871277
23628.0	240451.9154548736
23629.0	240383.29517342724
23630.0	237587.64140134578
23631.0	238563.87907911808
23632.0	240284.62018723824
23633.0	238449.93577779247
23634.0	232913.05090089428
23635.0	240006.3702695933
23636.0	239503.0187671556
23637.0	239860.10073333757
23638.0	240084.68820131844
23639.0	240051.52866304005
23640.0	240002.48613437443
23641.0	239968.45166428157
23642.0	239909.34574202888
23643.0	238159.1642898415
23644.0	232536.45220903447
23645.0	239780.51182264325
23646.0	239631.0861774848
23647.0	239522.14280110117
23648.0	239617.65234606047
23649.0	237289.34438830276
23650.0	239644.6861033472
23651.0	239608.23697244158
23652.0	239523.4300329984
23653.0	238281.05537781955
23654.0	232248.98446951175
23655.0	237786.37874462712
23656.0	238715.62700554234
23657.0	239375.78214359036
23658.0	239351.37496432642
23659.0	239313.91815188478
23660.0	239238.43168993277
23661.0	239181.73046702085
23662.0	239193.5377473536
23663.0	239039.1304224768
23664.0	237922.2874062866
23665.0	231548.44562880762
23666.0	238883.24554915837
23667.0	238724.97264885763
23668.0	236974.5677451284
23669.0	238917.92311091203
23670.0	238799.53940480005
23671.0	238852.3290198016
23672.0	238740.03691110408
23673.0	238622.3518711809
23674.0	238709.57336657922
23675.0	238699.89333237757
23676.0	230408.32904887258
23677.0	238621.27225733118
23678.0	238584.83906478086
23679.0	238540.91379671043
23680.0	236221.1331735523
23681.0	238488.17545707524
23682.0	238467.07202621442
23683.0	238223.5895332861
23684.0	238363.19096504312
23685.0	238142.96871895067
23686.0	238331.92976875516
23687.0	235134.47866039904
23688.0	231298.87856395144
23689.0	238185.3849812992
23690.0	236892.05225881664
23691.0	238063.51517941762
23692.0	238060.80607846394
23693.0	238055.10077644797
23694.0	238033.21793904644
23695.0	238001.4287847424
23696.0	237680.75421614072
23697.0	237916.2762346496
23698.0	237871.0740107264
23699.0	235727.98599331797
23700.0	231849.72384830134
23701.0	235389.50440222965
23702.0	237373.08188508116
23703.0	237600.49295851524
23704.0	237662.3798091776
23705.0	235295.40991057994
23706.0	237529.76881418246
23707.0	236333.5623311339
23708.0	237292.30420377606
23709.0	237472.90401341443
23710.0	237452.50459648
23711.0	237192.66410823687
23712.0	230837.20166603528
23713.0	236211.01756088083
23714.0	237305.91283281916
23715.0	237261.8625744896
23716.0	237180.0941985793
23717.0	237183.54894192645
23718.0	237144.96480542718
23719.0	237056.5435293696
23720.0	236701.14148679684
23721.0	237011.1098847232
23722.0	236987.35838003203
23723.0	236961.78990284802
23724.0	236736.4880400373
23725.0	230385.5871131714
23726.0	235747.26322421906
23727.0	235719.69574174707
23728.0	236754.6598621184
23729.0	236602.80770723827
23730.0	236267.3233657852
23731.0	233799.29380946193
23732.0	236538.90339635205
23733.0	236540.1916768256
23734.0	236411.84492584952
23735.0	236380.99571507212
23736.0	236360.98909470713
23737.0	236251.17330309123
23738.0	230005.28453630776
23739.0	235922.7105411073
23740.0	234611.78470563903
23741.0	235118.32440340484
23742.0	233853.58959902718
23743.0	230655.6384247806
23744.0	232770.00185610246
23745.0	234654.05941022735
23746.0	235290.46755246064
23747.0	235651.3993654272
23748.0	235255.2733573121
23749.0	235817.46266112
23750.0	235764.58549002247
23751.0	234454.33944637285
23752.0	230989.95968574102
23753.0	235804.693102592
23754.0	235352.60721479697
23755.0	235187.137098548
23756.0	235522.54457937836
23757.0	233058.8143943712
23758.0	235635.35237775368
23759.0	235640.8381079552
23760.0	235588.47599738886
23761.0	235477.03208181763
23762.0	235436.26187407353
23763.0	235451.80281896965
23764.0	235490.04155453443
23765.0	234957.768228862
23766.0	230130.19552318173
23767.0	234655.49553991735
23768.0	235368.50907955202
23769.0	234563.3483587593
23770.0	235200.28624158708
23771.0	235206.25421189118
23772.0	235067.0207254529
23773.0	235155.38758041602
23774.0	235098.73134141442
23775.0	234990.74720235527
23776.0	235010.4247795713
23777.0	235000.0874979328
23778.0	234970.70314782724
23779.0	234967.33365370875
23780.0	229450.67601756038
23781.0	234817.46183946243
23782.0	234834.1688008704
23783.0	231951.57318860313
23784.0	234604.08364892134
23785.0	234174.28996259935
23786.0	234715.47765227524
23787.0	234585.8487025665
23788.0	234643.8306562048
23789.0	234602.76317716486
23790.0	234320.99780362265
23791.0	233354.57752350642
23792.0	234487.9471460352
23793.0	234440.22383083517
23794.0	234322.95413186567
23795.0	229159.59719197714
23796.0	234329.14964316168
23797.0	234313.93312767992
23798.0	234130.43515883535
23799.0	234266.3551451136
23800.0	233561.20361861202
23801.0	234009.1571732478
23802.0	233940.94447329306
23803.0	233893.820628992
23804.0	234018.0921942017
23805.0	234019.66694563837
23806.0	233860.42253967375
23807.0	233976.11958435836
23808.0	233609.49180170262
23809.0	233794.3313186817
23810.0	227107.56122296286
23811.0	232579.35920496524
23812.0	233353.70405969972
23813.0	233403.63819253782
23814.0	233658.39119974387
23815.0	233583.32626534413
23816.0	233419.6691369981
23817.0	233121.06426204238
23818.0	233573.58541373437
23819.0	233170.43950387216
23820.0	233421.79585884165
23821.0	233314.29490360335
23822.0	233416.33110015994
23823.0	233297.80111769613
23824.0	233319.50821375995
23825.0	233311.39852697597
23826.0	228615.32595486933
23827.0	233195.69277911025
23828.0	233197.56595527683
23829.0	229170.52020818164
23830.0	218950.99449344006
23831.0	225020.90861445028
23832.0	226077.94714706222
23833.0	227411.40226703996
23834.0	227532.88105493036
23835.0	229903.1061528539
23836.0	228897.6918478891
23837.0	226398.37834117777
23838.0	227465.397010424
23839.0	230062.21361480083
23840.0	231291.36415375324
23841.0	226935.55711507302
23842.0	228860.44370207094
23843.0	226561.206779907
23844.0	228384.73025126915
23845.0	230690.67722096608
23846.0	229175.23030671687
23847.0	232301.28261693398
23848.0	226797.01893939762
23849.0	232100.04200816536
23850.0	227171.02985052578
23851.0	228180.96519577724
23852.0	230119.73702615063
23853.0	228548.03736494575
23854.0	232269.06092503038
23855.0	229253.31660799583
23856.0	231210.65316188062
23857.0	226407.2530690091
23858.0	230547.8305513479
23859.0	227963.29298164888
23860.0	229230.53734297215
23861.0	231707.3962237953
23862.0	226782.92513424103
23863.0	231091.36516382504
23864.0	231509.28068608014
23865.0	223079.77633463868
23866.0	223009.60688701668
23867.0	231275.96350832644
23868.0	225207.05539111738
23869.0	231426.82989690904
23870.0	231542.3633637377
23871.0	229076.5417938966
23872.0	231642.10569543653
23873.0	231510.2769381379
23874.0	225546.34260314942
23875.0	231569.96230348802
23876.0	227767.4961600489
23877.0	231144.5879455734
23878.0	229351.2679718942
23879.0	231451.74301409282
23880.0	226032.2325889099
23881.0	228682.78577724818
23882.0	231290.15011246083
23883.0	231321.8693267456
23884.0	229522.31053558
23885.0	230615.13801564113
23886.0	231082.84076523507
23887.0	224820.60323062204
23888.0	231025.03570636743
23889.0	231105.35442595836
23890.0	230904.99545989136
23891.0	230883.66144716763
23892.0	228806.26891817193
23893.0	227221.3990375418
23894.0	225333.18513787433
23895.0	227249.92638648744
23896.0	230652.46595809294
23897.0	230808.329125888
23898.0	230654.22903377918
23899.0	229017.02535413974
23900.0	230111.69979596767
23901.0	230647.83680962562
23902.0	224493.65136179645
23903.0	230513.486436761
23904.0	230534.8754997247
23905.0	227986.8860465168
23906.0	230409.956438835
23907.0	230233.20154767288
23908.0	228668.36355809533
23909.0	230323.95045273585
23910.0	225493.21503212224
23911.0	228244.49684274956
23912.0	227895.95877867867
23913.0	230090.69304381416
23914.0	230101.62423889933
23915.0	230114.4794660864
23916.0	228370.11331154118
23917.0	230018.4830672892
23918.0	230035.84549355516
23919.0	223887.73140560422
23920.0	229956.6298759168
23921.0	229857.75503114247
23922.0	226581.86949427228
23923.0	229841.61503477758
23924.0	229695.03459573758
23925.0	228258.66320937197
23926.0	229256.3975340029
23927.0	229725.76363970563
23928.0	223611.3198514031
23929.0	227162.6589634501
23930.0	226869.71597946275
23931.0	227887.15734630052
23932.0	229519.3872105472
23933.0	229524.91152834563
23934.0	229499.5994279936
23935.0	227778.39935815296
23936.0	229403.20813547517
23937.0	225907.29297592715
23938.0	226687.2148918287
23939.0	229344.62587207675
23940.0	229306.78590996476
23941.0	229279.70412789762
23942.0	229251.2763936768
23943.0	229193.35410401286
23944.0	228862.00461230119
23945.0	227374.00711085892
23946.0	228879.57318860837
23947.0	223826.00676967157
23948.0	228210.8199370728
23949.0	226728.52280934583
23950.0	228981.9693613056
23951.0	225519.97112646993
23952.0	228913.27064637438
23953.0	228242.31538524083
23954.0	226728.500055248
23955.0	228688.2862923771
23956.0	227522.1828534289
23957.0	228099.73253734238
23958.0	222259.02643446348
23959.0	228605.34497935363
23960.0	226436.00691035765
23961.0	228568.97092648962
23962.0	228578.22586798083
23963.0	228539.15582136318
23964.0	228404.5402636287
23965.0	228168.49846599723
23966.0	228370.87321456603
23967.0	227105.44729374888
23968.0	222327.70512158773
23969.0	226625.6889610234
23970.0	228278.37088071677
23971.0	228280.19592724481
23972.0	228183.89019852804
23973.0	228064.92316958727
23974.0	228039.74214123533
23975.0	227996.0784928768
23976.0	228046.3711338497
23977.0	228056.53256929285
23978.0	226510.17080340337
23979.0	224370.72511959207
23980.0	221319.61873040244
23981.0	226248.06811730072
23982.0	227871.063277568
23983.0	227799.3989799936
23984.0	227808.04532797443
23985.0	227591.4072195076
23986.0	227705.55824373756
23987.0	227630.00089804758
23988.0	226145.83678075063
23989.0	227652.3667095552
23990.0	226491.09468938166
23991.0	222035.61809019302
23992.0	227409.24975022016
23993.0	227434.47450419219
23994.0	227426.72206725122
23995.0	227422.63859773445
23996.0	227398.8408508416
23997.0	227202.71100149714
23998.0	227316.71029678083
23999.0	227258.208878592
