23326.0	247675.18631526394
23327.0	248559.10778142718
23328.0	238599.74027347035
23329.0	244787.15394129785
23330.0	247765.33354741757
23331.0	248182.9463457791
23332.0	246553.75179448555
23333.0	246994.10558484468
23334.0	244810.672032973
23335.0	243908.66766397582
23336.0	247133.5675559933
23337.0	243094.20492063093
23338.0	236265.37941074322
23339.0	244823.80618137235
23340.0	247656.62368890853
23341.0	245545.82069739723
23342.0	247879.6013830144
23343.0	247894.16421621767
23344.0	247801.87180728329
23345.0	247857.08877086718
23346.0	247831.8428356608
23347.0	244864.41207725817
23348.0	238725.4101147772
23349.0	247597.14929704976
23350.0	247632.176873472
23351.0	247561.70281451516
23352.0	247407.67895388164
23353.0	247010.66511646722
23354.0	243583.9447531518
23355.0	226412.16931758335
23356.0	245045.538481766
23357.0	246905.3292609531
23358.0	235235.25027430375
23359.0	247214.20451840005
23360.0	247241.6050675712
23361.0	247174.69312614412
23362.0	242519.1406763866
23363.0	247131.48141404157
23364.0	246469.37875578867
23365.0	245874.21268049997
23366.0	247041.06826301446
23367.0	247038.4269000704
23368.0	238307.05324688688
23369.0	243405.43297289158
23370.0	246900.89504276484
23371.0	246702.31425187766
23372.0	246697.8304360449
23373.0	246611.82791024665
23374.0	244671.17420052382
23375.0	246375.98114775083
23376.0	246646.58694635524
23377.0	246408.217834291
23378.0	246480.84734607357
23379.0	238370.58405500106
23380.0	243033.20883527552
23381.0	246007.2724660215
23382.0	246201.9919806463
23383.0	245887.30153041924
23384.0	244305.37185689606
23385.0	226754.15598367472
23386.0	227191.48840714997
23387.0	243530.6829643782
23388.0	245665.50998548488
23389.0	245925.57382041603
23390.0	245554.78015016965
23391.0	236363.17977968926
23392.0	244262.74923479222
23393.0	244300.2069909516
23394.0	245959.50615920633
23395.0	245894.06075617278
23396.0	245773.25924352012
23397.0	245878.85074186238
23398.0	245857.5895003136
23399.0	245766.16835317758
23400.0	245768.2893078529
23401.0	245709.57398015997
23402.0	244637.10229626572
23403.0	234515.27859405504
23404.0	245279.3384239097
23405.0	244034.09192878313
23406.0	245234.56674529295
23407.0	245070.76082401318
23408.0	245458.78941368323
23409.0	245404.58222878719
23410.0	244166.76416061528
23411.0	244751.3194856448
23412.0	245252.06747873282
23413.0	244039.36186204274
23414.0	245169.36660418563
23415.0	235643.2393469788
23416.0	244934.2200807425
23417.0	243894.9498781716
23418.0	244736.03240099773
23419.0	245032.2219859968
23420.0	245005.36994693123
23421.0	244964.02648268786
23422.0	244916.20869079043
23423.0	244905.07323310076
23424.0	244836.33760829445
23425.0	244809.27784632318
23426.0	244776.22526279686
23427.0	242478.95054089758
23428.0	237407.89817345093
23429.0	244628.8383639552
23430.0	244443.42454190066
23431.0	243216.776324712
23432.0	244458.329944883
23433.0	243656.33665761372
23434.0	244371.6215177216
23435.0	244396.84931256325
23436.0	244378.4891662337
23437.0	244323.65252116468
23438.0	244086.05788733478
23439.0	244198.20728483846
23440.0	242046.58752880097
23441.0	235895.55368100942
23442.0	243790.41607843785
23443.0	244021.64103249926
23444.0	243057.28434995378
23445.0	243222.25167400824
23446.0	243876.88501084177
23447.0	243452.30138408954
23448.0	227065.37763962365
23449.0	243393.8425380862
23450.0	243606.1347184639
23451.0	243617.2081004545
23452.0	243607.37109442567
23453.0	242999.3176006643
23454.0	234797.63452559427
23455.0	242682.87686737915
23456.0	241089.1195711488
23457.0	240255.9800115205
23458.0	242432.75300863961
23459.0	241921.211183925
23460.0	243026.11301662726
23461.0	242989.44211189775
23462.0	243053.15411394564
23463.0	242813.15834593287
23464.0	240140.97460756032
23465.0	239181.5578714115
23466.0	237865.20324341813
23467.0	241697.2251791361
23468.0	234432.97942895044
23469.0	242698.32648130547
23470.0	242726.6842755072
23471.0	242619.3947131907
23472.0	242786.2371008513
23473.0	241724.448099534
23474.0	242734.226682675
23475.0	242656.1511817216
23476.0	242307.69847173095
23477.0	242196.4120522752
23478.0	241219.6009082877
23479.0	237561.76474767376
23480.0	235143.59823073389
23481.0	240285.17257707537
23482.0	235267.91257785304
23483.0	240070.1208592359
23484.0	242114.80127733748
23485.0	242327.06640445435
23486.0	242236.4031680513
23487.0	242243.31894620066
23488.0	240279.63074806114
23489.0	241910.3337807868
23490.0	242267.40882636802
23491.0	242163.92569978876
23492.0	242076.61633372164
23493.0	241485.2545970183
23494.0	241629.40328345657
23495.0	240523.70442813198
23496.0	241988.8040706047
23497.0	234468.42769407804
23498.0	241004.58851204996
23499.0	241835.89641912328
23500.0	239848.18010193843
23501.0	241516.61509345277
23502.0	241528.0590422015
23503.0	241259.8640246784
23504.0	239889.9065061358
23505.0	239841.5131508737
23506.0	236920.5699608559
23507.0	239882.9398720509
23508.0	240865.92891125762
23509.0	241134.52228280302
23510.0	239834.89579745496
23511.0	240588.10261831692
23512.0	234511.94066207515
23513.0	238758.0972695493
23514.0	241367.5055939584
23515.0	241311.0949314559
23516.0	241282.13452062695
23517.0	239403.66073856232
23518.0	241193.43925166095
23519.0	241180.06026076167
23520.0	240344.03040624663
23521.0	241150.5003790336
23522.0	241101.2599840768
23523.0	240891.4356273153
23524.0	238828.16185958023
23525.0	215364.58869310134
23526.0	226347.74281585563
23527.0	229667.64621004838
23528.0	224865.51405527527
23529.0	230570.74812355757
23530.0	237471.82817443562
23531.0	234830.30983147744
23532.0	233231.6056682581
23533.0	234751.46834573612
23534.0	231914.3542980668
23535.0	240451.20336691145
23536.0	234888.8903122817
23537.0	231314.78661530715
23538.0	239103.34406328114
23539.0	233977.28780288712
23540.0	240218.57772502926
23541.0	231308.58365911208
23542.0	240228.52766269454
23543.0	235063.18440529087
23544.0	233814.1031628727
23545.0	231079.34460314258
23546.0	240076.4169289726
23547.0	235247.63878031957
23548.0	239945.25464657784
23549.0	230681.18372842378
23550.0	239526.0653142009
23551.0	239680.9286647811
23552.0	235143.74639450703
23553.0	239890.62383697915
23554.0	229878.5820573597
23555.0	239789.5074512898
23556.0	239823.05884241927
23557.0	235294.32830442965
23558.0	239763.24334878722
23559.0	230078.72250018138
23560.0	233993.10609613484
23561.0	237824.03751280598
23562.0	239400.83954483044
23563.0	235481.92756859437
23564.0	239138.09471078208
23565.0	230141.9482775652
23566.0	239305.32874158106
23567.0	239436.61056163826
23568.0	239187.67631236973
23569.0	235501.90210253338
23570.0	238466.53431644
23571.0	227856.1892270188
23572.0	238421.2560707578
23573.0	231952.74853744206
23574.0	238146.76655636486
23575.0	235102.82791812695
23576.0	238849.4433386497
23577.0	225518.91363758454
23578.0	238407.0653771762
23579.0	237278.73888092246
23580.0	236809.4687199185
23581.0	238915.4097790977
23582.0	234312.63184485328
23583.0	238809.67682785267
23584.0	227628.93218936995
23585.0	236761.54638499973
23586.0	238652.45103554524
23587.0	238697.988489216
23588.0	238676.5500383232
23589.0	234959.23308954117
23590.0	238110.1911769075
23591.0	229954.09861346567
23592.0	237090.0100906967
23593.0	238486.36519546882
23594.0	234632.8035164221
23595.0	237223.00098477895
23596.0	238348.25945251845
23597.0	235060.23455129404
23598.0	236219.9656890324
23599.0	228307.56816485204
23600.0	238099.59877672957
23601.0	237969.11209185267
23602.0	238135.56042465277
23603.0	237943.37112391685
23604.0	237929.57479976962
23605.0	235214.88661381556
23606.0	237638.75402874732
23607.0	227003.7834465376
23608.0	236244.34466160403
23609.0	237739.91246233613
23610.0	237043.21382154216
23611.0	237433.17346877433
23612.0	233244.25107537376
23613.0	237344.9827745789
23614.0	234795.92608071008
23615.0	237460.95528017887
23616.0	227742.33474007345
23617.0	236947.66128496703
23618.0	237586.2873751552
23619.0	237548.22532464637
23620.0	237508.90424893433
23621.0	237206.34844446759
23622.0	237352.92961751015
23623.0	234664.7857135636
23624.0	237123.65616824306
23625.0	227443.9598178347
23626.0	237270.3946276864
23627.0	236667.36370810727
23628.0	237215.82862008314
23629.0	237145.41579796482
23630.0	233228.85808455973
23631.0	234542.9249294357
23632.0	237071.40814274544
23633.0	234442.54044979313
23634.0	227211.8942203968
23635.0	236561.71380408318
23636.0	236112.21706014723
23637.0	236575.1497326591
23638.0	236867.39698647038
23639.0	236826.81604669438
23640.0	236800.85592637438
23641.0	236745.75409643515
23642.0	236632.5066301441
23643.0	234022.50869145343
23644.0	226810.28017518535
23645.0	236530.58105835528
23646.0	236374.97919569907
23647.0	236207.86805801015
23648.0	236378.27958865874
23649.0	233046.45724078375
23650.0	236424.8168595456
23651.0	236384.6628999168
23652.0	236308.87235092485
23653.0	234454.00023204158
23654.0	226552.50150196176
23655.0	233831.8644674568
23656.0	235200.60312125392
23657.0	236153.70994647036
23658.0	236101.9263352832
23659.0	236094.13573017603
23660.0	236033.66036766724
23661.0	235892.7562899457
23662.0	235971.12339988482
23663.0	235649.44513433607
23664.0	233877.68304435455
23665.0	225194.93804684875
23666.0	234958.87038709805
23667.0	235269.39327201305
23668.0	232593.70970153203
23669.0	235675.48075212806
23670.0	235398.33246842906
23671.0	235536.973299712
23672.0	234973.0757607427
23673.0	234490.66474045542
23674.0	235438.35588034563
23675.0	235362.03265474556
23676.0	224183.419456703
23677.0	235279.03901777917
23678.0	235226.1413994497
23679.0	235243.0277722112
23680.0	231886.99810365
23681.0	235146.54839930896
23682.0	235164.88400895993
23683.0	233983.23301908275
23684.0	234950.4886996988
23685.0	233698.53005988017
23686.0	235051.20264192
23687.0	229679.46963844635
23688.0	225491.49526262988
23689.0	234829.2915593216
23690.0	232938.75684638773
23691.0	234504.42992189454
23692.0	234800.6383812608
23693.0	234755.61158410247
23694.0	234655.99329894406
23695.0	234621.20416870402
23696.0	233038.04598353885
23697.0	234551.33272637438
23698.0	234507.68491151364
23699.0	231708.99729448845
23700.0	224311.67529616348
23701.0	230884.4431605786
23702.0	232940.1111871489
23703.0	233678.40201441332
23704.0	234236.55513948153
23705.0	230896.18469519532
23706.0	234053.11012372497
23707.0	232345.1593359329
23708.0	233328.05138186173
23709.0	233998.33901465597
23710.0	233958.5698824191
23711.0	232640.00496107564
23712.0	225079.40898404625
23713.0	232148.88415395468
23714.0	233719.92709201915
23715.0	233672.63149096956
23716.0	233519.73128437775
23717.0	233505.89668720658
23718.0	233414.79493632002
23719.0	233365.16667310076
23720.0	230489.99728578716
23721.0	233225.3942185984
23722.0	233103.77303408645
23723.0	232978.34761584646
23724.0	232559.12556789632
23725.0	217681.14022647237
23726.0	224707.6560765012
23727.0	230874.40377937915
23728.0	232293.44147046402
23729.0	231823.26125035514
23730.0	231297.1829116925
23731.0	227502.6498748457
23732.0	231148.6392238079
23733.0	230805.0370166784
23734.0	230160.46120140798
23735.0	229477.1017056258
23736.0	228650.52801433596
23737.0	227384.90632437763
23738.0	218296.51361954294
23739.0	223324.22446120984
23740.0	218931.7381292039
23741.0	215406.13180620805
23742.0	208810.76492697597
23743.0	200298.89608417195
23744.0	205500.24890941445
23745.0	212985.83290511376
23746.0	218274.75241697265
23747.0	222083.989110784
23748.0	223998.04516597785
23749.0	226451.9669710848
23750.0	227600.98491269108
23751.0	226968.28149432052
23752.0	222995.1103238232
23753.0	229805.73737779207
23754.0	229570.7547467777
23755.0	229785.5252365324
23756.0	230526.4239771638
23757.0	226746.37114573212
23758.0	231106.72701194254
23759.0	231295.15412684795
23760.0	231151.1275995138
23761.0	231315.70705530889
23762.0	231292.26634854337
23763.0	230394.559358567
23764.0	231614.5512153088
23765.0	230977.35118847716
23766.0	224475.81917348845
23767.0	230338.15215636572
23768.0	231575.64128624645
23769.0	230528.79669493888
23770.0	231528.7970971646
23771.0	231525.18684999656
23772.0	231381.7219399683
23773.0	231545.12384491533
23774.0	231554.81960775677
23775.0	231445.7408602114
23776.0	231482.33196830735
23777.0	231444.60713984017
23778.0	231446.70628413445
23779.0	231497.3522952191
23780.0	224102.18249912257
23781.0	231269.88323553302
23782.0	231400.82730926079
23783.0	227398.2832181179
23784.0	231127.78157916115
23785.0	230479.1190437904
23786.0	231312.36723589126
23787.0	231170.838940877
23788.0	231208.31945113593
23789.0	231238.57055416316
23790.0	230834.02039132194
23791.0	229274.43052461965
23792.0	231071.3166004222
23793.0	231089.27294013425
23794.0	231031.74543933454
23795.0	224049.7329373042
23796.0	231043.5252469761
23797.0	231066.1441847295
23798.0	230824.02526003224
23799.0	231019.50153195517
23800.0	230013.16835983485
23801.0	230364.38364815328
23802.0	229816.173959579
23803.0	229095.42895452215
23804.0	230772.4202213377
23805.0	230726.5783660542
23806.0	230009.2733194249
23807.0	230708.15761203185
23808.0	228969.6263634955
23809.0	229969.54843709528
23810.0	221118.29098495908
23811.0	228895.32238069535
23812.0	229906.79158292568
23813.0	230017.94923724816
23814.0	230348.0889868286
23815.0	230238.4095100929
23816.0	229776.7792738298
23817.0	229585.030794446
23818.0	230262.44947804153
23819.0	228438.07361925184
23820.0	230050.22472110097
23821.0	229920.46899855376
23822.0	230091.38552340472
23823.0	229843.78632110107
23824.0	229960.11314053115
23825.0	229510.93421997916
23826.0	223527.5282481186
23827.0	229738.035229491
23828.0	229763.18605885442
23829.0	223219.6138008591
23830.0	210578.3796891653
23831.0	218538.01052897103
23832.0	220143.81952860657
23833.0	221826.96897741704
23834.0	221829.5000301649
23835.0	225316.12417719726
23836.0	223868.0767922236
23837.0	220089.59504221095
23838.0	221737.102449039
23839.0	224858.5593749565
23840.0	225241.66773145748
23841.0	219655.9933472595
23842.0	219267.13638257113
23843.0	205772.61642055926
23844.0	214378.6955178053
23845.0	223360.42812047285
23846.0	221840.51385303558
23847.0	225758.10714009576
23848.0	217723.63093770985
23849.0	220900.34163220387
23850.0	202106.19472937353
23851.0	200079.36443023555
23852.0	217590.72665600007
23853.0	220419.47736638077
23854.0	226715.0552137728
23855.0	223166.357359815
23856.0	226187.2409575417
23857.0	219989.33681111588
23858.0	225273.45017487492
23859.0	221813.42336777013
23860.0	223194.01292266982
23861.0	225352.60916940775
23862.0	218614.24116532155
23863.0	221606.63453368016
23864.0	215355.61141452883
23865.0	190831.93719193188
23866.0	182307.89931008173
23867.0	211129.94209464348
23868.0	213174.48976300558
23869.0	223920.77486653504
23870.0	225731.0832394242
23871.0	223044.82477998402
23872.0	227056.32517816304
23873.0	227148.33080156226
23874.0	219557.98955456875
23875.0	227677.6774467584
23876.0	222645.481216407
23877.0	227399.35622594386
23878.0	224775.4133798958
23879.0	227869.78044968966
23880.0	220624.90368082945
23881.0	224138.09255709744
23882.0	227386.88718929968
23883.0	227734.0042231807
23884.0	224835.6812292127
23885.0	227029.77554841488
23886.0	227652.39313367015
23887.0	219243.334651091
23888.0	227580.0833327097
23889.0	227760.32746536957
23890.0	227380.19664527394
23891.0	227523.78476298187
23892.0	224072.97567293767
23893.0	222382.87710126047
23894.0	219942.5793392715
23895.0	222672.4336042041
23896.0	226619.1214149615
23897.0	227540.11769733118
23898.0	226729.00777574303
23899.0	224936.94892441947
23900.0	226614.89806540706
23901.0	227323.20129679353
23902.0	219132.14941921845
23903.0	227152.65869414344
23904.0	227221.5324164094
23905.0	223638.83196907796
23906.0	226873.88962652165
23907.0	226926.6423316467
23908.0	224672.08397455738
23909.0	227023.44644853732
23910.0	220498.78599271356
23911.0	224336.46489108025
23912.0	223618.8875292727
23913.0	226684.70250372993
23914.0	226817.33908398097
23915.0	226687.2036720636
23916.0	224343.79412275468
23917.0	226721.2293341179
23918.0	226739.57805096966
23919.0	218523.56220024798
23920.0	226649.40890357757
23921.0	226497.23735244817
23922.0	221999.37427046505
23923.0	226563.2758300672
23924.0	226090.758229196
23925.0	223527.98458839563
23926.0	225765.28642539433
23927.0	226388.72441651204
23928.0	218230.18762237977
23929.0	222797.72910386254
23930.0	222280.6467084192
23931.0	223833.8266300392
23932.0	226048.27024424958
23933.0	226234.3826276352
23934.0	226215.6838961152
23935.0	223747.80554444203
23936.0	226151.50003486712
23937.0	221479.0219956279
23938.0	222515.5051880467
23939.0	226120.6175842304
23940.0	226077.06456064005
23941.0	226067.88857692157
23942.0	226002.37637959677
23943.0	225945.55572387847
23944.0	225482.79837327416
23945.0	222204.24704163652
23946.0	225170.086166529
23947.0	218716.65317151754
23948.0	224711.51137586863
23949.0	222491.9326752795
23950.0	225722.69138083837
23951.0	220939.64519668752
23952.0	225651.36556359683
23953.0	224792.35836804955
23954.0	222532.09355551234
23955.0	225399.57677588394
23956.0	223625.51138386168
23957.0	223071.7677305841
23958.0	215831.8050082907
23959.0	224035.15752120345
23960.0	215592.42496408836
23961.0	224157.43459000316
23962.0	225085.33773762558
23963.0	225153.96630282237
23964.0	225055.82399324144
23965.0	224717.63275284547
23966.0	225104.32839270332
23967.0	223177.68030290178
23968.0	216732.4429778938
23969.0	222493.72741795747
23970.0	224930.56582287358
23971.0	225008.42951147523
23972.0	224919.2934211585
23973.0	224072.31685263442
23974.0	224090.0671471624
23975.0	224586.07463301125
23976.0	224773.47959603206
23977.0	224794.27998842884
23978.0	222617.29863925598
23979.0	219691.8648176661
23980.0	215575.03579915466
23981.0	222240.34395586778
23982.0	224566.33686753278
23983.0	224243.18535270434
23984.0	224507.6551991296
23985.0	224241.20983552054
23986.0	224403.97263339494
23987.0	224190.00828887013
23988.0	222030.799778614
23989.0	224331.17555916792
23990.0	222719.4496548855
23991.0	216704.4185260085
23992.0	224022.16681799598
23993.0	223971.48012216375
23994.0	223973.29415864305
23995.0	224002.96959344653
23996.0	223995.3205460992
23997.0	223237.1587842023
23998.0	223729.278255104
23999.0	223095.1688011777
