23326.0	259124.64239493114
23327.0	260509.91321251864
23328.0	246203.73387511232
23329.0	255603.27735213964
23330.0	259934.25453056005
23331.0	259378.95856537556
23332.0	255935.17975798176
23333.0	255056.56020664322
23334.0	248110.27363266624
23335.0	247666.02270474238
23336.0	254742.96090460118
23337.0	249974.11044721166
23338.0	239904.262979589
23339.0	251620.39227842528
23340.0	254902.36857384958
23341.0	255246.00727142414
23342.0	258075.61540239368
23343.0	259028.5415579649
23344.0	259093.1417038852
23345.0	259533.76843857925
23346.0	259569.34127452152
23347.0	255229.4488932326
23348.0	246989.8420748445
23349.0	258800.46317076578
23350.0	259039.1799906304
23351.0	258549.3555380224
23352.0	257431.47841617928
23353.0	254045.75999590414
23354.0	234531.79093975172
23355.0	195999.69421885256
23356.0	246029.13076674615
23357.0	255403.31726438302
23358.0	241095.31004927793
23359.0	258303.22591498258
23360.0	258696.90496614392
23361.0	258637.46517729317
23362.0	240028.23286943816
23363.0	259023.0501654525
23364.0	258971.36879042548
23365.0	258044.7181668362
23366.0	259094.91820134406
23367.0	259047.89051146244
23368.0	246953.66127453954
23369.0	253056.32137542087
23370.0	258910.98549288962
23371.0	258239.50185430766
23372.0	258256.670608589
23373.0	258054.81857515598
23374.0	255534.41652735783
23375.0	257312.8509161494
23376.0	258343.05229946892
23377.0	257517.30949980067
23378.0	257809.7990795259
23379.0	246682.97022670414
23380.0	252337.29540587447
23381.0	256360.60318924644
23382.0	255737.99483146195
23383.0	253042.2355394561
23384.0	242987.33793443895
23385.0	199430.02336133688
23386.0	200442.54092984833
23387.0	241616.74351083732
23388.0	252754.87213322258
23389.0	255478.02327121922
23390.0	255150.24355164208
23391.0	243761.27751455086
23392.0	254370.88587448632
23393.0	255049.315595061
23394.0	257680.58966507512
23395.0	257678.3076491263
23396.0	257521.67084195843
23397.0	257810.05870694402
23398.0	257814.4247676929
23399.0	257576.1983668226
23400.0	257728.00511836176
23401.0	257736.38292602875
23402.0	256485.00351958623
23403.0	236406.24165026922
23404.0	257380.99420036995
23405.0	254854.1525327914
23406.0	256495.6711026693
23407.0	256038.87144632454
23408.0	257386.65346990098
23409.0	257191.48149473258
23410.0	251351.49020610904
23411.0	254113.20786452474
23412.0	257022.40543047688
23413.0	255513.43494103212
23414.0	256979.73604188173
23415.0	243261.35275845468
23416.0	256812.87928872954
23417.0	254992.54925558087
23418.0	256529.83968563096
23419.0	257010.54047846404
23420.0	257027.8216400897
23421.0	256967.3925197818
23422.0	256909.30969313293
23423.0	256944.2953265149
23424.0	256834.1920153602
23425.0	256822.76903813105
23426.0	256783.73841797138
23427.0	251220.5290405753
23428.0	246339.44844535214
23429.0	256575.4932166654
23430.0	256068.90192895994
23431.0	254258.90424914204
23432.0	256266.39964569575
23433.0	255201.52070062215
23434.0	256175.7029597186
23435.0	256372.06706094075
23436.0	256340.27308318747
23437.0	256308.26561535982
23438.0	255856.52187791423
23439.0	256009.0774175745
23440.0	251500.24245574672
23441.0	244423.20506062344
23442.0	255386.2049234934
23443.0	255374.9392326658
23444.0	253692.6149083165
23445.0	254032.4810391539
23446.0	254791.07722608684
23447.0	252447.5599880188
23448.0	214491.87461691073
23449.0	253526.90676531146
23450.0	254698.52005171173
23451.0	254638.52630016016
23452.0	254493.91917629453
23453.0	253135.92150589242
23454.0	240903.54699468898
23455.0	248917.63416104985
23456.0	240559.70948710415
23457.0	237293.69503498398
23458.0	247891.82809374674
23459.0	249790.42834841888
23460.0	252255.5884765186
23461.0	252170.25305477178
23462.0	252156.2335936512
23463.0	250344.29342679057
23464.0	242360.18620169477
23465.0	232526.6392154119
23466.0	227952.36388372618
23467.0	243937.77823088664
23468.0	238900.2063707952
23469.0	251636.31207382993
23470.0	252419.8526255105
23471.0	252727.94092666925
23472.0	253127.85795645442
23473.0	251403.28241561793
23474.0	252865.61727774696
23475.0	252338.8361834497
23476.0	250567.22372526047
23477.0	248844.78675517443
23478.0	242842.23483412422
23479.0	227046.53672120345
23480.0	219218.7331706905
23481.0	238277.6926994448
23482.0	238537.62179237048
23483.0	246364.64646061935
23484.0	251214.90437406677
23485.0	252457.8053095422
23486.0	252422.42971074578
23487.0	252106.08722903044
23488.0	250756.21214290138
23489.0	252201.23029667794
23490.0	253463.00539043845
23491.0	253390.7392102399
23492.0	253423.7116825602
23493.0	251464.74910187736
23494.0	252942.77611356252
23495.0	251089.0210426843
23496.0	253398.514086707
23497.0	242830.3173484515
23498.0	251755.4564169707
23499.0	253027.01199851546
23500.0	249737.31996630924
23501.0	251918.3287910401
23502.0	251902.37785292778
23503.0	250784.38171770875
23504.0	247956.85721210585
23505.0	247177.44815472662
23506.0	239160.27377089963
23507.0	246696.36630937515
23508.0	249910.21054033923
23509.0	250979.9931510777
23510.0	249158.59294126512
23511.0	251024.8057241603
23512.0	242607.28774984644
23513.0	247427.92160869748
23514.0	252776.85395619844
23515.0	252707.50690672622
23516.0	252218.67839160294
23517.0	249503.0192242707
23518.0	252700.6253121538
23519.0	252732.61967278138
23520.0	251474.5710084099
23521.0	252930.50326548476
23522.0	252856.86250700802
23523.0	252343.57920727064
23524.0	249263.89020917303
23525.0	216330.0745871442
23526.0	231125.9489828993
23527.0	235664.78580121687
23528.0	229568.00171049574
23529.0	237552.71113279177
23530.0	247281.56472606398
23531.0	243497.91307694398
23532.0	241487.03434507363
23533.0	243493.7001082654
23534.0	239725.40988785456
23535.0	251989.87124408243
23536.0	243769.05343957336
23537.0	238842.29477664322
23538.0	249950.93754674925
23539.0	242687.2130437218
23540.0	251668.750506392
23541.0	239109.85477652683
23542.0	251997.77027194903
23543.0	244157.80292524904
23544.0	242777.2808986519
23545.0	238900.88867922797
23546.0	251621.24414156724
23547.0	244355.166004847
23548.0	251469.9269701613
23549.0	238322.40146348404
23550.0	250336.0946110449
23551.0	250999.3114861578
23552.0	244346.03500501107
23553.0	251558.0118630401
23554.0	237212.06276422212
23555.0	251373.13239531597
23556.0	251574.31040409618
23557.0	244688.9906601903
23558.0	251517.87289804796
23559.0	237565.4389579534
23560.0	243360.75933615048
23561.0	248729.184396902
23562.0	250831.63915058994
23563.0	245187.28267858693
23564.0	250567.45000795898
23565.0	237748.8560816264
23566.0	250283.53117388953
23567.0	251213.00592721876
23568.0	250782.36373319456
23569.0	245039.99507989342
23570.0	249496.32857538338
23571.0	234138.82649314805
23572.0	247637.63125124958
23573.0	233276.85539265914
23574.0	246669.13458094114
23575.0	244036.36670954825
23576.0	250064.7116079106
23577.0	231951.30580173203
23578.0	248318.446796796
23579.0	246191.63802665216
23580.0	247180.53222645004
23581.0	250622.8507869186
23582.0	241905.78809895457
23583.0	250481.1328045052
23584.0	234819.52501757385
23585.0	247153.69654517912
23586.0	250378.25313341376
23587.0	250519.47000135673
23588.0	250478.0583796737
23589.0	244627.3962573908
23590.0	249458.03143413548
23591.0	238164.7763734704
23592.0	248080.02882108916
23593.0	250316.3362934784
23594.0	244769.04094434134
23595.0	248476.54825492227
23596.0	250117.93522851865
23597.0	244935.89885091517
23598.0	246744.2286657464
23599.0	235879.17785987395
23600.0	249711.41552537598
23601.0	249628.52831887332
23602.0	249966.94143795196
23603.0	249343.71683205134
23604.0	249325.2085219327
23605.0	245330.35112202945
23606.0	249231.44108113676
23607.0	234136.62102324507
23608.0	246985.85255771774
23609.0	248800.12737904748
23610.0	246081.08120637274
23611.0	248192.1099563008
23612.0	242824.98282290387
23613.0	247948.34707414947
23614.0	244666.62159809464
23615.0	248883.6289462265
23616.0	235334.7002630182
23617.0	247181.60397598927
23618.0	249385.6782221312
23619.0	249331.46401177597
23620.0	249217.29904148457
23621.0	248138.3650885649
23622.0	248750.4467918834
23623.0	244693.61876009288
23624.0	248650.76978647013
23625.0	234998.51966710293
23626.0	249003.35787048953
23627.0	247812.47091834617
23628.0	248868.66083839958
23629.0	248745.98709329922
23630.0	243276.47343411564
23631.0	245048.377291574
23632.0	248757.93110794216
23633.0	244516.59522375875
23634.0	234722.36836946747
23635.0	247391.91969546347
23636.0	247179.99105638228
23637.0	247946.07428567033
23638.0	248572.80071598076
23639.0	248588.81152778232
23640.0	248544.67455221762
23641.0	248451.54024161267
23642.0	248166.64413470746
23643.0	243098.05267025283
23644.0	234201.1860418274
23645.0	248147.72583137298
23646.0	247865.48975206376
23647.0	247678.81868738652
23648.0	247843.61970728892
23649.0	243289.39828674938
23650.0	248155.516960768
23651.0	248112.6013665279
23652.0	247902.76977459228
23653.0	244971.7351940147
23654.0	234132.11707475243
23655.0	244297.11442575458
23656.0	246288.82476892124
23657.0	247879.89225799678
23658.0	247772.70283468813
23659.0	247834.52037447685
23660.0	247769.48852981758
23661.0	247570.41522278418
23662.0	247710.9702295552
23663.0	246718.4279289859
23664.0	243613.31557662965
23665.0	232156.3566210741
23666.0	246099.164738356
23667.0	246385.60330055753
23668.0	242595.68200581375
23669.0	247387.5566755841
23670.0	246472.7023222793
23671.0	247204.50969927688
23672.0	246282.15802757157
23673.0	245147.31138089125
23674.0	247118.01948078081
23675.0	246717.132518195
23676.0	230400.1332739906
23677.0	246592.34232729586
23678.0	246472.9674022916
23679.0	246618.43142246405
23680.0	241227.81167779
23681.0	246388.76234547232
23682.0	246478.44977704962
23683.0	244589.2761157598
23684.0	246114.47594024896
23685.0	244074.3131021341
23686.0	246165.69122324485
23687.0	237961.69289235806
23688.0	232447.84156018298
23689.0	245717.45916682226
23690.0	241014.01122570288
23691.0	244525.34580019276
23692.0	245849.20267489273
23693.0	245711.4479951874
23694.0	245290.11820462087
23695.0	245198.5512005632
23696.0	242543.52982015943
23697.0	244832.09590865913
23698.0	244675.49150248972
23699.0	240521.39137433493
23700.0	232558.1005848707
23701.0	236263.61486705087
23702.0	240785.43937863706
23703.0	243334.94087843917
23704.0	244308.34456985575
23705.0	239749.67005675723
23706.0	243942.2650875909
23707.0	241569.56503572015
23708.0	241488.79029042876
23709.0	243912.1058398208
23710.0	243853.26625587183
23711.0	241652.3556683783
23712.0	231349.64620981918
23713.0	240596.04568636836
23714.0	243160.15437414392
23715.0	242983.51660892158
23716.0	242450.30271057942
23717.0	242271.18841856037
23718.0	241514.73185095677
23719.0	240498.01221898253
23720.0	239207.70212167667
23721.0	240485.81046435836
23722.0	240592.59031388187
23723.0	240185.33388124168
23724.0	239149.77018511202
23725.0	211300.85379606925
23726.0	219869.61805805235
23727.0	235646.48951316517
23728.0	237567.7220225025
23729.0	235847.75025459204
23730.0	234778.49623101423
23731.0	228802.23578030654
23732.0	233190.6311979005
23733.0	231844.91203788796
23734.0	229823.3443319808
23735.0	227638.42830336036
23736.0	225236.05103411185
23737.0	222092.64510566398
23738.0	210744.44623542723
23739.0	214065.98247219232
23740.0	208003.82078812234
23741.0	203202.38258094087
23742.0	196086.98208911356
23743.0	187496.13313884067
23744.0	192750.42584002568
23745.0	200490.49860177934
23746.0	206767.72175544302
23747.0	212203.77933905914
23748.0	216001.77770987546
23749.0	220461.5538900992
23750.0	223296.49277173684
23751.0	224288.50218598093
23752.0	221056.83918848998
23753.0	230332.20987617288
23754.0	231037.89963673614
23755.0	232241.6988586002
23756.0	233948.55629619083
23757.0	229608.0522805298
23758.0	236148.78835015715
23759.0	236950.6792964094
23760.0	237018.63048151077
23761.0	237691.21449574406
23762.0	237135.11574077254
23763.0	235540.46180720621
23764.0	237834.53753344007
23765.0	238108.02429460114
23766.0	229601.9199983751
23767.0	238681.60773980164
23768.0	239166.18081894392
23769.0	238306.76562247903
23770.0	240365.5421526011
23771.0	240519.98523391937
23772.0	240196.4030689288
23773.0	240742.54423162917
23774.0	241148.484386816
23775.0	241075.63247206438
23776.0	241279.674141901
23777.0	240997.51869808728
23778.0	241206.51467980797
23779.0	241562.27638394857
23780.0	231234.78844538773
23781.0	241181.8288939014
23782.0	241557.46016952302
23783.0	235951.40262132802
23784.0	241310.35232993195
23785.0	240264.52160676106
23786.0	241770.91721297926
23787.0	241558.0986474497
23788.0	241505.71671879693
23789.0	241771.3641160702
23790.0	241022.80825405524
23791.0	238042.13523906592
23792.0	241426.93720391646
23793.0	241842.34872668126
23794.0	242204.1319833604
23795.0	232266.0647239481
23796.0	242158.26852741165
23797.0	242350.55010283488
23798.0	241919.91661199398
23799.0	242274.41530634227
23800.0	240514.69674086614
23801.0	240943.15758223267
23802.0	239352.58439188718
23803.0	240123.1697870848
23804.0	241196.05052047395
23805.0	241693.414339379
23806.0	240644.95284388002
23807.0	241920.8712355837
23808.0	239139.36338288817
23809.0	240754.74420367513
23810.0	227969.01548031825
23811.0	239223.08494130892
23812.0	240847.0315794445
23813.0	241023.897095373
23814.0	241231.52028139457
23815.0	241231.7077667837
23816.0	239309.81098454903
23817.0	240099.61363210453
23818.0	241277.5415480319
23819.0	237661.02808985813
23820.0	240664.7430381572
23821.0	240557.56294717462
23822.0	240920.72948531192
23823.0	240276.75890810942
23824.0	240376.7547854846
23825.0	239985.17099888594
23826.0	231187.47082424787
23827.0	240166.93231615977
23828.0	240227.33889208324
23829.0	230080.9776726038
23830.0	212337.4567358465
23831.0	223109.7385549804
23832.0	225621.70837402297
23833.0	227932.51507406082
23834.0	227637.72449916025
23835.0	232585.62151054625
23836.0	230328.85506212656
23837.0	224955.49791929516
23838.0	226655.00106422827
23839.0	230015.14136044265
23840.0	229221.33053112222
23841.0	218441.14989381758
23842.0	214370.7670249524
23843.0	194676.26589716654
23844.0	205556.11420754637
23845.0	221236.0778416122
23846.0	221353.1028029503
23847.0	225830.79379927024
23848.0	213788.93275464504
23849.0	212321.80495646622
23850.0	189203.37755341083
23851.0	186760.93576806562
23852.0	208068.5039812608
23853.0	217185.591492615
23854.0	228065.3715406849
23855.0	224850.7679309742
23856.0	229046.62455746473
23857.0	222248.12921324203
23858.0	229194.53930946748
23859.0	224220.16334232004
23860.0	224743.58008053005
23861.0	225480.5528477696
23862.0	215348.56005551145
23863.0	214265.94885140145
23864.0	202419.43730585685
23865.0	178662.6800877528
23866.0	170847.11604060332
23867.0	196905.60012943376
23868.0	204040.21053356552
23869.0	220014.60183040117
23870.0	226129.01667799067
23871.0	224574.65605980606
23872.0	231658.35379998756
23873.0	232892.43652587707
23874.0	223646.14222149388
23875.0	235622.775652352
23876.0	229005.55026267754
23877.0	236068.12055961322
23878.0	231866.31682949816
23879.0	237287.3046982657
23880.0	227204.79483659653
23881.0	232128.85981264652
23882.0	235542.43449323703
23883.0	237413.40802088933
23884.0	233287.03507333595
23885.0	236858.02963763036
23886.0	237948.1085902843
23887.0	225814.19242947423
23888.0	237808.26462289732
23889.0	238351.7583409152
23890.0	237068.73867796586
23891.0	238102.81926819735
23892.0	232639.53666703886
23893.0	230330.7839176701
23894.0	227140.15411078208
23895.0	231252.10599260937
23896.0	236020.34880020074
23897.0	238449.99764377598
23898.0	236382.05729341193
23899.0	234076.53489213972
23900.0	236921.21389137796
23901.0	238162.8249735167
23902.0	226380.56282522378
23903.0	237877.57014876074
23904.0	237881.86878607288
23905.0	232849.55144520052
23906.0	237269.80480368636
23907.0	237761.0014228457
23908.0	234101.11686902388
23909.0	237815.7233537015
23910.0	228492.05378745613
23911.0	233571.04618208762
23912.0	233098.77300429525
23913.0	237041.04589065802
23914.0	237682.7418968067
23915.0	237256.2108547069
23916.0	233798.23233597874
23917.0	237820.78524948406
23918.0	237898.27962961927
23919.0	225896.20910814477
23920.0	237784.21574205434
23921.0	237506.803112346
23922.0	231285.11002706067
23923.0	237783.08170711028
23924.0	235635.69431838466
23925.0	229386.15472457025
23926.0	236390.8161535987
23927.0	237523.29574481922
23928.0	225599.11795750217
23929.0	232075.00138412853
23930.0	230607.90944725793
23931.0	230733.7770500057
23932.0	236288.8928886784
23933.0	237204.60130713606
23934.0	237311.53529733114
23935.0	232896.00829029473
23936.0	237256.86149611493
23937.0	230514.20942992126
23938.0	231930.69299958067
23939.0	237306.51765145603
23940.0	237202.84221603838
23941.0	237237.76409600006
23942.0	236953.32485365766
23943.0	236986.43049512978
23944.0	236173.84239595616
23945.0	230307.75446241043
23946.0	235139.95977687192
23947.0	226509.97031568774
23948.0	235010.317719957
23949.0	232075.52294584675
23950.0	236804.5231112192
23951.0	230033.6824909682
23952.0	236707.8906462209
23953.0	235242.46972006222
23954.0	232340.74147553954
23955.0	236294.80496988015
23956.0	233308.56370176427
23957.0	232166.84458311513
23958.0	222260.54131221783
23959.0	232197.21585295466
23960.0	219298.03959500004
23961.0	232633.61955266574
23962.0	235566.92818001925
23963.0	235884.1379389441
23964.0	235931.3301503997
23965.0	235200.35146301583
23966.0	236093.0457354229
23967.0	232381.2317134898
23968.0	223628.07200644925
23969.0	231764.39461314437
23970.0	235446.98891141108
23971.0	235989.44391004168
23972.0	235769.10988574734
23973.0	234579.32288983173
23974.0	234614.0062187533
23975.0	234905.72572426207
23976.0	235655.66528716826
23977.0	235801.50281011208
23978.0	232185.52800542474
23979.0	228235.45235046747
23980.0	222597.18999246517
23981.0	232115.26240338245
23982.0	235436.59207065598
23983.0	234846.17877094477
23984.0	235423.9098585089
23985.0	235043.62678517867
23986.0	235296.45135626176
23987.0	234793.72134481903
23988.0	231587.05650401744
23989.0	235233.1032100862
23990.0	232564.8242638833
23991.0	223732.7275458625
23992.0	234741.43462686593
23993.0	234010.12983234783
23994.0	234480.9110962168
23995.0	234667.8617112579
23996.0	234466.46434037708
23997.0	231109.56749945675
23998.0	233706.80542167032
23999.0	232051.13579438106
