23330.0	218495.43519764484
23331.0	218512.2537275392
23332.0	218190.23708651564
23333.0	218346.5742106624
23334.0	218380.44688547848
23335.0	218363.26303170563
23336.0	218364.37473198076
23337.0	218213.98712320012
23338.0	217934.81519267856
23339.0	218231.552344064
23340.0	218247.57102018563
23341.0	218160.20712816645
23342.0	218155.6643823616
23343.0	218090.27916759046
23344.0	218082.82767196166
23345.0	218067.8863028224
23346.0	218044.7955058688
23347.0	217924.97441177582
23348.0	217640.81010606134
23349.0	217949.3770821632
23350.0	217922.14619258884
23351.0	217880.49643929602
23352.0	217845.0808897536
23353.0	217814.95551098883
23354.0	217769.36363622398
23355.0	217494.06462115864
23356.0	217711.39950837754
23357.0	217699.24263280636
23358.0	217268.1297330177
23359.0	217639.2684896256
23360.0	217596.52370841597
23361.0	217556.52546232325
23362.0	217506.30087393263
23363.0	217494.0968124416
23364.0	217390.35007385598
23365.0	217310.25239408645
23366.0	217393.63735961597
23367.0	217369.29361919998
23368.0	217004.94219018298
23369.0	217232.39719895
23370.0	217244.39479582722
23371.0	217231.7011542016
23372.0	217215.9044616192
23373.0	217165.6532393984
23374.0	217098.54731141118
23375.0	217113.79297730562
23376.0	217082.06411612162
23377.0	217060.76114124802
23378.0	216994.17268551688
23379.0	216690.81576898613
23380.0	216870.6440364031
23381.0	216908.8092667904
23382.0	216904.0805036032
23383.0	216870.90712412156
23384.0	216800.60943564802
23385.0	216590.66008862734
23386.0	216534.98384875548
23387.0	216720.27582627843
23388.0	216713.5895814144
23389.0	216680.01921105923
23390.0	216614.4173604864
23391.0	216275.61186426895
23392.0	216540.12197601283
23393.0	216501.01627781126
23394.0	216470.91596001282
23395.0	216487.9672737792
23396.0	216461.12372817923
23397.0	216401.82098821126
23398.0	216387.985866752
23399.0	216350.49602416638
23400.0	216331.46583777282
23401.0	216279.2042856448
23402.0	216198.21835714547
23403.0	215807.08147363874
23404.0	216138.84557230084
23405.0	216124.30255718407
23406.0	216126.88656302082
23407.0	216086.50265067525
23408.0	216073.0721746944
23409.0	216048.14521630722
23410.0	215997.5041335296
23411.0	215934.17853173762
23412.0	215945.397665792
23413.0	215889.31919216644
23414.0	215889.5603646464
23415.0	215531.00305203148
23416.0	215779.98742323197
23417.0	215729.86800701445
23418.0	215730.1170438144
23419.0	215728.71792885757
23420.0	215690.7093557248
23421.0	215667.38336317442
23422.0	215611.2756342784
23423.0	215598.08339476484
23424.0	215564.84248698878
23425.0	215542.35074150402
23426.0	215510.70566154245
23427.0	215397.82488227816
23428.0	215186.6791100421
23429.0	215392.79591178242
23430.0	215374.3262941184
23431.0	215310.46224855047
23432.0	215305.49126430723
23433.0	215260.52958371845
23434.0	215243.2336371712
23435.0	215166.98108559364
23436.0	215188.14218813437
23437.0	215128.48293232644
23438.0	215108.12713615366
23439.0	215054.85674905602
23440.0	214975.64312371195
23441.0	214736.23120281633
23442.0	214932.18604482547
23443.0	214954.51893104642
23444.0	214884.44909813767
23445.0	214745.8237857792
23446.0	214812.77966254082
23447.0	214813.54847846398
23448.0	214564.00857169935
23449.0	214771.26601441283
23450.0	214707.83272386558
23451.0	214716.08124211204
23452.0	214685.88078530558
23453.0	214597.23144396796
23454.0	214300.5207166977
23455.0	214541.43598100488
23456.0	214559.17641891827
23457.0	214470.46101729292
23458.0	214494.85634764802
23459.0	214432.80182968325
23460.0	214435.73857648636
23461.0	214393.92021217282
23462.0	214361.6387514368
23463.0	214332.57925017603
23464.0	214200.40205107193
23465.0	214253.17719572468
23466.0	214166.6102214657
23467.0	214213.45671741443
23468.0	213890.80809963468
23469.0	214112.38992936964
23470.0	214099.3569685504
23471.0	214022.4972914689
23472.0	214056.35413278718
23473.0	213992.20644741124
23474.0	213992.8409407488
23475.0	213936.68109762558
23476.0	213870.2767718399
23477.0	213893.71590574083
23478.0	213844.58477240318
23479.0	213826.75174522874
23480.0	213677.05357516822
23481.0	213772.0123031552
23482.0	213513.17404385324
23483.0	213648.5034721279
23484.0	213674.3898775552
23485.0	213633.7871273984
23486.0	213598.5009721344
23487.0	213582.0424183808
23488.0	213512.9337102337
23489.0	213510.08242237437
23490.0	213490.6265141248
23491.0	213439.7595680768
23492.0	213325.60749527035
23493.0	213320.36230840322
23494.0	213300.08494571527
23495.0	213114.7589943293
23496.0	213301.03359242238
23497.0	213003.749818368
23498.0	213065.2835086334
23499.0	213196.25515991045
23500.0	212765.38028687352
23501.0	213136.124674048
23502.0	213109.33020180478
23503.0	213072.7764230144
23504.0	213020.04951285754
23505.0	213019.662483456
23506.0	212863.65744332797
23507.0	212935.39346350086
23508.0	212915.54308096005
23509.0	212881.989173248
23510.0	212565.95686031398
23511.0	212672.38271057917
23512.0	212573.34187622424
23513.0	212310.73891450773
23514.0	212744.16360980482
23515.0	212685.55597086716
23516.0	212648.9323569152
23517.0	212564.7790997505
23518.0	212610.91413688322
23519.0	212580.26981785602
23520.0	212532.3580735488
23521.0	212512.1601929216
23522.0	212489.02126632957
23523.0	212435.6536762368
23524.0	212341.9180072958
23525.0	211527.07379200045
23526.0	211904.14119731236
23527.0	211652.40976670766
23528.0	211748.0330821634
23529.0	211920.57489981473
23530.0	212166.70536171505
23531.0	212046.26739036164
23532.0	211778.38317076495
23533.0	211948.85111480256
23534.0	211835.5557285891
23535.0	212077.56004392958
23536.0	211874.43692666845
23537.0	211699.4908291075
23538.0	211824.08357314568
23539.0	211772.7724503042
23540.0	211904.03340369923
23541.0	211578.6041720833
23542.0	211847.82469693446
23543.0	211637.10915543023
23544.0	211545.98517473266
23545.0	211337.82564208668
23546.0	211709.2802297856
23547.0	211549.35655628814
23548.0	211682.74475581435
23549.0	211341.81788549095
23550.0	211624.34253291515
23551.0	211564.09104138237
23552.0	211395.6459053051
23553.0	211538.6323501056
23554.0	211133.7166536702
23555.0	211472.70019809282
23556.0	211435.63272192
23557.0	211269.16918476784
23558.0	211376.1750024192
23559.0	211012.60329451464
23560.0	211136.6243549186
23561.0	211236.49503232003
23562.0	211224.43850547195
23563.0	211082.6351689729
23564.0	211147.0754070527
23565.0	210847.33586800678
23566.0	211126.22143242238
23567.0	211085.99145103362
23568.0	211072.0083755007
23569.0	210920.09781493773
23570.0	210889.54639974388
23571.0	210310.12773396564
23572.0	210922.14295756796
23573.0	210773.7628475393
23574.0	210878.6657460224
23575.0	210745.47184762877
23576.0	210779.54731704324
23577.0	210274.43672350736
23578.0	210756.8898965504
23579.0	210694.1522313216
23580.0	210258.87711395742
23581.0	210639.84994058238
23582.0	210532.6391263228
23583.0	210606.5658314752
23584.0	210184.2146230266
23585.0	210122.7096637443
23586.0	210450.40822353907
23587.0	210448.59188019205
23588.0	210448.62532976636
23589.0	210296.239869133
23590.0	210381.41873848316
23591.0	210059.0541799429
23592.0	210266.26821160942
23593.0	210300.44423946238
23594.0	210117.1400474627
23595.0	210182.84549734398
23596.0	210205.47104112638
23597.0	210081.3157629952
23598.0	209725.52679587743
23599.0	209784.08221573092
23600.0	210090.78880829443
23601.0	210036.48735641595
23602.0	210011.13069158394
23603.0	209887.9031934976
23604.0	209840.88231936004
23605.0	209831.74345523212
23606.0	209872.1448787968
23607.0	209496.32276234278
23608.0	209772.2401226751
23609.0	209802.20622274562
23610.0	209771.3457922048
23611.0	209740.5405167616
23612.0	209561.69161932784
23613.0	209660.67897630724
23614.0	209575.2266383358
23615.0	209595.08257832966
23616.0	209259.21246576653
23617.0	209522.1585215488
23618.0	209524.73738936317
23619.0	209494.6639151104
23620.0	209469.68987566087
23621.0	209434.31532544005
23622.0	209401.4935334912
23623.0	209306.00883978247
23624.0	209299.66233354245
23625.0	208961.62229780498
23626.0	209282.66334371836
23627.0	209237.8597883904
23628.0	209225.0606600192
23629.0	209188.23771176962
23630.0	209054.0427378689
23631.0	209015.84080732177
23632.0	209089.73794263043
23633.0	208998.55712911364
23634.0	208715.5339886595
23635.0	209021.4398885888
23636.0	208911.9698124801
23637.0	208934.28749434874
23638.0	208923.6051263488
23639.0	208868.32052961277
23640.0	208867.2975388672
23641.0	208827.86562867195
23642.0	208767.094358016
23643.0	208705.63511664633
23644.0	208409.5261671416
23645.0	208715.82255677442
23646.0	208678.28856913917
23647.0	208629.99923261438
23648.0	208616.76075089918
23649.0	208459.57889392652
23650.0	208562.90400010243
23651.0	208518.8124278784
23652.0	208501.92825712636
23653.0	208391.3378824193
23654.0	208108.64273653793
23655.0	208348.66996183043
23656.0	208340.81937817598
23657.0	208350.52625592318
23658.0	208324.584800256
23659.0	208296.81714462722
23660.0	208249.95145973758
23661.0	208172.70045409282
23662.0	208199.15183226884
23663.0	208145.19043358715
23664.0	208077.8126098433
23665.0	207633.0039443445
23666.0	207920.87601479693
23667.0	208021.3660860416
23668.0	207920.52243496967
23669.0	207839.81123338238
23670.0	207862.70395432963
23671.0	207903.98293114884
23672.0	207745.65739233285
23673.0	207640.15229665293
23674.0	207831.22821939204
23675.0	207768.94762844156
23676.0	207407.84521215956
23677.0	207715.65815726083
23678.0	207624.601075712
23679.0	207675.79297546242
23680.0	207549.31971522552
23681.0	207603.31257118718
23682.0	207597.5253753856
23683.0	207307.445528166
23684.0	207490.67757813752
23685.0	207200.99220521
23686.0	207453.29143971845
23687.0	207103.15429724168
23688.0	207072.53178859563
23689.0	207315.35053291515
23690.0	207312.79735521285
23691.0	207309.27466414077
23692.0	207280.2501853184
23693.0	207256.41217310718
23694.0	207192.9955549184
23695.0	207159.0471729152
23696.0	206844.47867207672
23697.0	207143.1441547264
23698.0	207112.7246503936
23699.0	206990.23975383028
23700.0	206710.7203252229
23701.0	206959.76173895685
23702.0	206824.73461514252
23703.0	206841.72207063052
23704.0	206925.63258245125
23705.0	206794.87819612166
23706.0	206856.56088903683
23707.0	206766.08010485754
23708.0	206788.7100526592
23709.0	206779.58586859523
23710.0	206749.07859845122
23711.0	206454.52867174413
23712.0	206386.169485721
23713.0	206607.45404415994
23714.0	206622.79680819198
23715.0	206598.6503049216
23716.0	206562.26041855998
23717.0	206502.78099353606
23718.0	206501.9228389376
23719.0	206455.65589094404
23720.0	206418.96181268484
23721.0	206403.3554366464
23722.0	206383.874048
23723.0	206353.17048442885
23724.0	206328.4309065728
23725.0	205920.85476311075
23726.0	206146.5685065729
23727.0	206186.67045683198
23728.0	206208.22970368003
23729.0	206176.9088434176
23730.0	206137.4173741056
23731.0	206002.38207139852
23732.0	206076.3327889408
23733.0	206059.10541926403
23734.0	205997.95246694406
23735.0	205981.2277846016
23736.0	205950.1663420416
23737.0	205941.01374156796
23738.0	205606.99006648257
23739.0	205867.60597667843
23740.0	205799.65961502722
23741.0	205815.85518592
23742.0	205752.99106242554
23743.0	203161.01248286644
23744.0	205429.26807367645
23745.0	205668.17489551363
23746.0	205669.9507638272
23747.0	205638.2511579136
23748.0	205580.44966420482
23749.0	205568.56699125766
23750.0	205530.63391559685
23751.0	205477.05944145902
23752.0	205262.81554657326
23753.0	205460.33171824642
23754.0	205364.78117396482
23755.0	205349.23351818247
23756.0	205365.08924559355
23757.0	205172.99022725128
23758.0	205289.485238272
23759.0	205281.54573537284
23760.0	205250.6647527424
23761.0	205206.850633728
23762.0	205148.65005199352
23763.0	205150.1514031104
23764.0	205128.5767421952
23765.0	205088.91016069113
23766.0	204808.60723609637
23767.0	204999.37246576644
23768.0	205004.2523287552
23769.0	204922.97227468793
23770.0	204920.51546111994
23771.0	204879.17063372798
23772.0	204882.63837941762
23773.0	204854.09624555524
23774.0	204829.35226368005
23775.0	204788.2266935296
23776.0	204763.8699507712
23777.0	204748.7092195328
23778.0	204709.0118098944
23779.0	204675.43084892162
23780.0	204410.45537914883
23781.0	204623.62395934723
23782.0	204585.61161134078
23783.0	204448.1598652414
23784.0	204520.76997836804
23785.0	204469.30251284482
23786.0	204452.5991165952
23787.0	204440.35206348798
23788.0	204350.68874915832
23789.0	204398.42716385282
23790.0	204356.30282506242
23791.0	204224.7972388864
23792.0	204276.48092078083
23793.0	204243.26287196158
23794.0	204219.578056704
23795.0	203989.60730439634
23796.0	204179.50494228478
23797.0	204116.35298467835
23798.0	204093.318496256
23799.0	204051.64850544644
23800.0	204029.79460874238
23801.0	203941.01576826876
23802.0	203773.1944300547
23803.0	203952.847060992
23804.0	203944.03231170564
23805.0	203887.06904965112
23806.0	203742.287547597
23807.0	203837.70345472
23808.0	203435.02437089305
23809.0	203640.8102420482
23810.0	203446.66587136
23811.0	203693.31422494707
23812.0	203691.79609661442
23813.0	203634.32605777922
23814.0	203645.4961184768
23815.0	203583.94355384313
23816.0	203498.90645196798
23817.0	203521.25527654402
23818.0	203520.56468439038
23819.0	203170.96095252488
23820.0	203475.77350225922
23821.0	203442.7281539072
23822.0	203405.96602306556
23823.0	203286.01815613447
23824.0	203336.49702420476
23825.0	203316.27943034883
23826.0	203049.9673407489
23827.0	203233.91451955203
23828.0	203044.3112169472
23829.0	202592.60711567337
23830.0	202505.9296215041
23831.0	202796.40048271368
23832.0	202823.92119869462
23833.0	202852.7217016835
23834.0	202831.10604144656
23835.0	202910.29303295974
23836.0	202763.5727138819
23837.0	202679.22987417626
23838.0	202622.30173941734
23839.0	202780.32832921622
23840.0	202646.14415564813
23841.0	202595.4735030265
23842.0	202642.25362411543
23843.0	202145.18760079402
23844.0	202584.08135393314
23845.0	202654.0784156671
23846.0	202387.81508485158
23847.0	202479.03438110696
23848.0	202388.4995952643
23849.0	202617.84246026239
23850.0	202158.07606784007
23851.0	201811.98642872414
23852.0	202411.19916851193
23853.0	202300.03847331865
23854.0	202469.3132427264
23855.0	202311.30647101425
23856.0	202371.23500113923
23857.0	202096.20054179864
23858.0	202222.32619909133
23859.0	202080.829466214
23860.0	202131.0353899518
23861.0	202055.70998927348
23862.0	201924.01377198118
23863.0	202055.07161620466
23864.0	201892.85953044493
23865.0	201580.76220866517
23866.0	201590.64168202275
23867.0	201908.14242078716
23868.0	201648.86480814012
23869.0	201924.98747965443
23870.0	201899.23644538884
23871.0	201739.11532503055
23872.0	201886.0693716992
23873.0	201862.68497346563
23874.0	201579.51576637375
23875.0	201784.52275527673
23876.0	201649.16658831356
23877.0	201764.09838223355
23878.0	201657.23296890894
23879.0	201744.69018419203
23880.0	201428.10736885798
23881.0	201555.42483763164
23882.0	201595.99434792958
23883.0	201476.19726622722
23884.0	201373.28959815673
23885.0	201538.57013186556
23886.0	201526.13339136008
23887.0	201176.8136138753
23888.0	201451.76450170882
23889.0	201442.29292441602
23890.0	201379.43488266238
23891.0	201382.88983572478
23892.0	201104.29818716177
23893.0	201133.52556544004
23894.0	201071.36807731216
23895.0	201084.39883612187
23896.0	201237.71899740153
23897.0	201200.9533014016
23898.0	201170.54753341438
23899.0	201067.1542697985
23900.0	201084.89061826555
23901.0	201047.24401356798
23902.0	200798.10403368986
23903.0	201023.55133399044
23904.0	200991.36550338563
23905.0	200863.29977077767
23906.0	200916.15974522877
23907.0	200916.5308362752
23908.0	200831.13428254728
23909.0	200859.901755392
23910.0	200611.62401955886
23911.0	200742.36865413093
23912.0	200636.94304051212
23913.0	200736.0433291264
23914.0	200697.09638533118
23915.0	200689.0618814464
23916.0	200532.45034496
23917.0	200548.02736087036
23918.0	200592.1565769728
23919.0	200294.49971957665
23920.0	200532.571455488
23921.0	200483.41043773442
23922.0	200323.55345367044
23923.0	200448.441581568
23924.0	200267.10682501108
23925.0	200113.3294845953
23926.0	200337.05565224958
23927.0	200301.6180826113
23928.0	200028.8621789175
23929.0	200173.14623651805
23930.0	200137.3160800253
23931.0	200172.67091701739
23932.0	200197.11144099841
23933.0	200156.37101281283
23934.0	200089.14974146563
23935.0	200044.46782095343
23936.0	200071.2374419456
23937.0	199913.49942026267
23938.0	199881.11561850883
23939.0	200011.01363281917
23940.0	199967.22625249278
23941.0	199956.18600550402
23942.0	199924.85612748802
23943.0	199866.4167849984
23944.0	199841.12051814396
23945.0	199434.97610035219
23946.0	199793.16011991035
23947.0	199524.1892610051
23948.0	199708.56551710708
23949.0	199546.71403663364
23950.0	199672.21411348478
23951.0	199499.73867069403
23952.0	199613.66771138555
23953.0	199542.3218663424
23954.0	199436.78510366738
23955.0	199533.31124305914
23956.0	199449.33131550727
23957.0	199091.45872302086
23958.0	198784.59620720695
23959.0	199384.18800721923
23960.0	199188.47591055292
23961.0	199320.19865681915
23962.0	199308.7901499392
23963.0	199257.73529907202
23964.0	199240.92914237434
23965.0	199226.34942709754
23966.0	199218.95266713598
23967.0	199134.72600965126
23968.0	198839.30408714252
23969.0	199026.34236313595
23970.0	199000.58556170238
23971.0	199054.2929952768
23972.0	199047.7101400064
23973.0	198833.39032821782
23974.0	198818.32197652492
23975.0	198972.5244096512
23976.0	198910.08925859845
23977.0	198897.71480350723
23978.0	198811.94338385915
23979.0	198704.01230274563
23980.0	198460.1829408773
23981.0	198710.10023014402
23982.0	198734.10790195203
23983.0	198705.1386830848
23984.0	198623.1770546176
23985.0	198672.83478282247
23986.0	198635.73102591996
23987.0	198593.32147445763
23988.0	198530.64557035523
23989.0	198556.56657879043
23990.0	198479.9158829056
23991.0	198223.60490147868
23992.0	198467.40049919995
23993.0	198424.89626132484
23994.0	198349.4547832832
23995.0	198340.30029537284
23996.0	198330.0262428672
23997.0	198276.285464576
23998.0	198297.0958184448
23999.0	198252.27422760963
