23330.0	222306.77145518077
23331.0	225330.77624422402
23332.0	226254.8287062017
23333.0	226418.380242944
23334.0	226388.2110337025
23335.0	226376.60581396485
23336.0	226397.48988272637
23337.0	225943.12984330242
23338.0	225058.34120478723
23339.0	226274.95203307524
23340.0	226299.42380462083
23341.0	226239.822430208
23342.0	226238.245371904
23343.0	226204.29919191037
23344.0	226153.60976977923
23345.0	226133.7507889152
23346.0	226100.7247343616
23347.0	225660.45829038083
23348.0	225003.66897643646
23349.0	225991.2482619392
23350.0	225954.32297267194
23351.0	225923.8753665024
23352.0	225885.184589824
23353.0	225847.11708672004
23354.0	225734.77370265577
23355.0	223245.6460632068
23356.0	225632.67385753605
23357.0	225666.00336998387
23358.0	224267.9407640576
23359.0	225597.4944473088
23360.0	225539.91556628485
23361.0	225442.22582210563
23362.0	225214.66899660788
23363.0	224268.7507890177
23364.0	220926.68039331835
23365.0	221009.63124838402
23366.0	224337.87344322563
23367.0	225112.06740787203
23368.0	224256.9755951116
23369.0	224792.5242527739
23370.0	225221.50445383685
23371.0	225170.70629437434
23372.0	225147.5692552192
23373.0	225113.91908823044
23374.0	224898.90029567984
23375.0	225059.2613302272
23376.0	225042.5440927744
23377.0	224974.32856166398
23378.0	224971.72222115842
23379.0	224057.21526108275
23380.0	224506.8297601025
23381.0	224835.5807756288
23382.0	224839.89000355836
23383.0	224802.95286538245
23384.0	224688.97726791672
23385.0	222428.93517291712
23386.0	222452.48430244043
23387.0	224464.6198575104
23388.0	224625.82793175042
23389.0	224597.0921259008
23390.0	224491.8403661823
23391.0	223392.3172040702
23392.0	224342.74166702095
23393.0	224276.37571911688
23394.0	224409.6780402688
23395.0	224367.1528308736
23396.0	224315.12437719043
23397.0	224284.2377322496
23398.0	224226.54591959043
23399.0	224140.5828202496
23400.0	224006.9357273088
23401.0	223503.52833576957
23402.0	220694.3753011199
23403.0	217513.47638435915
23404.0	221864.72494858238
23405.0	223477.9549302786
23406.0	223792.85373255683
23407.0	223812.98093916164
23408.0	223885.54093035517
23409.0	223870.12329799676
23410.0	223837.34355394563
23411.0	223787.8046294016
23412.0	223776.21293629438
23413.0	223637.0468732929
23414.0	223724.7330975744
23415.0	222563.98966456176
23416.0	223641.45372364798
23417.0	223521.81067776014
23418.0	223550.63078912
23419.0	223553.01095178237
23420.0	223522.03717017602
23421.0	223484.71436574715
23422.0	223450.084933632
23423.0	223419.532050432
23424.0	223380.6740258816
23425.0	223346.37562920965
23426.0	223316.36181893118
23427.0	223009.07295211512
23428.0	222458.24067010658
23429.0	223208.3402457088
23430.0	223144.477458432
23431.0	223026.4808865793
23432.0	223094.31955947517
23433.0	222989.1918462977
23434.0	223023.4861535232
23435.0	222997.4002040832
23436.0	222957.93306173445
23437.0	222920.2445139968
23438.0	222867.64794183685
23439.0	222830.73586462723
23440.0	222605.94381946855
23441.0	221807.21254727777
23442.0	222603.12210145278
23443.0	222335.007195136
23444.0	220718.20398100498
23445.0	216704.5774901245
23446.0	218409.02582435825
23447.0	221682.984812544
23448.0	222134.77321932794
23449.0	222369.39650334723
23450.0	222404.34732400638
23451.0	222403.2503037952
23452.0	222388.1882435584
23453.0	222316.87563837433
23454.0	221347.28184299485
23455.0	222290.86927585275
23456.0	222254.78012108797
23457.0	222185.33041602568
23458.0	222175.19959900164
23459.0	222083.15622686726
23460.0	222122.80047370237
23461.0	222088.00526172164
23462.0	222074.709213184
23463.0	222038.34239549443
23464.0	221930.71959572466
23465.0	221939.4047410176
23466.0	221838.39426150406
23467.0	221899.64829655044
23468.0	220934.32272977786
23469.0	221829.07116257277
23470.0	221793.68224686087
23471.0	221763.79007139837
23472.0	221729.24274278403
23473.0	221610.27099525134
23474.0	221659.45141166076
23475.0	221632.844529664
23476.0	221589.0493898752
23477.0	221562.8496699392
23478.0	221513.566388224
23479.0	221448.04276142074
23480.0	221314.7051032578
23481.0	221407.75783464962
23482.0	220687.45679667286
23483.0	221035.37085317125
23484.0	221270.50154311684
23485.0	221262.40066437118
23486.0	221211.55427041277
23487.0	221119.78562519036
23488.0	220837.54136698914
23489.0	220957.36948654082
23490.0	220749.56626001917
23491.0	219307.96478627852
23492.0	214893.53291202534
23493.0	215864.32208404478
23494.0	219676.3817541634
23495.0	220491.3066049536
23496.0	220778.90510192642
23497.0	219956.41467043792
23498.0	220765.2173053951
23499.0	220777.62426634243
23500.0	220706.51602862083
23501.0	220702.96083169282
23502.0	220694.8816584704
23503.0	220656.53649244158
23504.0	220547.55316531187
23505.0	220593.19935631365
23506.0	220398.76536893426
23507.0	220503.34415257594
23508.0	220502.99434762239
23509.0	220458.523295744
23510.0	220382.3871361025
23511.0	220375.60421253127
23512.0	219646.3828336648
23513.0	220208.2107981822
23514.0	220304.38681804796
23515.0	220270.03158855677
23516.0	220220.2630258688
23517.0	219924.30349844508
23518.0	220162.6920091648
23519.0	220127.2714264576
23520.0	220024.4770045952
23521.0	220066.9009215488
23522.0	220029.35403642882
23523.0	219985.02328401926
23524.0	219656.9377996798
23525.0	216951.09665914933
23526.0	218358.7785867268
23527.0	218775.27968481262
23528.0	218115.19889080353
23529.0	218719.75800504434
23530.0	219353.88150988804
23531.0	219062.75717611559
23532.0	218975.33005496406
23533.0	219044.1016459253
23534.0	218651.43457546286
23535.0	219546.09314529266
23536.0	218962.19747942314
23537.0	218531.0849990666
23538.0	219324.80575569894
23539.0	218785.6864870406
23540.0	219294.75524526066
23541.0	218237.5045857278
23542.0	219092.83232808957
23543.0	217922.61186518977
23544.0	214157.5937261561
23545.0	211128.29163601945
23546.0	216566.23875358727
23547.0	218222.49652715566
23548.0	218916.36422246392
23549.0	217933.05683558286
23550.0	218979.53578844157
23551.0	218987.91527383044
23552.0	218510.44399021994
23553.0	218957.29947607045
23554.0	217776.82299617172
23555.0	218895.0846308352
23556.0	218869.55390238724
23557.0	218401.3406011387
23558.0	218810.8627968
23559.0	217666.2095527921
23560.0	218155.74438871103
23561.0	218497.34213795833
23562.0	218624.2247622655
23563.0	218276.22482739238
23564.0	218530.7711602686
23565.0	217541.57486571622
23566.0	218533.4611771392
23567.0	218512.1988870144
23568.0	218431.6269363199
23569.0	218104.24703877151
23570.0	218337.27113953262
23571.0	217209.26508810328
23572.0	218314.48348590074
23573.0	216495.99999508247
23574.0	218269.43445893118
23575.0	217868.0463818748
23576.0	218195.23386572802
23577.0	216456.14959820785
23578.0	218033.56955607017
23579.0	217811.16763504653
23580.0	218009.74978908148
23581.0	218041.8302377984
23582.0	217510.42869821392
23583.0	217960.128446464
23584.0	216579.7145280495
23585.0	217846.557704192
23586.0	217868.4852109312
23587.0	217838.8890484736
23588.0	217805.28585768957
23589.0	217450.558888346
23590.0	217657.0487734272
23591.0	216760.16617390196
23592.0	217441.59492669426
23593.0	217630.6242387968
23594.0	217216.83024937005
23595.0	217399.42497484802
23596.0	217510.2289444864
23597.0	217156.5061963773
23598.0	217353.11650324464
23599.0	216181.15393617793
23600.0	217232.73463070716
23601.0	216971.97768703997
23602.0	215600.2953658369
23603.0	210593.1336777725
23604.0	210842.1589434364
23605.0	215425.38240327712
23606.0	216794.45712568317
23607.0	215754.33453568094
23608.0	216849.09034700782
23609.0	217036.09685114885
23610.0	216965.25547601923
23611.0	216947.28676311043
23612.0	216505.03368703948
23613.0	216901.94927288312
23614.0	216660.65264148437
23615.0	216868.1375203327
23616.0	215708.63706931192
23617.0	216732.26325196805
23618.0	216803.0465359872
23619.0	216754.87149424633
23620.0	216739.99366881282
23621.0	216691.89538283524
23622.0	216666.86398627845
23623.0	216390.0807118849
23624.0	216576.3135766527
23625.0	215423.19643688962
23626.0	216539.10443786244
23627.0	216463.16352307197
23628.0	216476.3918336
23629.0	216435.48457697278
23630.0	216006.48896184337
23631.0	216112.83595919376
23632.0	216333.62894520318
23633.0	216076.76379135996
23634.0	215139.75868948523
23635.0	216183.8765637631
23636.0	215988.21626675216
23637.0	216069.8511589376
23638.0	216145.7261182976
23639.0	216112.81299537924
23640.0	216077.35351050243
23641.0	216042.69031424
23642.0	216003.81687562237
23643.0	215748.372542259
23644.0	214789.90539652944
23645.0	215902.9317009408
23646.0	215852.3329806336
23647.0	215818.00448983043
23648.0	215788.39259873278
23649.0	215438.0709068802
23650.0	215745.7347444736
23651.0	215711.46770022402
23652.0	215669.86534256642
23653.0	215495.38292531218
23654.0	214520.5486616587
23655.0	215284.80684441602
23656.0	215426.65222881286
23657.0	215505.82244311034
23658.0	215464.46618624
23659.0	215435.7094088704
23660.0	215388.65414143997
23661.0	215347.41060648966
23662.0	215313.6329326592
23663.0	215223.041523712
23664.0	215069.56260802574
23665.0	213958.96449105715
23666.0	215001.91204966404
23667.0	214685.6373059584
23668.0	212666.36640092195
23669.0	207538.95066173433
23670.0	208640.86698885093
23671.0	213589.38182123526
23672.0	214651.96354600965
23673.0	214791.59307960325
23674.0	214851.50084792316
23675.0	214852.5127237632
23676.0	213551.95478835056
23677.0	214813.35491133438
23678.0	214786.53768499198
23679.0	214763.06048778244
23680.0	214366.9004009468
23681.0	214697.40620840967
23682.0	214674.3436181504
23683.0	214615.61969213438
23684.0	214609.78017239037
23685.0	214552.92784967684
23686.0	214556.94043545602
23687.0	213996.20949114845
23688.0	213470.52321505386
23689.0	214455.9846916096
23690.0	213979.37774919695
23691.0	214369.43596257278
23692.0	214354.427904
23693.0	214325.4743089152
23694.0	214295.0574260224
23695.0	214263.4762043392
23696.0	214184.44062719998
23697.0	214197.52517795845
23698.0	214165.3943975936
23699.0	213775.74166855688
23700.0	213184.78258503758
23701.0	213264.82154455126
23702.0	213920.8843001854
23703.0	213986.5983483904
23704.0	213967.17840629758
23705.0	213593.1778760704
23706.0	213887.806865408
23707.0	213694.95654236138
23708.0	213809.1310546944
23709.0	213802.66721279998
23710.0	213772.278956032
23711.0	213703.05291223043
23712.0	212689.25209640808
23713.0	213527.99577047024
23714.0	213640.717795328
23715.0	213607.5243880448
23716.0	213563.7882830848
23717.0	213539.44800296964
23718.0	213508.4885868544
23719.0	213474.65617735675
23720.0	213327.7641015296
23721.0	213409.3162610688
23722.0	213374.35621294082
23723.0	213344.54960128
23724.0	213249.04529919985
23725.0	212285.81541642325
23726.0	213080.7619584002
23727.0	213040.50188288
23728.0	213172.14944624642
23729.0	213102.482685952
23730.0	213016.61983047673
23731.0	212595.3578827779
23732.0	213021.0496446464
23733.0	213000.14460436476
23734.0	212951.75649198078
23735.0	212912.92877127684
23736.0	212884.6301167616
23737.0	212837.23490099199
23738.0	211838.0171558898
23739.0	212719.8650630144
23740.0	212489.76648929282
23741.0	212418.2849585152
23742.0	211535.53485660168
23743.0	204028.88675164056
23744.0	203830.6094186492
23745.0	209380.06032547884
23746.0	211975.1831650304
23747.0	212336.90654801924
23748.0	212338.5607815168
23749.0	212419.9801913344
23750.0	212401.1644387328
23751.0	212139.3077485568
23752.0	211670.907695924
23753.0	212340.1306046464
23754.0	212255.98101749763
23755.0	212218.94845890568
23756.0	212190.41660108793
23757.0	211839.06898247715
23758.0	212188.92646973438
23759.0	212161.63591618562
23760.0	212122.5849536512
23761.0	212086.79925678083
23762.0	212035.30379427833
23763.0	212024.4235599872
23764.0	212007.1256211456
23765.0	211853.13500037105
23766.0	211175.31408302166
23767.0	211683.03175106566
23768.0	211877.37482690564
23769.0	211757.1207757825
23770.0	211796.20004986878
23771.0	211761.26160240636
23772.0	211707.0827290624
23773.0	211706.24911114242
23774.0	211679.27019438078
23775.0	211637.4721724416
23776.0	211611.23250176
23777.0	211578.69361561607
23778.0	211547.69749934084
23779.0	211519.9288999936
23780.0	210659.244402278
23781.0	211444.86511902715
23782.0	211419.89569331205
23783.0	210960.72269004743
23784.0	211331.4392899584
23785.0	211263.00680847373
23786.0	211296.27382579198
23787.0	211252.22188974082
23788.0	211231.5559247872
23789.0	211195.7315354624
23790.0	211124.57432924164
23791.0	210741.3556625405
23792.0	211100.71303864318
23793.0	211064.70839910398
23794.0	211023.17566689284
23795.0	210209.89403955085
23796.0	210966.6406432768
23797.0	210939.0153842688
23798.0	210892.54784368636
23799.0	210878.7690307584
23800.0	210767.34902272013
23801.0	210781.239508992
23802.0	210748.85738496005
23803.0	210679.35011307523
23804.0	210708.08906465277
23805.0	210678.44592599038
23806.0	210626.44295270398
23807.0	210617.47762790398
23808.0	210536.54769336322
23809.0	210538.61265408
23810.0	209532.75375288317
23811.0	210265.5866372096
23812.0	210396.51141713926
23813.0	210371.97641646082
23814.0	210369.03893565433
23815.0	210342.23806709767
23816.0	210270.00848220158
23817.0	210231.83769436163
23818.0	210249.4679269376
23819.0	210137.14268323843
23820.0	210157.07758100476
23821.0	210110.99591639038
23822.0	210084.49515028478
23823.0	210017.21400524798
23824.0	209942.2828691456
23825.0	209804.01858150394
23826.0	208706.7500675073
23827.0	206596.90589388824
23828.0	200811.34765342693
23829.0	202900.250925466
23830.0	206487.01187850244
23831.0	208398.88836362225
23832.0	208667.3259167746
23833.0	208917.1883655176
23834.0	208935.93585582153
23835.0	209185.7944248318
23836.0	209082.73964154933
23837.0	208736.06279987266
23838.0	208816.63202426778
23839.0	209229.1941466116
23840.0	209195.48379136028
23841.0	208645.7063768051
23842.0	208937.1170766853
23843.0	208250.14586572864
23844.0	208882.9101015046
23845.0	209102.76723343373
23846.0	208925.66012559395
23847.0	209285.3180235776
23848.0	208466.9748150279
23849.0	209221.5823237119
23850.0	208341.82118768705
23851.0	208135.4443390986
23852.0	208858.70414397458
23853.0	208621.71988623418
23854.0	209117.6571174912
23855.0	208688.71896432593
23856.0	208689.31497492437
23857.0	208182.61390131243
23858.0	208742.41276641277
23859.0	208328.20500889505
23860.0	208546.18141491152
23861.0	208806.97117900805
23862.0	208127.402914612
23863.0	208668.49990246387
23864.0	208779.18234214402
23865.0	207403.72378419136
23866.0	206146.63928545485
23867.0	208695.95350958078
23868.0	207715.3173700595
23869.0	208560.90520453124
23870.0	208582.993248256
23871.0	208219.93660088343
23872.0	208530.61540904953
23873.0	208475.53476034562
23874.0	207566.05614161785
23875.0	208450.9925244928
23876.0	207857.8007080956
23877.0	208317.77996144633
23878.0	208085.04547737626
23879.0	208315.32084101118
23880.0	207534.8074233865
23881.0	207820.30709063626
23882.0	208214.875963392
23883.0	208200.42448896004
23884.0	207949.34034432028
23885.0	208037.76371752965
23886.0	208086.67999764485
23887.0	207149.3432311812
23888.0	208002.39745105902
23889.0	208007.91159767043
23890.0	207927.7902200833
23891.0	207911.65148200953
23892.0	207637.42190960664
23893.0	207271.3104457727
23894.0	207025.92562626634
23895.0	207286.83975147575
23896.0	207740.4945186816
23897.0	207756.6853709824
23898.0	207678.2410858496
23899.0	207430.1726457857
23900.0	207565.0226651136
23901.0	207620.16245350402
23902.0	206693.9833745413
23903.0	207531.23020636148
23904.0	207523.33159792636
23905.0	207147.1776071681
23906.0	207441.87286650875
23907.0	207390.7843563519
23908.0	207190.52081070107
23909.0	207352.6793142272
23910.0	206646.81590947922
23911.0	206930.53970841598
23912.0	206948.72977571876
23913.0	207183.7928325119
23914.0	207189.9309867008
23915.0	207158.58412175355
23916.0	206912.63464407064
23917.0	207067.19097159672
23918.0	207041.0393812992
23919.0	206065.68764538717
23920.0	206917.120557056
23921.0	206795.6243628032
23922.0	206071.26145597434
23923.0	205303.21917214728
23924.0	199442.19753840627
23925.0	197170.3738531841
23926.0	203524.2465492995
23927.0	206202.15645634563
23928.0	205625.32022353762
23929.0	206251.88926259137
23930.0	206238.0185944058
23931.0	206009.02060605312
23932.0	206611.7550931968
23933.0	206590.685216768
23934.0	206566.9945294848
23935.0	206301.13563443167
23936.0	206506.84024094723
23937.0	205969.9447922693
23938.0	206038.69279027227
23939.0	206426.0331995136
23940.0	206394.39975874554
23941.0	206365.09258383364
23942.0	206335.65360291838
23943.0	206299.2320495616
23944.0	206237.98891970562
23945.0	205995.79135180783
23946.0	206141.83261306892
23947.0	205437.35542579286
23948.0	205973.49988433908
23949.0	205801.25858856982
23950.0	206088.94820679678
23951.0	205539.58057574325
23952.0	206024.93369057283
23953.0	205880.12419153927
23954.0	205672.80163225636
23955.0	205906.68147589118
23956.0	205753.1435253762
23957.0	205727.12950824946
23958.0	204730.8441059333
23959.0	205802.9927235584
23960.0	205143.66942085017
23961.0	205745.09717258243
23962.0	205714.752536576
23963.0	205683.1581028352
23964.0	205636.8313860096
23965.0	205574.66131496962
23966.0	205571.88562943996
23967.0	205389.22736025616
23968.0	204662.8615684098
23969.0	205207.1724417025
23970.0	205457.42621900796
23971.0	205433.3638115328
23972.0	205387.96214845442
23973.0	205346.56331939844
23974.0	205317.240520704
23975.0	205271.67779635204
23976.0	205267.585728512
23977.0	205245.270458368
23978.0	204995.93921822702
23979.0	204625.3933264899
23980.0	204202.8185616395
23981.0	204867.7476564994
23982.0	205083.1292563456
23983.0	205006.96845516804
23984.0	205027.04260382723
23985.0	204977.89836328963
23986.0	204960.117030912
23987.0	204907.2101851136
23988.0	204662.92511211542
23989.0	204864.13908705272
23990.0	204704.9021259775
23991.0	203997.71657175082
23992.0	204743.45837035513
23993.0	204726.72708198408
23994.0	204690.7580940288
23995.0	204672.5056364544
23996.0	204657.29268613117
23997.0	204570.5509142527
23998.0	204594.5028018176
23999.0	204557.44046366718
