23332.0	208569.012899021
23333.0	208617.7922351104
23334.0	208622.84081397761
23335.0	208598.0375875584
23336.0	208568.5194391552
23337.0	208385.38689904657
23338.0	208056.91071528982
23339.0	208475.4356699136
23340.0	208456.77919600636
23341.0	208407.186374656
23342.0	208384.53409218558
23343.0	208340.24475852805
23344.0	208319.38973532163
23345.0	208297.2524085248
23346.0	208271.27100211204
23347.0	208139.56524277735
23348.0	207800.0665329672
23349.0	208180.25093529598
23350.0	208151.43690567685
23351.0	208118.7140993024
23352.0	208085.56211077122
23353.0	208056.7843618816
23354.0	208019.3706459136
23355.0	207721.58019993635
23356.0	207947.21970421754
23357.0	207940.316299264
23358.0	207416.89568133128
23359.0	207880.95735562238
23360.0	207847.03036456957
23361.0	207812.7988670464
23362.0	207782.30344581118
23363.0	207752.17953505283
23364.0	207660.00876093435
23365.0	207509.57207879695
23366.0	207660.18859171844
23367.0	207634.75705856
23368.0	207210.66259251267
23369.0	207476.96964894678
23370.0	207530.64898068484
23371.0	207508.15597690883
23372.0	207485.36737955845
23373.0	207446.98110935042
23374.0	207350.83885363198
23375.0	207388.54344458238
23376.0	207362.44994539517
23377.0	207335.29046384638
23378.0	207291.62775920637
23379.0	206909.8887380999
23380.0	207138.5441566718
23381.0	207198.8458749952
23382.0	207187.4982903808
23383.0	207156.1385279488
23384.0	207108.0653029376
23385.0	206894.2000488449
23386.0	206851.4437332994
23387.0	207019.19313920004
23388.0	207007.1215128576
23389.0	206976.70693683196
23390.0	206929.8720800768
23391.0	206504.0758800386
23392.0	206834.55935283206
23393.0	206792.6742990848
23394.0	206805.3705621504
23395.0	206794.15761469438
23396.0	206764.48270417922
23397.0	206724.89151528967
23398.0	206703.13524101122
23399.0	206670.9548630016
23400.0	206645.630599168
23401.0	206606.4472014848
23402.0	206533.68902942704
23403.0	206081.99111475243
23404.0	206490.41985536
23405.0	206446.5283514369
23406.0	206458.26695004158
23407.0	206423.49931560966
23408.0	206404.33208033282
23409.0	206376.702312448
23410.0	206341.50130155522
23411.0	206292.5869088768
23412.0	206283.36216637443
23413.0	206213.72057190406
23414.0	206227.5551690752
23415.0	205800.82951126972
23416.0	206144.61207347194
23417.0	206086.87601090566
23418.0	206087.13364602876
23419.0	206076.3527118848
23420.0	206044.3742896128
23421.0	206017.36852930556
23422.0	205976.49619025923
23423.0	205955.8805569536
23424.0	205924.66602229764
23425.0	205898.65619947517
23426.0	205869.07440250882
23427.0	205765.69665781735
23428.0	205490.24088064063
23429.0	205769.55436892156
23430.0	205743.4435682304
23431.0	205675.78199982087
23432.0	205682.82528481277
23433.0	205627.48217753603
23434.0	205623.64575252478
23435.0	205574.99245527043
23436.0	205567.3501188096
23437.0	205525.04217436162
23438.0	205498.0081025024
23439.0	205461.80171694083
23440.0	205405.8987749375
23441.0	205061.35568056363
23442.0	205361.26582292473
23443.0	205353.32537630724
23444.0	205284.6657732609
23445.0	205186.14461317117
23446.0	205222.45218631683
23447.0	205226.47966187523
23448.0	205136.5424594944
23449.0	205172.61305446396
23450.0	205131.65273989117
23451.0	205118.9062500352
23452.0	205091.1803277312
23453.0	205026.10821775356
23454.0	204662.97030574095
23455.0	204979.634176
23456.0	204972.6832705536
23457.0	204928.02777415683
23458.0	204908.75410841603
23459.0	204847.51244656646
23460.0	204851.72415692802
23461.0	204818.8236169216
23462.0	204790.4090947584
23463.0	204762.3114522624
23464.0	204691.05284874237
23465.0	204698.3548174336
23466.0	204657.00600545283
23467.0	204644.2533289984
23468.0	204270.8966244345
23469.0	204568.881790976
23470.0	204548.69890498556
23471.0	204499.88349788162
23472.0	204495.7752819712
23473.0	204433.36466759685
23474.0	204437.40839608316
23475.0	204398.12978769923
23476.0	204351.3162170367
23477.0	204346.29311856636
23478.0	204307.96819005438
23479.0	204286.89065902084
23480.0	204230.8113465345
23481.0	204227.8458687488
23482.0	203919.4078674949
23483.0	204110.19805327343
23484.0	204139.2147726336
23485.0	204106.2551977984
23486.0	204073.3952376832
23487.0	204051.1656361984
23488.0	203983.62496860168
23489.0	203982.84765921277
23490.0	203963.8732570624
23491.0	203922.77494988797
23492.0	203817.034448896
23493.0	203809.4783053824
23494.0	203740.6204166145
23495.0	203670.11154493422
23496.0	203785.83480401922
23497.0	203441.29663795204
23498.0	203654.30394716153
23499.0	203692.36033536
23500.0	203498.87488983036
23501.0	203632.51380387845
23502.0	203606.0717580288
23503.0	203574.5656143872
23504.0	203517.7761013759
23505.0	203517.791830016
23506.0	203458.41568972802
23507.0	203450.6381918208
23508.0	203426.6336657408
23509.0	203396.23775436805
23510.0	203248.80629104652
23511.0	203274.9336592384
23512.0	203030.99199488034
23513.0	203091.29245491154
23514.0	203257.3516611584
23515.0	203215.1583260672
23516.0	203183.3143312384
23517.0	203102.13756190732
23518.0	203133.628186624
23519.0	203106.03480432642
23520.0	203054.04839854082
23521.0	203045.5251533824
23522.0	203019.0375993344
23523.0	202980.0216592384
23524.0	202887.27574118375
23525.0	201879.1698464773
23526.0	202351.21422499884
23527.0	202370.34192896012
23528.0	202197.629507994
23529.0	202409.2365488132
23530.0	202691.0967136254
23531.0	202553.11617064962
23532.0	202383.0378774533
23533.0	202477.1502997496
23534.0	202324.06868951072
23535.0	202634.33876275198
23536.0	202403.68979148753
23537.0	202206.551841178
23538.0	202475.40284784636
23539.0	202292.14112317466
23540.0	202477.70289930239
23541.0	202092.73646612492
23542.0	202421.39352924164
23543.0	202202.86724997094
23544.0	202077.5048511486
23545.0	201868.55678935075
23546.0	202294.05120921598
23547.0	202109.653667021
23548.0	202254.49451847677
23549.0	201851.96957532124
23550.0	202199.49754613757
23551.0	202156.41533317123
23552.0	201965.8416783354
23553.0	202115.47882127363
23554.0	201666.67067719653
23555.0	202054.71583436796
23556.0	202022.925631488
23557.0	201839.5242364927
23558.0	201966.3289516032
23559.0	201543.76110735297
23560.0	201681.22449264664
23561.0	201816.92249538554
23562.0	201834.4310931456
23563.0	201672.53567733773
23564.0	201768.89404456955
23565.0	201377.39361976364
23566.0	201731.4138488832
23567.0	201698.0672446464
23568.0	201672.09328312316
23569.0	201513.42433566743
23570.0	201565.37917931515
23571.0	201041.2495142918
23572.0	201547.19603261442
23573.0	201387.84205045766
23574.0	201497.173819392
23575.0	201343.3401704447
23576.0	201422.26984140804
23577.0	200795.85766932508
23578.0	201379.65875363836
23579.0	201327.109472256
23580.0	201141.66702407636
23581.0	201284.68314357763
23582.0	201141.33556920273
23583.0	201238.5355235328
23584.0	200732.9727840248
23585.0	201005.42344724492
23586.0	201123.68698654717
23587.0	201107.38697748486
23588.0	201091.53827553277
23589.0	200934.14041190414
23590.0	201023.39425730554
23591.0	200636.97565122618
23592.0	200926.06941757418
23593.0	200948.4121604096
23594.0	200753.1966693379
23595.0	200841.35171194872
23596.0	200859.998748672
23597.0	200725.09053337597
23598.0	200629.48200284116
23599.0	200366.53751992283
23600.0	200747.651694592
23601.0	200705.38663690237
23602.0	200680.4313669632
23603.0	200567.97096181757
23604.0	200536.23885004804
23605.0	200499.11873536016
23606.0	200554.1420269568
23607.0	200083.01525729327
23608.0	200452.6322155519
23609.0	200481.6044752896
23610.0	200451.04414719995
23611.0	200421.3125087232
23612.0	200217.83581163504
23613.0	200356.20044800002
23614.0	200247.7736001534
23615.0	200298.06320025603
23616.0	199871.6011544578
23617.0	200230.81770680318
23618.0	200220.2873823232
23619.0	200192.052690944
23620.0	200165.76772177924
23621.0	200135.21242685438
23622.0	200104.5644378112
23623.0	199993.6060129281
23624.0	200027.21507573762
23625.0	199603.18803312661
23626.0	199989.7560612864
23627.0	199946.73183457274
23628.0	199934.96953815038
23629.0	199902.51023892485
23630.0	199731.14744012812
23631.0	199734.74720153614
23632.0	199813.79871703038
23633.0	199709.21406136322
23634.0	199358.19800248352
23635.0	199734.93563064322
23636.0	199579.43547985938
23637.0	199633.75853240318
23638.0	199647.8935465984
23639.0	199608.53042298878
23640.0	199592.28483502084
23641.0	199559.81421117438
23642.0	199517.56572098564
23643.0	199428.5747535872
23644.0	199070.17483222942
23645.0	199447.83761899517
23646.0	199413.7918242816
23647.0	199374.80587345923
23648.0	199357.36532828156
23649.0	199192.24900157453
23650.0	199304.69818695684
23651.0	199269.9230027776
23652.0	199245.9380850688
23653.0	199148.84865064977
23654.0	198784.8934785028
23655.0	199081.07488460804
23656.0	199092.37486387196
23657.0	199103.95407892484
23658.0	199076.9357357056
23659.0	199049.27241338883
23660.0	199013.08458762238
23661.0	198962.95332249606
23662.0	198961.1797610496
23663.0	198919.90225223685
23664.0	198844.63452323852
23665.0	198410.68281364333
23666.0	198780.97788600324
23667.0	198800.09604792314
23668.0	198674.00709079052
23669.0	198642.62719569923
23670.0	198651.02314373117
23671.0	198692.2656301056
23672.0	198612.34924912642
23673.0	198552.5256814593
23674.0	198614.1201891328
23675.0	198573.2103110656
23676.0	198113.95793059794
23677.0	198519.1703740416
23678.0	198464.01087242234
23679.0	198470.0960735232
23680.0	198321.0788487167
23681.0	198408.4596228096
23682.0	198389.962113024
23683.0	198253.92678338542
23684.0	198313.40432097277
23685.0	198178.45447720977
23686.0	198265.85444024322
23687.0	198015.50178222064
23688.0	197816.11820154937
23689.0	198159.85819156485
23690.0	198121.03487488005
23691.0	198125.74486855685
23692.0	198097.12734208
23693.0	198071.63153121283
23694.0	198029.72309422083
23695.0	197999.51141765123
23696.0	197854.59286671356
23697.0	197960.9249742848
23698.0	197932.62013317118
23699.0	197801.11339356142
23700.0	197523.76776785977
23701.0	197775.17183303685
23702.0	197747.38865848325
23703.0	197741.30345738243
23704.0	197759.49163724805
23705.0	197603.30435461126
23706.0	197697.05585704962
23707.0	197602.09157160946
23708.0	197633.95737681922
23709.0	197618.91597352966
23710.0	197590.42930933763
23711.0	197453.25501644806
23712.0	197169.27242895283
23713.0	197454.34165575673
23714.0	197474.5424723968
23715.0	197448.52468039677
23716.0	197416.53828894722
23717.0	197375.9244238848
23718.0	197360.35569172484
23719.0	197324.76922429443
23720.0	197298.02330112
23721.0	197271.66965022724
23722.0	197247.81758709758
23723.0	197219.65797376
23724.0	197190.5707900928
23725.0	196789.0732417028
23726.0	197074.35962859527
23727.0	197052.2348847104
23728.0	197079.34078402564
23729.0	197049.7705213952
23730.0	197009.8380210176
23731.0	196850.39543418898
23732.0	196960.683819008
23733.0	196938.39381954566
23734.0	196895.79688755205
23735.0	196874.0317003776
23736.0	196845.63122913282
23737.0	196825.33729894398
23738.0	196445.67739432887
23739.0	196760.23383654404
23740.0	196688.41770516484
23741.0	196706.936815616
23742.0	196663.69511424
23743.0	195921.45734205423
23744.0	196441.32559421432
23745.0	196573.5838482432
23746.0	196567.98298439677
23747.0	196541.5180795904
23748.0	196484.62465269762
23749.0	196480.49148067844
23750.0	196446.70520852486
23751.0	196372.76067758058
23752.0	196122.07394324537
23753.0	196372.8749723648
23754.0	196306.91838853122
23755.0	196278.5285079041
23756.0	196281.9404693504
23757.0	196092.95750430736
23758.0	196221.21565061127
23759.0	196203.72278149117
23760.0	196175.2683085824
23761.0	196137.4145052672
23762.0	196098.2820683776
23763.0	196086.21484605438
23764.0	196060.61344358406
23765.0	196018.68088934387
23766.0	195696.25236766753
23767.0	195950.260256768
23768.0	195946.40831283203
23769.0	195876.37905981438
23770.0	195877.29236951037
23771.0	195844.82510110718
23772.0	195830.43706552318
23773.0	195804.8884064256
23774.0	195777.8386059264
23775.0	195743.51493857283
23776.0	195718.04932669442
23777.0	195696.92020572157
23778.0	195664.76646154243
23779.0	195636.35288309757
23780.0	195313.0439770113
23781.0	195580.94591754238
23782.0	195551.06066268162
23783.0	195373.80423761896
23784.0	195490.32294645757
23785.0	195439.96749578242
23786.0	195433.05475850237
23787.0	195409.76368353283
23788.0	195358.80215592953
23789.0	195363.66859714562
23790.0	195322.97378201602
23791.0	195123.08027883506
23792.0	195265.8175819776
23793.0	195235.3561346048
23794.0	195207.76684175356
23795.0	194911.96124528578
23796.0	195162.7924733952
23797.0	195120.6098337792
23798.0	195091.67878307842
23799.0	195062.8511219712
23800.0	195020.52744888325
23801.0	194983.9111749632
23802.0	194901.09464248334
23803.0	194962.25734656
23804.0	194938.9203439616
23805.0	194900.70971023355
23806.0	194824.80413245445
23807.0	194849.25556162558
23808.0	194663.9826681857
23809.0	194736.99228876806
23810.0	194387.94115645447
23811.0	194690.9008723966
23812.0	194694.8864049152
23813.0	194658.97393520642
23814.0	194658.5524076544
23815.0	194614.65251512316
23816.0	194561.6589520896
23817.0	194547.61055027205
23818.0	194545.34489210878
23819.0	194384.22531768325
23820.0	194494.19021680646
23821.0	194462.87826944003
23822.0	194435.7132304384
23823.0	194366.17334784006
23824.0	194374.89781473277
23825.0	194351.3717538816
23826.0	194058.15939072016
23827.0	194275.77980518402
23828.0	194111.7582966784
23829.0	193830.13374689283
23830.0	193468.4739076097
23831.0	193780.42998620163
23832.0	193814.9808799746
23833.0	193852.3452080132
23834.0	193838.40051036183
23835.0	193939.5164766205
23836.0	193815.88548649
23837.0	193678.21773373472
23838.0	193684.0387985405
23839.0	193823.4936393731
23840.0	193812.02620252164
23841.0	193619.90935838642
23842.0	193673.1708325891
23843.0	193537.69942712336
23844.0	193619.58356582437
23845.0	193712.94489313266
23846.0	193542.47097221145
23847.0	193661.6443609087
23848.0	193422.99234304033
23849.0	193688.312479744
23850.0	193441.47003473938
23851.0	193419.37328783388
23852.0	193497.20426086386
23853.0	193365.6837849091
23854.0	193552.84474429445
23855.0	193385.15238092784
23856.0	193467.8392045568
23857.0	193159.3620914179
23858.0	193339.94271211527
23859.0	193176.6042460155
23860.0	193247.79920097266
23861.0	193288.0198500352
23862.0	193043.68790569005
23863.0	193262.93497610223
23864.0	193215.68005980167
23865.0	192898.46830858177
23866.0	192676.00410214462
23867.0	193183.38224128
23868.0	192822.89575853996
23869.0	193119.3933103104
23870.0	193083.65626736646
23871.0	192923.8996320257
23872.0	193041.3778927616
23873.0	193011.45562316806
23874.0	192673.238797516
23875.0	192945.17356134395
23876.0	192740.51679682554
23877.0	192896.13187153914
23878.0	192780.46722785293
23879.0	192862.7521323008
23880.0	192521.25284433961
23881.0	192669.38381271
23882.0	192752.71404257274
23883.0	192686.7427786752
23884.0	192580.98539560966
23885.0	192667.57155880955
23886.0	192659.1803293696
23887.0	192284.7600541699
23888.0	192599.09220597762
23889.0	192580.58410557435
23890.0	192537.0752270336
23891.0	192521.60055214074
23892.0	192333.66763110418
23893.0	192259.67633367045
23894.0	192155.59163904024
23895.0	192210.25034076188
23896.0	192385.6629497856
23897.0	192356.659757056
23898.0	192328.34705162238
23899.0	192219.73376696336
23900.0	192247.61718538235
23901.0	192230.87499182083
23902.0	191898.1901385731
23903.0	192189.0578857984
23904.0	192161.42497218554
23905.0	192006.30765649927
23906.0	192098.59283025918
23907.0	192080.04561797113
23908.0	191982.42256322576
23909.0	192028.29619036164
23910.0	191732.89523937332
23911.0	191895.6814204925
23912.0	191804.26687938586
23913.0	191914.0848730112
23914.0	191881.92399851515
23915.0	191866.21926604796
23916.0	191734.65097502727
23917.0	191774.85044285434
23918.0	191779.1052496896
23919.0	191429.34517514126
23920.0	191724.2359939072
23921.0	191686.77037342722
23922.0	191483.30216980484
23923.0	191641.2123676672
23924.0	191500.32055828482
23925.0	191347.00207472654
23926.0	191529.99641251838
23927.0	191519.98125342722
23928.0	191180.98334351252
23929.0	191347.98689730515
23930.0	191313.5059435516
23931.0	191378.50507263973
23932.0	191400.3886440448
23933.0	191368.2212683776
23934.0	191324.32829644802
23935.0	191246.15192248297
23936.0	191286.6617688064
23937.0	191081.7336328195
23938.0	191088.68873256957
23939.0	191215.8449303552
23940.0	191182.6524667904
23941.0	191163.0867726336
23942.0	191134.951800832
23943.0	191094.79175946242
23944.0	191060.9984618496
23945.0	190845.51913472003
23946.0	191014.71473664002
23947.0	190699.1717941252
23948.0	190935.25134049266
23949.0	190789.53754951688
23950.0	190907.5002523648
23951.0	190692.46667489238
23952.0	190852.38195978242
23953.0	190789.03307960313
23954.0	190667.90871040022
23955.0	190771.4348285952
23956.0	190688.63633162252
23957.0	190556.50086584318
23958.0	190095.44462008332
23959.0	190651.3665851392
23960.0	190573.61687674857
23961.0	190592.83108823036
23962.0	190573.4070566912
23963.0	190536.21301739517
23964.0	190510.5233248256
23965.0	190485.6710250496
23966.0	190473.90694604802
23967.0	190390.56560128008
23968.0	190068.28471910406
23969.0	190299.10460825588
23970.0	190321.84193024004
23971.0	190330.34116300798
23972.0	190311.8714404864
23973.0	190208.79799255048
23974.0	190187.46104381446
23975.0	190233.0900381696
23976.0	190193.1825987584
23977.0	190173.252943872
23978.0	190084.16938721278
23979.0	189940.15502336004
23980.0	189701.28186081332
23981.0	189973.7585287169
23982.0	190029.22169794564
23983.0	190002.2659547136
23984.0	189952.3217555456
23985.0	189953.8660982784
23986.0	189927.53908121595
23987.0	189894.84783697923
23988.0	189803.42616555528
23989.0	189850.5525264384
23990.0	189773.37313853437
23991.0	189487.6994076675
23992.0	189765.342199808
23993.0	189734.19141857282
23994.0	189686.8550279168
23995.0	189668.14885150723
23996.0	189649.5139782656
23997.0	189609.17683240958
23998.0	189606.05186621437
23999.0	189571.96937134082
