23322.0	195103.00613017575
23323.0	195114.91365437396
23324.0	195487.51370649599
23325.0	195341.85622405118
23326.0	195174.32188108796
23327.0	194642.8479897578
23328.0	134604.18854913925
23329.0	164257.6485548254
23330.0	188413.98117662704
23331.0	193848.0520232962
23332.0	194695.2301281285
23333.0	195028.2252550145
23334.0	191661.25044531497
23335.0	191730.672572828
23336.0	192270.06289837798
23337.0	150899.9889420128
23338.0	133724.80552957565
23339.0	191820.32215080943
23340.0	194834.86888919023
23341.0	193481.1207827462
23342.0	194948.7135195136
23343.0	194886.7996155904
23344.0	194720.90073661445
23345.0	194839.3141174272
23346.0	194832.62367825917
23347.0	169893.68651614312
23348.0	152989.5538131198
23349.0	194683.89187584008
23350.0	194637.34170746876
23351.0	194674.6373537792
23352.0	194620.2748747776
23353.0	194548.98030510082
23354.0	193647.95289436012
23355.0	157461.10917183215
23356.0	181163.80474737647
23357.0	188536.90091765366
23358.0	130060.07970036313
23359.0	194329.787446067
23360.0	194344.6763864064
23361.0	194251.62061414402
23362.0	191989.6645533664
23363.0	193085.66754099212
23364.0	187244.60859228153
23365.0	187509.2233519105
23366.0	193269.4548119553
23367.0	194129.94836398077
23368.0	150583.6350308559
23369.0	155722.49922763853
23370.0	194064.69191434226
23371.0	193810.6326450172
23372.0	193807.02994759683
23373.0	193753.0536591362
23374.0	164137.42711437275
23375.0	191358.09359708056
23376.0	193783.65110681576
23377.0	193546.76310835185
23378.0	193785.01425561597
23379.0	152494.9208006903
23380.0	158960.14912228382
23381.0	188320.06913720572
23382.0	193723.6629127167
23383.0	193670.5360756736
23384.0	192974.20884049902
23385.0	180391.8822080613
23386.0	181017.5340576869
23387.0	191935.65712220123
23388.0	193507.7143478273
23389.0	193502.7956875264
23390.0	189467.6445527988
23391.0	134229.5580344136
23392.0	177961.22494895043
23393.0	167394.6791936024
23394.0	191953.85715097282
23395.0	192546.66466426934
23396.0	192062.95246602356
23397.0	193237.1946373121
23398.0	193221.79766190087
23399.0	193149.56210012152
23400.0	193072.14458060812
23401.0	192730.66175528968
23402.0	174656.03281388513
23403.0	141815.02371758813
23404.0	186943.54386288687
23405.0	180369.51907042484
23406.0	192473.39447255078
23407.0	192328.88727797818
23408.0	192892.28076646398
23409.0	192876.7830228993
23410.0	192202.48081203247
23411.0	192371.6455858173
23412.0	191497.41023559426
23413.0	173567.0321119296
23414.0	192005.58544977513
23415.0	131498.9465403107
23416.0	191149.78401321082
23417.0	182399.37057915868
23418.0	187816.64732774656
23419.0	192595.1875186688
23420.0	192588.8639762432
23421.0	192494.35215134706
23422.0	192482.6974388224
23423.0	192501.96344995836
23424.0	192433.5917858817
23425.0	192405.49896683526
23426.0	192429.23704975363
23427.0	170449.46561271575
23428.0	152929.39255155195
23429.0	192294.4952434688
23430.0	190486.30200565638
23431.0	180237.76303186832
23432.0	190567.48899860313
23433.0	179331.2956612707
23434.0	192085.72239872004
23435.0	192164.12977397762
23436.0	192120.3733266432
23437.0	191829.09925621745
23438.0	190666.2586712078
23439.0	191998.12278681606
23440.0	175433.61535673068
23441.0	145913.55068089196
23442.0	191868.40722472954
23443.0	191647.9431770113
23444.0	181882.45999289138
23445.0	179273.21010831496
23446.0	185834.11501301767
23447.0	191009.94214297546
23448.0	177290.31472413946
23449.0	188785.75117598718
23450.0	190029.35329423306
23451.0	190607.9830114307
23452.0	190942.55771320304
23453.0	183058.39320267696
23454.0	133847.47576195197
23455.0	187876.72412650677
23456.0	189897.95980083145
23457.0	188471.0134349853
23458.0	187921.4101364746
23459.0	181157.92569631734
23460.0	190122.38348124246
23461.0	190603.3835376646
23462.0	190880.50676039714
23463.0	191253.13837465591
23464.0	186854.57124556386
23465.0	188897.24898836578
23466.0	186938.33998991587
23467.0	190532.5954301955
23468.0	132396.94036825155
23469.0	190020.73211207296
23470.0	191039.1809507329
23471.0	190696.06077399055
23472.0	190217.01746524253
23473.0	181155.5891019847
23474.0	189770.18766950277
23475.0	190990.15792558077
23476.0	189677.12539606876
23477.0	190922.01348792322
23478.0	190372.74473758656
23479.0	188979.5978559489
23480.0	184496.02738913876
23481.0	189366.3933202416
23482.0	151442.73334765996
23483.0	169876.41956271764
23484.0	190367.3373360129
23485.0	190638.80118435834
23486.0	189341.08289761277
23487.0	190071.01510615024
23488.0	182656.31804621607
23489.0	186632.30925701332
23490.0	190441.01972295676
23491.0	188590.28937441297
23492.0	180442.40558817203
23493.0	182349.7953214464
23494.0	188890.6759897087
23495.0	182193.27752764497
23496.0	190167.37273937912
23497.0	135248.0823705377
23498.0	186955.58224936185
23499.0	190042.69453639683
23500.0	189752.68683120626
23501.0	189647.87809484763
23502.0	189866.31230914567
23503.0	190025.10907801602
23504.0	179826.6618380193
23505.0	188528.9730539524
23506.0	182411.46008370692
23507.0	189691.07261030364
23508.0	189511.76254914523
23509.0	189767.86696110078
23510.0	189509.2038139909
23511.0	188376.02817802207
23512.0	145399.22997248784
23513.0	178066.10656133722
23514.0	189845.7423937536
23515.0	189546.26898329554
23516.0	187550.99788574543
23517.0	176213.70934395946
23518.0	188538.12345241723
23519.0	189270.65906544644
23520.0	181487.84141762322
23521.0	189364.0196587515
23522.0	189432.21725921286
23523.0	189183.93375621137
23524.0	169176.43311187584
23525.0	99031.10016204767
23526.0	110304.98582200485
23527.0	121735.57508340824
23528.0	105933.91293234876
23529.0	129464.7182754142
23530.0	155327.0354477329
23531.0	144229.4923264378
23532.0	154788.4693553387
23533.0	145856.1620115132
23534.0	139842.22439013218
23535.0	182901.48119674556
23536.0	146467.08199748548
23537.0	139506.92611851374
23538.0	175257.21986499103
23539.0	137228.84872603923
23540.0	179791.68758168997
23541.0	135918.00331630863
23542.0	187706.01244098681
23543.0	147857.71816874872
23544.0	128465.68528934036
23545.0	135166.11581377502
23546.0	185662.90153144335
23547.0	156585.65825988096
23548.0	181729.5231909898
23549.0	132935.36878261852
23550.0	186866.21049159125
23551.0	186804.10464583646
23552.0	150763.9740595905
23553.0	187213.23231477165
23554.0	131901.59542515464
23555.0	188521.77667686398
23556.0	188297.92132464654
23557.0	152510.7204816637
23558.0	188088.28896214833
23559.0	131595.47923330433
23560.0	146623.07917333287
23561.0	155088.35684844005
23562.0	180295.48299878332
23563.0	160055.95230373606
23564.0	177263.5221393475
23565.0	141490.3592124385
23566.0	188133.00139622408
23567.0	188128.60083732457
23568.0	181416.2854903828
23569.0	161248.23517267732
23570.0	177999.54232770676
23571.0	134062.8814790601
23572.0	186573.24553994226
23573.0	174939.08699216624
23574.0	187991.21211064287
23575.0	155707.95317163676
23576.0	186918.37541744515
23577.0	125319.90113810626
23578.0	181738.72858725817
23579.0	185239.6103794695
23580.0	186041.11282831142
23581.0	187842.3264821245
23582.0	155844.2127916767
23583.0	187591.94698055618
23584.0	126019.60080340694
23585.0	186203.7587623884
23586.0	187697.0450190336
23587.0	187492.0002813948
23588.0	187572.30148976645
23589.0	162346.16743528168
23590.0	179090.00778547552
23591.0	146885.81556635423
23592.0	169250.43673007548
23593.0	187588.5031424
23594.0	157511.60848714062
23595.0	170520.7861346441
23596.0	187245.65014282227
23597.0	159263.84813668445
23598.0	186517.89477805851
23599.0	129555.17347428056
23600.0	185966.12496424405
23601.0	185110.4249774062
23602.0	185611.8208856065
23603.0	178136.77654671337
23604.0	178607.75945175008
23605.0	165153.17277656752
23606.0	180301.00160184593
23607.0	135115.39142163086
23608.0	165207.93654559323
23609.0	186986.61160550406
23610.0	186184.9751486467
23611.0	186511.94022952995
23612.0	142552.15974806718
23613.0	185967.03439421114
23614.0	161216.87095375426
23615.0	182783.6653993915
23616.0	131354.54063819087
23617.0	186000.99472998426
23618.0	186858.16387665918
23619.0	186643.52886292455
23620.0	186772.34002821118
23621.0	186431.75467909136
23622.0	186561.00771430394
23623.0	163209.74920089464
23624.0	179905.6996695992
23625.0	131790.97495632275
23626.0	186534.82550558707
23627.0	181637.38209156544
23628.0	186575.63534950395
23629.0	186480.90112163837
23630.0	147456.84772126167
23631.0	152451.47394539532
23632.0	183152.52785479082
23633.0	163809.9888635832
23634.0	133533.78193078804
23635.0	179470.98360053546
23636.0	184641.10542848095
23637.0	185992.3320242176
23638.0	186305.65429248
23639.0	186282.74489917443
23640.0	186231.1541211136
23641.0	186174.33640140799
23642.0	185897.12132341674
23643.0	164227.93337895168
23644.0	127704.81474106692
23645.0	185468.78389944023
23646.0	184250.56770130008
23647.0	183427.83997706504
23648.0	181392.5508677575
23649.0	150770.10303877396
23650.0	185964.71504896
23651.0	185937.02698024956
23652.0	185763.56744888317
23653.0	171535.30952418622
23654.0	132591.3584173086
23655.0	152156.02502208148
23656.0	170699.09045413078
23657.0	185535.5104526333
23658.0	185676.87988838402
23659.0	185711.6953378816
23660.0	185439.7118152703
23661.0	184493.9166056457
23662.0	185614.6383044608
23663.0	185181.02937436133
23664.0	171685.70137969806
23665.0	123004.01655149889
23666.0	184220.39576575934
23667.0	178386.99089756235
23668.0	152707.7530501244
23669.0	175349.25757480942
23670.0	176826.16953077738
23671.0	184118.33136250894
23672.0	185088.25850019848
23673.0	184935.65975920638
23674.0	184022.3547817982
23675.0	184867.65834731402
23676.0	122688.74786404481
23677.0	184122.36675481126
23678.0	185092.47167856645
23679.0	184691.67520808981
23680.0	147029.91559882098
23681.0	183611.84645283737
23682.0	184409.30711306285
23683.0	184715.64334858215
23684.0	184899.65648281598
23685.0	184696.61746135063
23686.0	184947.96081397758
23687.0	140599.57450177034
23688.0	141447.9285846088
23689.0	184808.39555809277
23690.0	180603.67395553322
23691.0	184494.043902771
23692.0	184679.31480391673
23693.0	184514.13378007044
23694.0	184710.638075904
23695.0	184684.94565703676
23696.0	184261.51242301427
23697.0	184616.5662334976
23698.0	184598.07134515198
23699.0	161085.02127740922
23700.0	135001.50809888815
23701.0	176082.4390582318
23702.0	183062.2092853236
23703.0	184265.94087403524
23704.0	184413.17740707836
23705.0	146110.27528252214
23706.0	182111.6491366354
23707.0	159751.89221209838
23708.0	181338.06030520328
23709.0	184135.57676769255
23710.0	184241.57458923516
23711.0	183293.0688630752
23712.0	127971.22744153417
23713.0	169395.46836990322
23714.0	184092.02416353254
23715.0	183738.25758494745
23716.0	183366.0460302343
23717.0	184033.82421094403
23718.0	183920.66251816959
23719.0	183587.41143388127
23720.0	178545.78808586215
23721.0	183913.9091644416
23722.0	183882.80598855685
23723.0	183871.80275630084
23724.0	174177.28137626065
23725.0	131992.06378373015
23726.0	169173.58156186994
23727.0	162012.2595753939
23728.0	183337.64587356025
23729.0	183291.4886066171
23730.0	174055.9913844728
23731.0	147842.7569815664
23732.0	183313.03076167687
23733.0	183543.44170618884
23734.0	183111.69861222352
23735.0	183432.1980686337
23736.0	183483.3452990464
23737.0	182849.00762255062
23738.0	128361.27821002011
23739.0	181782.90944573554
23740.0	167655.58073589913
23741.0	180545.51924899773
23742.0	179759.55968491468
23743.0	140353.16758281292
23744.0	165193.75403090208
23745.0	177433.3173170194
23746.0	181493.34738534302
23747.0	182739.17080698814
23748.0	171861.11650528986
23749.0	182918.21715128317
23750.0	182099.95279564886
23751.0	162375.3069953194
23752.0	146411.77359812547
23753.0	182596.36272496646
23754.0	176580.44455322102
23755.0	175674.44877968056
23756.0	174380.15299256617
23757.0	146274.36704565
23758.0	182263.52006103075
23759.0	182652.48010076163
23760.0	182239.43437516806
23761.0	180353.08830392343
23762.0	181903.20187473888
23763.0	181774.1618053123
23764.0	182722.7872264192
23765.0	168762.7512152165
23766.0	142292.84239443176
23767.0	180220.4904161278
23768.0	182533.86465935336
23769.0	173243.5224035401
23770.0	180153.0482098176
23771.0	181684.57377873946
23772.0	181627.7345632257
23773.0	182374.32308695046
23774.0	181624.82539397184
23775.0	180816.07487324244
23776.0	180856.77094666363
23777.0	181451.8960226307
23778.0	181867.58678118445
23779.0	182234.938815283
23780.0	131238.33996245125
23781.0	178565.07732295184
23782.0	181977.1222884349
23783.0	138646.25829311533
23784.0	178084.40730583016
23785.0	174986.17822577362
23786.0	181757.20150794243
23787.0	180156.29470597277
23788.0	181731.65463142388
23789.0	181744.02027847708
23790.0	176492.02547917247
23791.0	174981.2001636382
23792.0	181366.50838179814
23793.0	181005.68991989648
23794.0	180037.3523185673
23795.0	130063.71285890287
23796.0	181084.2864058345
23797.0	181347.33946879997
23798.0	179811.1343149066
23799.0	181772.1651068928
23800.0	173312.07358382802
23801.0	178846.10350284877
23802.0	181038.81045114875
23803.0	177966.5698029562
23804.0	181221.0860949508
23805.0	181426.9697982465
23806.0	180895.6920954882
23807.0	181247.0909894654
23808.0	179438.23017574486
23809.0	181008.21295103844
23810.0	113620.1810050979
23811.0	162230.1397221532
23812.0	172033.67730217826
23813.0	173462.9532893249
23814.0	181163.39428229094
23815.0	179292.51240018065
23816.0	178011.17984358454
23817.0	175378.5612894267
23818.0	181177.68018657278
23819.0	180171.7454733312
23820.0	180541.37155420153
23821.0	179562.87985746044
23822.0	180726.7725836288
23823.0	179521.26879662237
23824.0	180536.68263690235
23825.0	180492.5454516219
23826.0	134376.45362297585
23827.0	173287.92514067973
23828.0	169320.29501276155
23829.0	147316.94550550458
23830.0	101368.52685127489
23831.0	115867.94511399789
23832.0	118689.31395420268
23833.0	133212.33734045396
23834.0	130898.55263215133
23835.0	131645.35412162417
23836.0	144485.12944048515
23837.0	112636.64151594932
23838.0	130015.85071223897
23839.0	155765.22843752036
23840.0	165684.86917571677
23841.0	131222.12383946116
23842.0	148746.50979862554
23843.0	132306.50556417875
23844.0	150223.13837692945
23845.0	159709.80074620564
23846.0	148464.54755492616
23847.0	175190.50400726937
23848.0	138300.89128018
23849.0	172305.6656482331
23850.0	150089.34401148473
23851.0	157384.6828712059
23852.0	159019.11715677974
23853.0	151972.930964707
23854.0	179851.02356152164
23855.0	147586.87156467343
23856.0	176875.58142033618
23857.0	135625.32960664466
23858.0	150645.21968189246
23859.0	132797.9096964813
23860.0	147809.79850769992
23861.0	179331.3802813443
23862.0	144295.74597183155
23863.0	165248.53641217126
23864.0	179639.34605639608
23865.0	118428.16678295776
23866.0	148156.03264061088
23867.0	179435.9615291371
23868.0	126465.3500940054
23869.0	177477.64780728365
23870.0	177625.16090224806
23871.0	152458.97540567495
23872.0	177069.5660404707
23873.0	178961.86797096758
23874.0	129340.01291425149
23875.0	179636.60209029095
23876.0	135660.52369692505
23877.0	170673.84111104038
23878.0	158979.3456128166
23879.0	179430.4257294337
23880.0	141933.49597595067
23881.0	132990.45121390792
23882.0	179051.84051036107
23883.0	179443.98696284156
23884.0	162158.33161237996
23885.0	169348.74345636566
23886.0	177286.18197155962
23887.0	129743.98295244014
23888.0	174082.86172118763
23889.0	179184.83989790728
23890.0	178768.55983964173
23891.0	174152.93097738142
23892.0	156712.6643015792
23893.0	131247.2080842542
23894.0	123334.61762215607
23895.0	151040.57655953584
23896.0	176823.570582732
23897.0	179103.80783206396
23898.0	177608.7605444595
23899.0	162175.95329905933
23900.0	169855.50298808987
23901.0	178922.96097792004
23902.0	132757.61019452423
23903.0	172766.32369725374
23904.0	176617.97880299095
23905.0	140962.61552537445
23906.0	177701.39384545255
23907.0	173173.07492597945
23908.0	160634.52052194782
23909.0	178591.34116331497
23910.0	145319.37703036997
23911.0	146126.39241996864
23912.0	152322.94479464478
23913.0	177821.95596820407
23914.0	176904.66566799505
23915.0	178420.52509204464
23916.0	159235.83191614598
23917.0	175518.87900344192
23918.0	178182.80829910954
23919.0	127109.31312145693
23920.0	178267.66651391922
23921.0	175876.56605040212
23922.0	133891.44417892696
23923.0	176925.84008744961
23924.0	167907.64540395574
23925.0	152403.1590760579
23926.0	167150.53510165066
23927.0	177984.73108684746
23928.0	126879.25654320342
23929.0	139639.16513112836
23930.0	140434.65976378418
23931.0	172913.35455210775
23932.0	178148.7154233344
23933.0	178127.01881303045
23934.0	178078.15286456313
23935.0	157832.8907054894
23936.0	177657.4655889404
23937.0	150458.71502624932
23938.0	152174.67703953217
23939.0	177910.06099374074
23940.0	177929.9408412672
23941.0	177889.02383288322
23942.0	177878.51752079357
23943.0	177743.3699155969
23944.0	174145.85371853109
23945.0	158181.4981328735
23946.0	176931.27999487988
23947.0	140913.00812883483
23948.0	159372.94696448717
23949.0	145723.33621575884
23950.0	177292.80928644942
23951.0	131182.27653588014
23952.0	177578.29374935027
23953.0	163437.9729731693
23954.0	151218.08144468025
23955.0	173809.51027875888
23956.0	163475.49778576568
23957.0	165874.85295411933
23958.0	137002.23184404976
23959.0	177211.16254535658
23960.0	155870.48150792468
23961.0	177275.00037652446
23962.0	177349.27866920963
23963.0	177165.4990528511
23964.0	174835.16461711397
23965.0	174155.68558653715
23966.0	174362.07879290835
23967.0	163152.7481376879
23968.0	124187.84606288867
23969.0	156782.83401135818
23970.0	176862.50599219208
23971.0	176974.88146268172
23972.0	176894.79961640976
23973.0	176834.76591411215
23974.0	176757.7853362177
23975.0	175952.3901538304
23976.0	176722.0048822273
23977.0	176764.505554944
23978.0	152276.63113256273
23979.0	128375.51168555772
23980.0	118218.00363134679
23981.0	153644.00553658308
23982.0	176273.75872245734
23983.0	173048.82496143488
23984.0	176696.3290308608
23985.0	174388.31862087926
23986.0	175617.51797104676
23987.0	171989.79995402222
23988.0	151227.00812944933
23989.0	175557.92524738473
23990.0	162173.90862826476
23991.0	131987.3862434716
23992.0	169175.7481820129
23993.0	176236.802919629
23994.0	175226.44122337384
23995.0	175223.07702456426
23996.0	176159.89673820164
23997.0	175731.94162503598
23998.0	176358.03356200957
23999.0	175691.94400809013
