23323.0	234702.66006896246
23324.0	236775.54078515188
23325.0	236124.51496919035
23326.0	235388.53352570883
23327.0	236259.65345177607
23328.0	189420.3196440905
23329.0	220913.7282252947
23330.0	236224.67190783998
23331.0	235821.49936414626
23332.0	233464.01236746676
23333.0	234884.6005878785
23334.0	220557.19094191008
23335.0	220322.08426435274
23336.0	232281.01773229663
23337.0	202420.68034028733
23338.0	187425.39394741465
23339.0	219078.28564295496
23340.0	234177.7462788086
23341.0	227260.14528389505
23342.0	235778.90924789762
23343.0	235915.6713455616
23344.0	235252.7342305287
23345.0	235924.61685227527
23346.0	235945.44849223673
23347.0	221632.5584257156
23348.0	204303.516093681
23349.0	235221.78571960406
23350.0	235614.7511099388
23351.0	235642.13016330247
23352.0	235413.68508907536
23353.0	234828.78792826898
23354.0	228924.21945753138
23355.0	170621.45614152148
23356.0	226304.00728760587
23357.0	234223.19470837273
23358.0	183759.01362256656
23359.0	234935.17812695072
23360.0	235101.59510732788
23361.0	234742.18079354934
23362.0	219534.44535333486
23363.0	235065.78875351005
23364.0	234726.4033947643
23365.0	232172.96197550395
23366.0	235002.88960757773
23367.0	235070.69315317765
23368.0	201747.58310055386
23369.0	209202.91504943863
23370.0	235017.08543918078
23371.0	233672.4479901648
23372.0	233738.56007782486
23373.0	233462.59102269638
23374.0	215633.72585613665
23375.0	231715.38500976947
23376.0	234527.96332277774
23377.0	232973.99634001753
23378.0	234175.9336054777
23379.0	203422.64509238867
23380.0	211723.9171973393
23381.0	231241.76210493
23382.0	234140.23745699754
23383.0	233734.02802749458
23384.0	229349.6542134257
23385.0	193686.71245764714
23386.0	197197.45804699513
23387.0	227572.41908101097
23388.0	232566.9746835461
23389.0	233726.8005076993
23390.0	231339.134550016
23391.0	192719.87411022474
23392.0	219857.3144866964
23393.0	217430.67149108133
23394.0	234047.73176770465
23395.0	233346.07304785907
23396.0	232442.28840652935
23397.0	234016.86022225922
23398.0	233922.01159475226
23399.0	233522.4961695745
23400.0	233639.20330752042
23401.0	233726.52043304942
23402.0	228491.60782805676
23403.0	190976.788371884
23404.0	231990.10479144394
23405.0	220957.71415349114
23406.0	231397.29444700357
23407.0	230502.91888783695
23408.0	233457.18592798742
23409.0	233426.97865543677
23410.0	225775.0778183744
23411.0	227505.10522040422
23412.0	232967.761402265
23413.0	220462.6419974248
23414.0	233146.73088593938
23415.0	190622.4718151236
23416.0	231379.2714178576
23417.0	223315.7219778683
23418.0	230007.58406348547
23419.0	233025.2471697409
23420.0	233123.7329928193
23421.0	232977.0174971893
23422.0	232994.00893726738
23423.0	233084.30653521884
23424.0	232819.39901317176
23425.0	232842.54297292788
23426.0	232948.0360099843
23427.0	219992.44835553764
23428.0	203021.72101021156
23429.0	232753.44798678998
23430.0	231274.23472107356
23431.0	221095.04342590872
23432.0	232186.38186086193
23433.0	223327.8054531179
23434.0	232204.4042608643
23435.0	232693.69393971187
23436.0	232553.55049902122
23437.0	232541.05671597994
23438.0	230688.0171933723
23439.0	232263.26775234583
23440.0	222668.87452751605
23441.0	196799.67612768023
23442.0	232002.7237744633
23443.0	231851.35857827874
23444.0	223797.76673055856
23445.0	226913.78574130716
23446.0	231611.42541025364
23447.0	231563.2697671679
23448.0	191205.1474628121
23449.0	229150.9722349551
23450.0	230576.41357967255
23451.0	230926.8518731783
23452.0	231366.13454315564
23453.0	225882.97303816787
23454.0	191411.4906521234
23455.0	229549.57875445602
23456.0	221696.21501050814
23457.0	211170.3531651222
23458.0	228340.52669112032
23459.0	221007.116972867
23460.0	229816.81935810653
23461.0	230018.24304824465
23462.0	231073.0218995716
23463.0	230985.81445509152
23464.0	223284.46675843836
23465.0	215975.9475605557
23466.0	202195.74065562052
23467.0	229301.7777012741
23468.0	192052.97002245273
23469.0	230543.76679505766
23470.0	230737.0044620805
23471.0	230812.36719206374
23472.0	230308.81425817747
23473.0	221402.4279228525
23474.0	230778.19766538034
23475.0	231101.00870758406
23476.0	229423.24768112387
23477.0	230700.2776682496
23478.0	228710.77394841352
23479.0	215631.70089861218
23480.0	193733.29759602813
23481.0	226263.84551608222
23482.0	200165.06486132156
23483.0	216809.61565492462
23484.0	229318.66061373372
23485.0	230631.51121530833
23486.0	229395.16964700227
23487.0	228394.76229242762
23488.0	217472.0764018845
23489.0	226891.4586222581
23490.0	230505.99824097287
23491.0	229921.72634603505
23492.0	228848.8828370949
23493.0	225747.56412784904
23494.0	228200.44805243064
23495.0	222648.81422006985
23496.0	230086.03359150048
23497.0	193033.3382508146
23498.0	228188.11512094416
23499.0	229978.71278161957
23500.0	227888.8281473016
23501.0	228580.05248737277
23502.0	229736.21448212443
23503.0	229171.1207276546
23504.0	219572.86601685398
23505.0	222919.42421299353
23506.0	200758.3179145103
23507.0	224868.5467467748
23508.0	228834.8066480125
23509.0	229173.44353320825
23510.0	227063.95996488133
23511.0	227765.27359836228
23512.0	195916.14567550897
23513.0	223788.59651398013
23514.0	229777.33187338247
23515.0	229490.6810793973
23516.0	229001.5826608094
23517.0	215636.46127637927
23518.0	228617.6993017873
23519.0	229150.59485245481
23520.0	221588.67074908325
23521.0	229578.10882969588
23522.0	229382.80536309764
23523.0	228458.37614776398
23524.0	218545.96869653437
23525.0	141806.79695727042
23526.0	162926.8158709805
23527.0	180715.94724227325
23528.0	157759.80663601117
23529.0	183693.63826446794
23530.0	210143.91805706636
23531.0	198596.10481461804
23532.0	201492.5849362735
23533.0	197752.04433586934
23534.0	191006.83196173067
23535.0	228184.0568172486
23536.0	198187.24217318548
23537.0	187217.97633479067
23538.0	223885.1164667753
23539.0	188076.12621459924
23540.0	227125.26957444058
23541.0	190261.08607361786
23542.0	227507.04477143227
23543.0	199251.00228767333
23544.0	193259.4889358851
23545.0	190298.2629163312
23546.0	227599.69086504844
23547.0	201465.59228316956
23548.0	226417.36459221938
23549.0	189055.90084398765
23550.0	225756.33588551465
23551.0	226085.61244733646
23552.0	200272.3890265606
23553.0	228197.15059548157
23554.0	187874.276592799
23555.0	227783.6098371596
23556.0	227920.41765273648
23557.0	201269.80835897542
23558.0	228208.5886722046
23559.0	188572.00504008445
23560.0	196983.2230650241
23561.0	210285.1517022179
23562.0	225547.12672828356
23563.0	204042.11275533392
23564.0	225341.1338157936
23565.0	190750.92137906814
23566.0	226806.6876489742
23567.0	227807.78863656847
23568.0	225467.8745153441
23569.0	204895.83984643142
23570.0	224753.4759116668
23571.0	183531.0975549997
23572.0	225485.51041023515
23573.0	201065.30625942413
23574.0	226271.29889914903
23575.0	202831.34249529976
23576.0	226080.40228290614
23577.0	181733.42452281507
23578.0	222981.37691421644
23579.0	217439.93094144363
23580.0	223731.5234660281
23581.0	227216.39785431066
23582.0	198998.40525758587
23583.0	226409.0323976184
23584.0	184577.1740642921
23585.0	224544.70872924145
23586.0	227137.7812881403
23587.0	227137.7996382202
23588.0	227117.2765941762
23589.0	205137.11529659212
23590.0	222256.07175699886
23591.0	195202.86244211887
23592.0	218697.96744233274
23593.0	227132.1980403712
23594.0	204960.98698201645
23595.0	218341.08297544165
23596.0	226698.05737738262
23597.0	204783.64420667087
23598.0	224326.82166189558
23599.0	186513.16244967148
23600.0	226204.50775367665
23601.0	224445.51731937015
23602.0	226465.4571110398
23603.0	225045.87583815734
23604.0	224980.07612129144
23605.0	207935.93566333505
23606.0	223203.97701610785
23607.0	184033.06514681576
23608.0	212562.909698448
23609.0	225684.05240381497
23610.0	220882.99482971683
23611.0	223844.82325627044
23612.0	196877.46169728812
23613.0	223797.44670514818
23614.0	205846.86545793142
23615.0	225102.05497507556
23616.0	186201.47595998156
23617.0	222133.96822753613
23618.0	226267.33853245428
23619.0	226199.93732546546
23620.0	226128.72370585578
23621.0	224600.19570114775
23622.0	225472.54256598887
23623.0	206380.64558736418
23624.0	224342.89360568122
23625.0	185987.0026366779
23626.0	225872.01573355505
23627.0	220311.02923242285
23628.0	225819.32646727646
23629.0	225487.79609620472
23630.0	198738.31216743882
23631.0	204151.61722471938
23632.0	225519.9902105576
23633.0	206846.95782031634
23634.0	185992.93883516558
23635.0	223066.85641031386
23636.0	220907.5820494835
23637.0	223886.7178520574
23638.0	225564.2451509248
23639.0	225600.40844001278
23640.0	225484.85337251844
23641.0	225365.49396643805
23642.0	224981.41630627887
23643.0	206493.42622758617
23644.0	184956.1540722211
23645.0	224979.96455280695
23646.0	223331.1323750394
23647.0	222163.8532726831
23648.0	223693.85976954282
23649.0	200351.28734517287
23650.0	225190.65524305918
23651.0	225150.76447600612
23652.0	224739.97497139234
23653.0	211676.4301787306
23654.0	184117.8024608167
23655.0	206809.69971302396
23656.0	216376.48891249255
23657.0	224763.10393651153
23658.0	224689.63000647703
23659.0	224888.52432158726
23660.0	224671.35206850548
23661.0	223759.40185129072
23662.0	224772.10344488954
23663.0	222777.47554385907
23664.0	210737.12067380652
23665.0	180542.24543737297
23666.0	222892.68416184234
23667.0	219974.70288445504
23668.0	201069.6326840532
23669.0	223916.51324395536
23670.0	222139.81456302252
23671.0	224028.13499801606
23672.0	223481.68104509462
23673.0	222405.81281382454
23674.0	223275.06155601962
23675.0	223742.52481085382
23676.0	176101.02475321642
23677.0	223876.54404341732
23678.0	223703.41659607107
23679.0	223510.09703526454
23680.0	198756.51827790443
23681.0	223667.4203451392
23682.0	223754.25753743364
23683.0	222471.10218874636
23684.0	223596.1931988988
23685.0	222260.54057820368
23686.0	223879.48162908157
23687.0	192767.1772610314
23688.0	187218.98821061794
23689.0	223567.6725608447
23690.0	211239.46617242476
23691.0	222293.83454392423
23692.0	223448.01871462358
23693.0	223297.81481635867
23694.0	223446.3500107777
23695.0	223454.87294136325
23696.0	221368.16737976257
23697.0	223166.83739791348
23698.0	222969.88347269138
23699.0	208330.02565141747
23700.0	181484.55685819348
23701.0	204680.66030716925
23702.0	219579.12150670853
23703.0	222291.4400157703
23704.0	222954.09296670664
23705.0	197938.34986701107
23706.0	221967.68200458356
23707.0	206703.8159765197
23708.0	216921.60766115176
23709.0	222875.57884641283
23710.0	222894.04122890224
23711.0	221144.3986399237
23712.0	184566.52881587727
23713.0	209440.04086494568
23714.0	222649.26133288952
23715.0	222419.771667251
23716.0	221573.2254343179
23717.0	222299.17357834295
23718.0	221936.77921157127
23719.0	221179.63331010536
23720.0	212812.7326158852
23721.0	221914.14737633266
23722.0	221903.68804044847
23723.0	221880.2093752321
23724.0	219908.52515593052
23725.0	168136.4405453342
23726.0	194572.7754305741
23727.0	206389.41587701786
23728.0	221491.83234375672
23729.0	219352.41790750567
23730.0	215243.08494909012
23731.0	193569.07219192904
23732.0	219999.4597638143
23733.0	220309.1273252863
23734.0	219060.3288838136
23735.0	218661.42079385728
23736.0	218450.60616191954
23737.0	216952.80594288636
23738.0	180818.6721959492
23739.0	211024.21616885977
23740.0	196290.58314732005
23741.0	196362.0496834568
23742.0	178258.29885050879
23743.0	145430.18194370155
23744.0	166799.41685903427
23745.0	190473.09880852638
23746.0	202973.3781962739
23747.0	210471.8875688956
23748.0	206512.78954660008
23749.0	216143.24319518695
23750.0	216226.6186186753
23751.0	207634.72256041892
23752.0	190697.70022259405
23753.0	219020.2432913408
23754.0	214265.614460522
23755.0	213219.9658750035
23756.0	217256.65013267478
23757.0	191703.8938292544
23758.0	219744.37320458377
23759.0	220371.7063409657
23760.0	219355.56583751758
23761.0	218560.37078302822
23762.0	218680.61392895598
23763.0	214572.1118621704
23764.0	220416.89063423988
23765.0	215777.46816695336
23766.0	189125.74759243062
23767.0	212864.3066167307
23768.0	219419.64242943976
23769.0	211003.57075600562
23770.0	219175.48842844003
23771.0	219583.94149601113
23772.0	218457.06968924313
23773.0	219948.54584156242
23774.0	219831.68844267537
23775.0	218914.36500746387
23776.0	219212.33434050734
23777.0	219353.34558269547
23778.0	219655.7711540232
23779.0	220419.4836578296
23780.0	184938.35711607375
23781.0	218714.9598261263
23782.0	220127.44024719344
23783.0	192032.83138637285
23784.0	217670.63873781508
23785.0	212729.8136375408
23786.0	220000.18065981474
23787.0	218449.44077455567
23788.0	219976.69255741424
23789.0	219876.09091768332
23790.0	215713.63688939964
23791.0	208496.08066334185
23792.0	219434.94052413342
23793.0	219342.2173601779
23794.0	218290.89692221605
23795.0	184908.4785720874
23796.0	219409.92296878182
23797.0	219737.73037076392
23798.0	217535.9177981975
23799.0	219981.60219996146
23800.0	211342.30725592145
23801.0	217645.23352391485
23802.0	218218.36943687827
23803.0	213366.02087260195
23804.0	218985.66293258357
23805.0	219548.9729544191
23806.0	218345.59976898693
23807.0	219717.4724067325
23808.0	216399.81495746804
23809.0	218871.79848417375
23810.0	167184.72365996128
23811.0	208918.8737941588
23812.0	213051.98651638505
23813.0	214491.91435796852
23814.0	218586.00374763348
23815.0	217473.17017149623
23816.0	213010.7964587983
23817.0	212942.97603113906
23818.0	219302.32606883836
23819.0	215333.96073185495
23820.0	217938.87014092883
23821.0	216917.61038459095
23822.0	218964.8146202618
23823.0	217411.38639585537
23824.0	218481.95155886005
23825.0	216956.13968056068
23826.0	185390.22007664654
23827.0	217663.94116833076
23828.0	218005.36621711394
23829.0	196892.80865567923
23830.0	144408.8005001226
23831.0	165204.07186143863
23832.0	171872.07800422353
23833.0	182112.3984490814
23834.0	179981.4734938534
23835.0	187981.18358218722
23836.0	193206.9817024665
23837.0	164528.149443432
23838.0	184391.44587914922
23839.0	197969.68074119507
23840.0	203048.43898881035
23841.0	179851.74639734146
23842.0	191894.72690178338
23843.0	153635.34812611816
23844.0	183659.0078361813
23845.0	202984.57326551966
23846.0	190053.67847488375
23847.0	213377.57324410533
23848.0	181327.7405348254
23849.0	209850.27556801552
23850.0	175000.2362220665
23851.0	172029.92670311118
23852.0	197496.77464290382
23853.0	194848.10448734195
23854.0	216402.48368824302
23855.0	192130.66310775204
23856.0	206317.13260501856
23857.0	183062.53413419775
23858.0	197743.91892050754
23859.0	185140.36402416966
23860.0	192325.02264623644
23861.0	212428.71860429083
23862.0	187166.8444660006
23863.0	206853.8160840683
23864.0	206182.7052666891
23865.0	156604.60162414153
23866.0	156771.37270866302
23867.0	201837.58342717474
23868.0	173662.10985324802
23869.0	210839.6037734431
23870.0	213455.55730923696
23871.0	192667.50403053605
23872.0	215605.25628374796
23873.0	214957.48021453145
23874.0	181116.2479984179
23875.0	216963.72560363536
23876.0	186835.38125616038
23877.0	213025.43190588895
23878.0	198167.41847697692
23879.0	216734.2104576003
23880.0	186685.5578337555
23881.0	188613.96920889083
23882.0	213522.40444866978
23883.0	216869.20926986102
23884.0	201439.99591384656
23885.0	210337.6194043931
23886.0	215267.27937228698
23887.0	177700.63666874738
23888.0	215880.88035736931
23889.0	216884.40072437757
23890.0	214539.2404725781
23891.0	214487.7878968275
23892.0	196815.1154655457
23893.0	183496.28121413788
23894.0	176272.33423200407
23895.0	196256.42127525434
23896.0	211923.2890339284
23897.0	216803.9417053183
23898.0	213243.55107552884
23899.0	199169.12763864422
23900.0	210198.8898111514
23901.0	216253.93381376006
23902.0	180538.19950697158
23903.0	215621.53888644482
23904.0	215806.30343024488
23905.0	188109.71483014766
23906.0	214498.23192350598
23907.0	213687.83188786486
23908.0	199545.40017093008
23909.0	215567.81792624437
23910.0	189949.82210767825
23911.0	198564.1929769081
23912.0	196071.47464624446
23913.0	213955.6534026155
23914.0	214576.65513226466
23915.0	214827.0824488942
23916.0	198588.36380715002
23917.0	215195.67379496474
23918.0	215831.42395576343
23919.0	180039.93873607027
23920.0	215700.01473372153
23921.0	214658.02211328113
23922.0	186055.67408864043
23923.0	215251.78760560617
23924.0	212483.98107606953
23925.0	196486.8449075435
23926.0	209136.34221752427
23927.0	215448.32660930566
23928.0	179957.6472255962
23929.0	190416.25351122348
23930.0	189583.42904868317
23931.0	200570.75031733504
23932.0	215298.89802813437
23933.0	215539.82325391372
23934.0	215534.44259102712
23935.0	197456.45736751953
23936.0	215086.18442506157
23937.0	195670.00090052164
23938.0	197917.7318744154
23939.0	215420.53903073285
23940.0	215314.18689535992
23941.0	215333.62738954255
23942.0	215154.48384225278
23943.0	214939.61174548528
23944.0	210739.36431186492
23945.0	197129.80276999727
23946.0	210539.8495543364
23947.0	185636.6658978098
23948.0	207317.47206430128
23949.0	191792.7663075518
23950.0	215004.50989670402
23951.0	185117.4983564821
23952.0	214861.89538181148
23953.0	207731.2098500627
23954.0	195531.15895236927
23955.0	213165.58787706308
23956.0	201210.78789572528
23957.0	208935.26020586464
23958.0	179910.45894638458
23959.0	213044.5931118598
23960.0	190820.80755381574
23961.0	213511.01156556798
23962.0	214452.19010478095
23963.0	214293.69406750708
23964.0	212705.8104745975
23965.0	210145.8403065918
23966.0	213461.5939612619
23967.0	199660.07328114685
23968.0	170913.50495230404
23969.0	200901.01421835498
23970.0	213752.28093399006
23971.0	214217.97136138254
23972.0	213615.79995955265
23973.0	213217.92209551446
23974.0	213208.60707061872
23975.0	211524.06752460825
23976.0	213524.2171219975
23977.0	213871.94358824982
23978.0	196483.6740661079
23979.0	181883.62621914299
23980.0	171024.1297727913
23981.0	198910.35087832267
23982.0	213343.8332141568
23983.0	212240.66446786572
23984.0	213661.92042147848
23985.0	210897.561924408
23986.0	212918.2945443823
23987.0	211779.4713829327
23988.0	195142.96453040434
23989.0	213282.9745971196
23990.0	200706.616301966
23991.0	179145.9038593309
23992.0	211567.60848956532
23993.0	212041.58277222677
23994.0	212533.17533368265
23995.0	213035.58385172527
23996.0	213115.17611786223
23997.0	206139.21777906816
23998.0	213149.37783582712
23999.0	212476.55107624992
