23321.0	201498.2972637184
23322.0	201725.0467905534
23323.0	201724.03753615328
23324.0	202077.94063933438
23325.0	201818.28658790392
23326.0	201723.4901794816
23327.0	200869.53722510996
23328.0	125653.50679840577
23329.0	165151.42317509252
23330.0	193478.03041955814
23331.0	199873.56639559704
23332.0	201045.0164187143
23333.0	201627.1080095745
23334.0	196303.66664950227
23335.0	196357.71025654144
23336.0	196531.80407152095
23337.0	145871.52443635394
23338.0	130623.27107581227
23339.0	196319.71751690216
23340.0	201218.9556735997
23341.0	199037.19250329712
23342.0	201528.89733283842
23343.0	201421.75771688958
23344.0	200970.5733947395
23345.0	201342.43147448328
23346.0	201382.71965184002
23347.0	171963.97620103793
23348.0	153031.98255352685
23349.0	201165.31356631056
23350.0	201018.7328126973
23351.0	201215.79537039364
23352.0	201096.76469288964
23353.0	201022.0267044865
23354.0	199163.1617130468
23355.0	146078.6520129734
23356.0	182860.2849001618
23357.0	193411.07454279423
23358.0	125440.869741347
23359.0	200763.74838476774
23360.0	200819.43909498875
23361.0	200631.7803765761
23362.0	196976.67512729028
23363.0	199218.60212817934
23364.0	192274.53423615982
23365.0	192616.4511719425
23366.0	199469.1069345795
23367.0	200675.0866702336
23368.0	150178.07362132028
23369.0	149378.7909029709
23370.0	200564.91174133742
23371.0	199908.3335057397
23372.0	199950.9362049025
23373.0	199837.02121513028
23374.0	158961.72382123198
23375.0	195960.96632258443
23376.0	200180.07040327636
23377.0	199456.22664642517
23378.0	200172.28954992632
23379.0	152342.99582221048
23380.0	154588.22090920026
23381.0	191855.87747553748
23382.0	200190.5142202366
23383.0	200078.5006133249
23384.0	198302.88867655615
23385.0	178870.04154922502
23386.0	180562.5865535636
23387.0	195882.35678187423
23388.0	199915.80114944023
23389.0	199986.83263139837
23390.0	194172.49402059804
23391.0	130806.82100160609
23392.0	176035.28333723094
23393.0	162363.99600599182
23394.0	197857.6469491659
23395.0	198418.13577728093
23396.0	197494.61190246607
23397.0	199685.37122570246
23398.0	199657.3340860418
23399.0	199522.29762990066
23400.0	199383.3289089027
23401.0	199017.08867993613
23402.0	177078.64392991882
23403.0	140133.25702594733
23404.0	190673.20475320442
23405.0	179669.3427224764
23406.0	198157.5128416267
23407.0	197763.50170644638
23408.0	199309.3605752832
23409.0	199296.35781345298
23410.0	198290.30953943118
23411.0	198274.7403878395
23412.0	197244.98344345175
23413.0	170511.19522939794
23414.0	198347.3331994567
23415.0	126870.35953313121
23416.0	196290.1210398745
23417.0	182845.0845327512
23418.0	191375.6116320301
23419.0	198972.841918464
23420.0	199019.95160698876
23421.0	198845.31316162535
23422.0	198784.35073556477
23423.0	198914.77586903045
23424.0	198810.1115215874
23425.0	198782.95088660496
23426.0	198877.3281792001
23427.0	172522.2538969315
23428.0	152710.4746815786
23429.0	198678.2184865791
23430.0	195658.7993300973
23431.0	179393.98226085363
23432.0	196027.0668234723
23433.0	178329.50654568046
23434.0	198374.65510543363
23435.0	198606.16684503044
23436.0	198535.45842933762
23437.0	198104.75248189401
23438.0	195968.8246657051
23439.0	198379.7892481025
23440.0	177124.98207621922
23441.0	144755.58177997003
23442.0	198370.29376327668
23443.0	197700.08865341457
23444.0	182975.9243780226
23445.0	181840.1839251484
23446.0	190882.61062328337
23447.0	197250.9518856186
23448.0	179254.1877862302
23449.0	192697.9523706881
23450.0	195079.53826529178
23451.0	196258.11157975107
23452.0	196869.39038842864
23453.0	183831.22684967064
23454.0	129593.43538337993
23455.0	192787.5094642567
23456.0	195276.65409064852
23457.0	193012.25684009446
23458.0	191913.2164947988
23459.0	180981.18202492563
23460.0	195449.15459440797
23461.0	196305.92800850037
23462.0	196930.39224094778
23463.0	197585.1612635135
23464.0	190528.68120083798
23465.0	193955.76562974876
23466.0	190730.45071135042
23467.0	196379.86037596222
23468.0	127588.10582053944
23469.0	195803.57831556554
23470.0	197327.72096573465
23471.0	196880.5956812802
23472.0	195975.89846425777
23473.0	181098.0610769019
23474.0	195422.82243931937
23475.0	197393.94336358405
23476.0	195158.67261828808
23477.0	197309.56434800636
23478.0	196308.91949096826
23479.0	194258.99933859843
23480.0	187503.9727124574
23481.0	194729.79853311705
23482.0	150048.00400755505
23483.0	170721.8723930333
23484.0	196212.30264975384
23485.0	196958.24734781418
23486.0	194732.79525847023
23487.0	195666.39196405723
23488.0	182391.2807104664
23489.0	190327.88261929323
23490.0	196826.03397283837
23491.0	194332.68707328013
23492.0	184409.9366780922
23493.0	186046.94385459248
23494.0	194792.0601448443
23495.0	183328.32560576918
23496.0	196402.42415861753
23497.0	131133.2526194468
23498.0	191877.12041941888
23499.0	196233.3112893441
23500.0	196184.05086658555
23501.0	195450.8177407994
23502.0	195995.98739783684
23503.0	196207.16567592957
23504.0	179162.32298658212
23505.0	193765.36666767453
23506.0	184635.94454711527
23507.0	195519.81047644038
23508.0	195504.8600895482
23509.0	195821.492187955
23510.0	195594.8253937673
23511.0	193737.37514106816
23512.0	143616.74954833975
23513.0	181527.84820962258
23514.0	196210.88130498558
23515.0	195725.99910563754
23516.0	192585.05691135695
23517.0	174326.69186950853
23518.0	194010.11846185187
23519.0	195293.58471331847
23520.0	181981.86845797964
23521.0	195584.17123245992
23522.0	195635.1452381185
23523.0	195162.2691291139
23524.0	171574.9485281488
23525.0	93925.75312035842
23526.0	103458.11903775061
23527.0	113928.35806821611
23528.0	98919.35063899899
23529.0	123657.01332340496
23530.0	153093.9021197664
23531.0	140231.7735199187
23532.0	154870.4972013843
23533.0	141216.84183282338
23534.0	137202.18113145034
23535.0	187379.6693753841
23536.0	141526.95535366732
23537.0	133949.05037538195
23538.0	177776.32461456032
23539.0	126874.93714414358
23540.0	182892.56384429528
23541.0	132552.43952290033
23542.0	193095.41342576884
23543.0	142764.28027654457
23544.0	122255.53131107497
23545.0	132689.80056717803
23546.0	190957.29681203215
23547.0	154316.52726539658
23548.0	185356.0436817957
23549.0	128995.12148293311
23550.0	192141.59157656797
23551.0	191743.59679631324
23552.0	145848.08776659518
23553.0	193113.4724734891
23554.0	128027.76131172237
23555.0	194704.6604963841
23556.0	194370.68159549465
23557.0	147736.46251783194
23558.0	194294.32009686733
23559.0	127612.74924398061
23560.0	144572.11920056448
23561.0	148139.93799516835
23562.0	183341.97392343075
23563.0	157916.58379511713
23564.0	180850.94867600378
23565.0	140115.16620634877
23566.0	194142.678810624
23567.0	194325.50516654036
23568.0	184945.33140480492
23569.0	159198.73062340665
23570.0	181052.46254367064
23571.0	128903.94313358371
23572.0	191582.66292469695
23573.0	171068.58787469286
23574.0	194220.4912238586
23575.0	150896.4255661784
23576.0	192417.23725086547
23577.0	122520.83671529248
23578.0	185411.11505059162
23579.0	187808.60113223837
23580.0	191325.63618528922
23581.0	194123.38249564124
23582.0	150048.29933892388
23583.0	193635.79580907413
23584.0	122039.65148035067
23585.0	192188.9126580148
23586.0	193981.73455810564
23587.0	193622.83257855935
23588.0	193793.0415243265
23589.0	160362.73989879875
23590.0	181176.99761603278
23591.0	146448.00457279218
23592.0	171813.92591914764
23593.0	193905.90280007684
23594.0	157017.40738317106
23595.0	172307.9009501365
23596.0	193381.85995714538
23597.0	154685.6261746429
23598.0	192687.9421399008
23599.0	125697.82874273659
23600.0	191859.60967208177
23601.0	189696.4234936286
23602.0	191405.24051005446
23603.0	182661.74489886715
23604.0	183374.41849016285
23605.0	163109.50507317437
23606.0	183468.16564101665
23607.0	133269.70540521442
23608.0	163600.09598239136
23609.0	193112.26267893778
23610.0	191398.74384773226
23611.0	191922.14569615474
23612.0	137503.72673778542
23613.0	191326.16351415773
23614.0	156722.71846765402
23615.0	187605.58690958496
23616.0	128226.3077093189
23617.0	190866.90725396562
23618.0	193096.72194375668
23619.0	192529.1442175991
23620.0	193022.17762734074
23621.0	192384.09774039077
23622.0	192641.71273093106
23623.0	159297.196208943
23624.0	183452.48623164598
23625.0	128903.00932421828
23626.0	192673.59877365732
23627.0	183979.9961911189
23628.0	192838.86441758712
23629.0	192613.25731430386
23630.0	143267.49252811732
23631.0	147122.89692221064
23632.0	188071.7533904805
23633.0	159887.6317384586
23634.0	131138.03611830392
23635.0	183441.89681991676
23636.0	189612.95831203958
23637.0	192005.2550959103
23638.0	192567.828283392
23639.0	192557.3197692928
23640.0	192450.53876633602
23641.0	192380.49923727356
23642.0	191968.62267391867
23643.0	160245.39276244497
23644.0	123618.62354040191
23645.0	191473.66774865528
23646.0	188970.81860096153
23647.0	187529.02020465134
23648.0	185370.93183569086
23649.0	146814.20437913437
23650.0	192230.262833152
23651.0	192190.9450080256
23652.0	191793.42135295988
23653.0	170830.3399780546
23654.0	127858.5980059614
23655.0	148772.67475828168
23656.0	171895.02907844287
23657.0	191630.15020543945
23658.0	191821.42913249286
23659.0	191972.28996362243
23660.0	191453.55165695972
23661.0	189889.4517600273
23662.0	191866.56938557437
23663.0	190766.0406390777
23664.0	171181.2560027821
23665.0	117286.22180103451
23666.0	189795.95086725027
23667.0	180676.7039709221
23668.0	148637.4396493949
23669.0	180067.1994052607
23670.0	181315.3291698176
23671.0	189989.40181463072
23672.0	191328.69509120003
23673.0	191041.15342704605
23674.0	189377.80046397418
23675.0	190921.93746616133
23676.0	117202.9484564326
23677.0	190047.9975522237
23678.0	191202.9508009985
23679.0	190560.90792591407
23680.0	141564.92292748115
23681.0	188763.6549533686
23682.0	190027.56285071454
23683.0	190849.31361669095
23684.0	191086.347681792
23685.0	190948.17734656023
23686.0	191182.96179671035
23687.0	135294.316812675
23688.0	140127.80348702788
23689.0	190926.30530949114
23690.0	181775.97573693524
23691.0	190316.77867130822
23692.0	190701.36531025884
23693.0	190530.1049573376
23694.0	190903.6586893312
23695.0	190902.19718410238
23696.0	190368.53868953578
23697.0	190789.82328647675
23698.0	190788.54779863046
23699.0	162747.84295324134
23700.0	127401.12954165545
23701.0	174849.02773556134
23702.0	187830.06611209962
23703.0	190445.64876656642
23704.0	190575.15922718708
23705.0	141288.03982866826
23706.0	187253.01240462696
23707.0	155276.52790104965
23708.0	185145.66006702126
23709.0	190186.97785999323
23710.0	190423.94649395198
23711.0	189288.3140968404
23712.0	123874.37641725299
23713.0	167029.36260277775
23714.0	190265.53119703004
23715.0	189674.3404830724
23716.0	188955.63432919173
23717.0	190167.38133770254
23718.0	190019.80034744318
23719.0	189558.21698252746
23720.0	181601.95228139486
23721.0	190010.01021276164
23722.0	189986.5222152194
23723.0	190018.15607541765
23724.0	177787.16143780688
23725.0	128841.91713688688
23726.0	168310.92422084624
23727.0	156482.3662886839
23728.0	189329.73311098653
23729.0	188856.7722770419
23730.0	174906.57699430495
23731.0	144126.48058716944
23732.0	189109.20080097305
23733.0	189653.10755307524
23734.0	188776.7574347767
23735.0	189397.28646635555
23736.0	189605.83952957435
23737.0	188822.43749477988
23738.0	124212.668583089
23739.0	186786.61576130797
23740.0	163980.58410475744
23741.0	184831.11311441808
23742.0	183998.29572976564
23743.0	141027.66881340448
23744.0	168268.91223695793
23745.0	181155.8233538591
23746.0	186465.89830594359
23747.0	188707.34055014278
23748.0	170808.53379153414
23749.0	188942.47669268472
23750.0	187429.26754447512
23751.0	163725.83162185847
23752.0	145458.67626252281
23753.0	188453.3433565184
23754.0	178541.37504891754
23755.0	177315.9160217713
23756.0	177328.77565297234
23757.0	142132.7117320383
23758.0	187925.8729283591
23759.0	188613.62522357755
23760.0	187905.625345229
23761.0	184662.62178857025
23762.0	187121.0693525495
23763.0	187152.41453977668
23764.0	188830.0562382848
23765.0	171569.43480095998
23766.0	141342.6742558806
23767.0	183202.23885066205
23768.0	188587.0680440826
23769.0	173241.42829241583
23770.0	184613.6300109824
23771.0	187047.64879503375
23772.0	186770.18447052847
23773.0	188310.7986767875
23774.0	187059.33517455476
23775.0	185598.99984199824
23776.0	185810.7791638552
23777.0	186868.5709934598
23778.0	187567.61833963607
23779.0	188235.94639359962
23780.0	127467.52466614415
23781.0	182857.88885155192
23782.0	187831.56243005392
23783.0	133220.02969391813
23784.0	181587.00184207395
23785.0	176371.80880979126
23786.0	187591.1319224321
23787.0	184741.88952043816
23788.0	187591.8121336828
23789.0	187596.54498631728
23790.0	178941.38063094512
23791.0	176269.62859131285
23792.0	187042.92317757392
23793.0	186454.63334911788
23794.0	184661.80683530422
23795.0	125627.0448295647
23796.0	186823.18296186585
23797.0	187074.17892126704
23798.0	184208.97530511572
23799.0	187857.28641105915
23800.0	173821.72839118016
23801.0	183144.11565383812
23802.0	186855.44198307805
23803.0	181740.69052538782
23804.0	186884.91944673352
23805.0	187371.67125708814
23806.0	186535.58750576677
23807.0	187111.44457830355
23808.0	184266.14335406246
23809.0	187016.1409736682
23810.0	106415.8547672985
23811.0	163703.99387322314
23812.0	173285.9823390852
23813.0	175364.39261594613
23814.0	186938.89248460732
23815.0	183815.7490290716
23816.0	181631.47174051907
23817.0	177296.27865744376
23818.0	187219.44843059196
23819.0	185475.69170841613
23820.0	186016.55140351996
23821.0	184244.16299909365
23822.0	186527.47299553273
23823.0	184383.1392698398
23824.0	186223.781688115
23825.0	186132.7275425782
23826.0	130804.83599481295
23827.0	176958.42642165077
23828.0	173850.7855331329
23829.0	147730.82914818317
23830.0	95936.29531176844
23831.0	108737.94147121727
23832.0	110965.89289390462
23833.0	128045.03361294871
23834.0	124970.01638793419
23835.0	121985.31180789434
23836.0	141764.1129935162
23837.0	103369.1085668553
23838.0	124639.73209207774
23839.0	155107.4135113921
23840.0	165140.20923148002
23841.0	125675.83921272188
23842.0	148677.52676231548
23843.0	127670.33373493305
23844.0	149944.37659691388
23845.0	160632.05201676366
23846.0	144474.97188475382
23847.0	178819.31841536015
23848.0	135788.73083002132
23849.0	175944.19768197738
23850.0	148487.62351453945
23851.0	158927.34169580898
23852.0	160410.68063623394
23853.0	152396.22038653505
23854.0	185752.8025055208
23855.0	142861.5382695648
23856.0	178596.56684666156
23857.0	133380.71175002327
23858.0	146793.67682620886
23859.0	127797.87234833189
23860.0	142872.51853800486
23861.0	184420.38657679493
23862.0	143493.55471341207
23863.0	167742.4278372495
23864.0	185659.59138672551
23865.0	112406.7173728063
23866.0	150106.72730438973
23867.0	185397.93675714268
23868.0	120691.91894955913
23869.0	181373.41147218048
23870.0	181782.16390820144
23871.0	148378.8952010778
23872.0	181804.19622010493
23873.0	184368.62210211618
23874.0	125200.5977259759
23875.0	185613.9436228606
23876.0	131216.32951334608
23877.0	172961.0861510672
23878.0	157507.3717158097
23879.0	185254.32756305937
23880.0	140455.07742598437
23881.0	125118.97069811451
23882.0	184750.30717398963
23883.0	185470.35372257276
23884.0	161779.69585194992
23885.0	171032.90614416488
23886.0	181742.0605947925
23887.0	124638.24510647319
23888.0	178246.0886024175
23889.0	185100.62026752002
23890.0	184036.65851187255
23891.0	177212.12686827497
23892.0	153952.77667042593
23893.0	127176.18165183907
23894.0	117282.6174783928
23895.0	151479.12276216352
23896.0	181011.47627683726
23897.0	185131.87548692472
23898.0	182454.8372611049
23899.0	160887.24044514922
23900.0	171728.55883039767
23901.0	184815.41545984015
23902.0	130223.24787771801
23903.0	176903.53509335232
23904.0	181642.74031492474
23905.0	133502.75178823466
23906.0	182807.05262878636
23907.0	176386.04763300242
23908.0	158966.4177717452
23909.0	184310.473791897
23910.0	145180.59039459706
23911.0	143815.21960963443
23912.0	151548.0648515835
23913.0	182855.1198244843
23914.0	181593.89439426837
23915.0	184193.99157350376
23916.0	156743.34956750317
23917.0	179960.76091965317
23918.0	184059.14857963417
23919.0	123002.541309923
23920.0	184190.15294648224
23921.0	180740.323121556
23922.0	129501.1164454719
23923.0	182370.92591042552
23924.0	171481.07082956922
23925.0	149973.0824659139
23926.0	168640.36373136268
23927.0	183944.06285475777
23928.0	122843.2183131861
23929.0	134492.4836953731
23930.0	135503.43977693855
23931.0	172801.00372314622
23932.0	184147.31222056958
23933.0	184117.38009436164
23934.0	184071.6492832767
23935.0	153851.98938027225
23936.0	183365.92575856572
23937.0	151111.53747233294
23938.0	152013.32499581002
23939.0	183862.26333614072
23940.0	183885.96639662076
23941.0	183853.35620730883
23942.0	183860.59798773754
23943.0	183589.19579566107
23944.0	177118.53558825562
23945.0	154255.49610514066
23946.0	181917.0374680582
23947.0	140116.82872362412
23948.0	160107.8555574356
23949.0	141863.1645233135
23950.0	183199.56513914638
23951.0	126327.87658994492
23952.0	183526.42101084153
23953.0	165137.71498374618
23954.0	150419.25244520974
23955.0	177710.1782384655
23956.0	162331.71921143544
23957.0	168953.23579352073
23958.0	135679.79374509896
23959.0	183102.90735103973
23960.0	156098.74412992544
23961.0	183210.17468354516
23962.0	183307.69235640328
23963.0	183003.8914727934
23964.0	178973.20050851902
23965.0	177464.8943968309
23966.0	178684.23498301426
23967.0	161423.60374150833
23968.0	118377.72068289072
23969.0	158363.58089115805
23970.0	182534.30757785603
23971.0	182829.01143552017
23972.0	182539.70973655087
23973.0	182757.0136907777
23974.0	182639.36136642555
23975.0	180773.0063966208
23976.0	182319.5735785475
23977.0	182537.84085954563
23978.0	147456.38425066439
23979.0	122831.53597074462
23980.0	112311.26972010735
23981.0	154091.89400086956
23982.0	181754.99483217875
23983.0	176218.87038259406
23984.0	182516.9716805631
23985.0	178375.80421693905
23986.0	180727.5001380869
23987.0	175691.7612412938
23988.0	146393.64759881765
23989.0	180433.7513758701
23990.0	159821.30857245042
23991.0	129523.43407491436
23992.0	172175.48551454453
23993.0	181745.11226552379
23994.0	179945.2221243413
23995.0	180057.21486459082
23996.0	181889.54375290888
23997.0	180784.7458340845
23998.0	182216.26063585273
23999.0	180983.11088046193
