23321.0	201926.8198662144
23322.0	202391.26332702703
23323.0	202420.15516098548
23324.0	202698.44985282564
23325.0	202301.76610713595
23326.0	202314.97585786882
23327.0	197051.61648701478
23328.0	117082.62577603052
23329.0	151478.30896231657
23330.0	194118.91650559977
23331.0	200133.2246413312
23332.0	201428.77677977644
23333.0	202275.5944890369
23334.0	189900.9120665654
23335.0	189748.51328901603
23336.0	195099.64670238283
23337.0	135138.76617296218
23338.0	115206.22350826004
23339.0	189451.3404542943
23340.0	200812.43869675533
23341.0	196108.19310387206
23342.0	202177.87611873282
23343.0	201975.6238438401
23344.0	201411.6229152769
23345.0	201978.05391872008
23346.0	202028.5675995136
23347.0	156730.43740263794
23348.0	138353.32993677756
23349.0	201656.93475389443
23350.0	201665.35911833582
23351.0	201835.9847682048
23352.0	201691.13028526082
23353.0	201570.50650624005
23354.0	194188.24819343738
23355.0	137110.36697805685
23356.0	174300.99918849627
23357.0	179159.94460653185
23358.0	113079.91821188208
23359.0	200004.9588404199
23360.0	201330.73083432962
23361.0	200919.14776739813
23362.0	191474.94984252882
23363.0	199559.1335804927
23364.0	192916.5254164478
23365.0	193455.15447582694
23366.0	199993.64481023917
23367.0	201269.57567999992
23368.0	136170.78452877636
23369.0	136649.94737520494
23370.0	200500.65563320208
23371.0	200002.97388605357
23372.0	200139.69204838388
23373.0	199787.18082498552
23374.0	149055.6910829412
23375.0	191715.45783992176
23376.0	200160.6700695551
23377.0	199423.5738849276
23378.0	200584.45289881597
23379.0	138376.74636900864
23380.0	135877.3265367335
23381.0	186749.3414010973
23382.0	200749.4007193599
23383.0	200613.55623055357
23384.0	197289.72812124153
23385.0	169635.9076855841
23386.0	171442.88641024224
23387.0	193643.54593914692
23388.0	200404.77761863693
23389.0	200381.00661043197
23390.0	180437.90468056232
23391.0	115699.2270860159
23392.0	170236.98883051294
23393.0	151796.53342822022
23394.0	193239.38406400234
23395.0	198274.18023854226
23396.0	197268.5024264209
23397.0	200286.23222210564
23398.0	200272.2124464129
23399.0	199951.2929304575
23400.0	199894.4484720643
23401.0	199413.39525283896
23402.0	163819.19635703767
23403.0	128128.66614720985
23404.0	186297.7288405068
23405.0	175291.38713723552
23406.0	197655.91329996937
23407.0	197122.96521564314
23408.0	199680.38744883216
23409.0	199861.75334809613
23410.0	197348.37717893158
23411.0	198004.45356605403
23412.0	193361.55863449787
23413.0	165915.24792893056
23414.0	189944.92641116458
23415.0	109472.03259432588
23416.0	193958.97395773223
23417.0	178385.89843866523
23418.0	187195.84105268
23419.0	199510.55714385916
23420.0	199584.62792335352
23421.0	199361.37214689262
23422.0	199393.321418752
23423.0	199519.94588364806
23424.0	199329.73189038102
23425.0	199276.79337758746
23426.0	199473.72580700164
23427.0	158054.00775395051
23428.0	139194.1721784189
23429.0	199057.00450795525
23430.0	191957.0858737699
23431.0	175372.33411113196
23432.0	193046.8908859418
23433.0	175736.97059553597
23434.0	198804.9871306752
23435.0	199223.0839517185
23436.0	199144.56867799046
23437.0	198076.5470457861
23438.0	195737.77796956297
23439.0	198823.84902062084
23440.0	160542.81452914138
23441.0	131563.9985700682
23442.0	198995.35243345902
23443.0	197650.23547064324
23444.0	179664.68180214553
23445.0	178785.93149338156
23446.0	191503.39844341742
23447.0	195287.48074270645
23448.0	163283.67108258937
23449.0	190935.82229012504
23450.0	194306.85739581418
23451.0	196195.49963878427
23452.0	196913.63830333395
23453.0	180193.27148030765
23454.0	114775.0739607432
23455.0	180755.70006917964
23456.0	191936.8656584728
23457.0	187783.33574595
23458.0	188162.68768379462
23459.0	177222.57047552767
23460.0	194997.51697285293
23461.0	196184.75142021224
23462.0	197241.50190899218
23463.0	197597.22020208606
23464.0	183405.89820968304
23465.0	189039.94833306043
23466.0	183173.90349599
23467.0	194716.70737633004
23468.0	110428.8397918168
23469.0	188449.27068733482
23470.0	197818.77372026895
23471.0	197179.56252467257
23472.0	196318.46488801384
23473.0	177704.77062717645
23474.0	192812.65384489176
23475.0	198013.41752770558
23476.0	195161.82610575177
23477.0	197884.56452423672
23478.0	196523.24832051113
23479.0	188888.47377039856
23480.0	178027.89713346984
23481.0	193912.30970429283
23482.0	137446.30042459143
23483.0	156464.82455594937
23484.0	195857.4366392327
23485.0	197380.45909565437
23486.0	194913.10838742988
23487.0	194389.53247539353
23488.0	177662.1679280231
23489.0	187344.43769365043
23490.0	197416.2196267008
23491.0	194591.40841635864
23492.0	184664.58157711278
23493.0	185515.24745543674
23494.0	194710.1682466809
23495.0	181000.8499027875
23496.0	195923.42310747915
23497.0	116182.95904992157
23498.0	181517.70879427093
23499.0	196730.70625095683
23500.0	196859.9606493184
23501.0	195518.51663851482
23502.0	196383.0848520192
23503.0	196458.89710653402
23504.0	174023.61827818546
23505.0	190808.1396023303
23506.0	172531.94467900757
23507.0	195118.2286225395
23508.0	195847.5603116027
23509.0	196091.9469916161
23510.0	195925.91462891584
23511.0	193818.67637637016
23512.0	131460.09664223573
23513.0	168718.0382568645
23514.0	196822.55301509117
23515.0	196187.74206382036
23516.0	188920.59810201934
23517.0	170621.09144678677
23518.0	194329.70041426044
23519.0	195365.57396459582
23520.0	178290.2000975821
23521.0	194838.3490080766
23522.0	196062.4965812225
23523.0	195246.3869444096
23524.0	156817.05921742457
23525.0	93774.3173550079
23526.0	100906.6213638136
23527.0	105115.14583695302
23528.0	97034.84382248823
23529.0	109252.5256867916
23530.0	129579.80452457779
23531.0	119311.354193537
23532.0	140585.50942759722
23533.0	124959.2726257591
23534.0	122177.46430359733
23535.0	170374.01474991496
23536.0	125582.40065780816
23537.0	123336.40696462276
23538.0	160235.08704299157
23539.0	121887.49571031219
23540.0	160937.20094968218
23541.0	118634.20394535782
23542.0	192055.8398701549
23543.0	126916.8230891373
23544.0	105209.47195903288
23545.0	121619.29974905455
23546.0	191006.93944074234
23547.0	145111.47424152566
23548.0	174252.29241386
23549.0	113246.34001571249
23550.0	181371.69521541457
23551.0	188628.9371070435
23552.0	130755.2216252317
23553.0	181470.6859802666
23554.0	112527.43935098239
23555.0	193794.42569707244
23556.0	194248.5947383795
23557.0	134614.81743973232
23558.0	188262.7107717076
23559.0	110981.08371926697
23560.0	125315.77777027867
23561.0	132015.84968172465
23562.0	169784.70145885626
23563.0	149623.4451271616
23564.0	167104.51745261517
23565.0	127198.99127314742
23566.0	194437.49392220142
23567.0	194770.03019223025
23568.0	176318.36530279712
23569.0	151139.8504923084
23570.0	167188.61204194892
23571.0	117862.97362349016
23572.0	189347.325280257
23573.0	160225.0423140262
23574.0	192193.3055623149
23575.0	138698.52246670105
23576.0	187534.6029805535
23577.0	107093.12602110984
23578.0	168679.64616705503
23579.0	184817.6757702646
23580.0	191535.01133209394
23581.0	193114.69097123627
23582.0	137274.03847187327
23583.0	189758.92056309228
23584.0	105503.78988830473
23585.0	182486.58106450472
23586.0	194564.16158842883
23587.0	194070.8668735485
23588.0	194330.03679743988
23589.0	152673.09876674198
23590.0	172548.4093145217
23591.0	133019.0473494369
23592.0	157921.11600273248
23593.0	194557.18163742722
23594.0	146831.25197045697
23595.0	161396.69098989328
23596.0	193646.86929592228
23597.0	143845.98110698222
23598.0	188026.20429762139
23599.0	109863.10100581868
23600.0	182078.07289426526
23601.0	189224.59239546652
23602.0	191626.32898478126
23603.0	183203.759076147
23604.0	183978.45939814378
23605.0	156657.29419346136
23606.0	175983.68359384156
23607.0	119845.69531103659
23608.0	151141.85563177874
23609.0	193308.03748044814
23610.0	190385.10902149227
23611.0	190766.7067994109
23612.0	123245.45353481102
23613.0	184713.53135922938
23614.0	145441.5729917811
23615.0	172829.3630902381
23616.0	113925.79031530312
23617.0	189517.8842406893
23618.0	193743.21224908793
23619.0	192750.59057131442
23620.0	193500.26956308473
23621.0	192120.14190592017
23622.0	192904.03184312303
23623.0	151358.08652573763
23624.0	165222.04618426002
23625.0	115039.58957751046
23626.0	192530.07839395668
23627.0	181300.74169507172
23628.0	193249.49296578532
23629.0	193018.40652861382
23630.0	133119.75306033742
23631.0	131125.0714197982
23632.0	176840.06358221482
23633.0	151288.58292386675
23634.0	117621.90337964562
23635.0	169682.14265202265
23636.0	189601.65644533775
23637.0	192355.80726476782
23638.0	193193.88425420798
23639.0	193218.2871343104
23640.0	193097.5757991936
23641.0	192924.47215452167
23642.0	189844.58696785828
23643.0	148242.4172150613
23644.0	106486.81101393746
23645.0	184211.91331020984
23646.0	187873.30125988094
23647.0	186569.08683510122
23648.0	176653.05283134058
23649.0	137909.8305757056
23650.0	192829.35498670058
23651.0	192820.67529400325
23652.0	192212.48538050562
23653.0	165257.28431473498
23654.0	112770.12094156074
23655.0	127381.5939678524
23656.0	163740.89876768322
23657.0	192179.34912061406
23658.0	192371.83820922876
23659.0	192633.51569776642
23660.0	191794.72368435215
23661.0	190270.76610785341
23662.0	192447.26637035515
23663.0	190652.85094932394
23664.0	164105.41796885058
23665.0	103619.29319055143
23666.0	184576.56421253004
23667.0	171331.46037290207
23668.0	141094.07282461974
23669.0	180915.54572861426
23670.0	181673.88050554856
23671.0	190569.0362773502
23672.0	192001.40011110416
23673.0	191333.07635630056
23674.0	189621.10386012102
23675.0	187485.9492638697
23676.0	104302.48695889853
23677.0	181094.06259446242
23678.0	191724.92690063367
23679.0	190462.52811386774
23680.0	129125.02154197676
23681.0	182169.36648212574
23682.0	188406.25904353478
23683.0	191561.03793213423
23684.0	191680.36514693126
23685.0	191703.05937244164
23686.0	191506.2316957687
23687.0	125578.42749848495
23688.0	127670.86782708192
23689.0	191489.91952322522
23690.0	177615.07611770625
23691.0	189149.90002012177
23692.0	191183.4230652927
23693.0	191089.36317665273
23694.0	191536.42040852478
23695.0	191538.73618862082
23696.0	191088.58397982706
23697.0	191420.85265326078
23698.0	191425.15181486082
23699.0	149415.45876685946
23700.0	118106.41847255292
23701.0	166550.4216875017
23702.0	183831.15287265537
23703.0	191064.43328225275
23704.0	191008.35376005055
23705.0	130962.04773620341
23706.0	178058.06403584316
23707.0	146273.4227504995
23708.0	183291.7077589996
23709.0	190192.29980262398
23710.0	191063.19910830088
23711.0	182239.88709785778
23712.0	107164.5820714976
23713.0	157460.15124519233
23714.0	189860.03448463258
23715.0	190083.44199004216
23716.0	189244.17990000732
23717.0	190695.2946843649
23718.0	190515.7552996352
23719.0	187803.2504061961
23720.0	172959.36999915153
23721.0	190583.8637711359
23722.0	190550.46830325774
23723.0	190586.78961274892
23724.0	164597.72209399642
23725.0	113407.46939432113
23726.0	156936.23795385924
23727.0	147600.3215966187
23728.0	187298.01047080907
23729.0	188272.2597339126
23730.0	164080.05742429127
23731.0	135052.01501633442
23732.0	189324.31648194586
23733.0	190174.65908428808
23734.0	189045.98519480266
23735.0	189831.2865153026
23736.0	190118.41629880332
23737.0	182063.49359841397
23738.0	107754.17900236543
23739.0	184278.49253846848
23740.0	158090.67645665022
23741.0	181404.67497533577
23742.0	180918.77172510503
23743.0	129333.53198059386
23744.0	159790.19276124876
23745.0	180915.55191521425
23746.0	185717.38742783928
23747.0	187767.79364761573
23748.0	167636.34167315962
23749.0	189277.1539451905
23750.0	187596.1319522315
23751.0	150594.00549992037
23752.0	133272.75419237345
23753.0	188007.75213875287
23754.0	174670.31919002472
23755.0	173967.5376549969
23756.0	167189.44565986763
23757.0	132566.14058392987
23758.0	187585.86052116536
23759.0	188756.25997598757
23760.0	187133.8832658429
23761.0	184394.9194969083
23762.0	186486.49967861726
23763.0	186123.04247521274
23764.0	189311.0358474752
23765.0	158782.86805567401
23766.0	129444.73204980182
23767.0	180714.70169128754
23768.0	188269.33703802855
23769.0	169945.07937546493
23770.0	181445.63833078166
23771.0	186750.60252344387
23772.0	186553.3558358016
23773.0	188686.71736709142
23774.0	186894.51758715036
23775.0	184868.95176581314
23776.0	185853.75515607148
23777.0	186999.86780815388
23778.0	187906.4779423748
23779.0	188163.62484858668
23780.0	113895.40011867098
23781.0	172434.24093635433
23782.0	187033.8141454318
23783.0	119334.09015233484
23784.0	173645.0971795505
23785.0	173572.92128174743
23786.0	188098.55336775666
23787.0	184831.68139018357
23788.0	187606.30020341798
23789.0	187923.49381427246
23790.0	176750.17608233626
23791.0	172025.96455383505
23792.0	186445.36257413146
23793.0	186282.94087802805
23794.0	182835.56188978933
23795.0	109895.21422253676
23796.0	180606.83541217382
23797.0	186834.26850734153
23798.0	183814.0329295879
23799.0	188458.2713491455
23800.0	170474.61717606822
23801.0	180216.11156275653
23802.0	185839.4042400771
23803.0	174938.39451258592
23804.0	187269.18773800982
23805.0	187756.8457277443
23806.0	186675.66467645465
23807.0	186606.41933885426
23808.0	184442.28933713934
23809.0	183169.7685413874
23810.0	100430.57294540825
23811.0	151652.67126519312
23812.0	169798.73691075583
23813.0	171746.29717115877
23814.0	187150.49616998344
23815.0	183672.26576896122
23816.0	178193.74494679473
23817.0	174984.16254812738
23818.0	187675.08752302086
23819.0	185472.84398571498
23820.0	186011.05267097618
23821.0	183751.93007227028
23822.0	186601.58949294142
23823.0	184634.1398429711
23824.0	186125.90519255094
23825.0	184779.2298360812
23826.0	119071.92927025832
23827.0	166524.7226626151
23828.0	175242.52748021757
23829.0	136790.53997342798
23830.0	94974.97792675826
23831.0	102887.99426805522
23832.0	104250.06570864613
23833.0	112342.14155388606
23834.0	110845.10558946621
23835.0	111255.74462341692
23836.0	122208.64842957846
23837.0	101264.45101711604
23838.0	107651.80369632787
23839.0	139392.45464944863
23840.0	151832.54378251923
23841.0	111629.19669595832
23842.0	131730.39200992606
23843.0	116925.80546806252
23844.0	131383.73016289613
23845.0	148422.9138972795
23846.0	135713.37203219562
23847.0	167581.4619840635
23848.0	123387.49657578276
23849.0	164027.51689852506
23850.0	138433.25135092923
23851.0	145315.28265563623
23852.0	148794.46285681654
23853.0	141086.40049888985
23854.0	182346.72220733372
23855.0	130335.80223527839
23856.0	173830.60212284722
23857.0	121646.70716639733
23858.0	136453.50143261542
23859.0	112548.04208680004
23860.0	129825.64128029227
23861.0	183572.77541007285
23862.0	131871.7832036224
23863.0	155748.8542417072
23864.0	183018.07257190123
23865.0	104607.69303920244
23866.0	135000.61182852357
23867.0	179613.17464801224
23868.0	107985.1438571507
23869.0	176768.4022730771
23870.0	180738.01803694302
23871.0	139890.86541905065
23872.0	174887.46826957457
23873.0	178206.25870520473
23874.0	109892.92885114595
23875.0	183733.2774256593
23876.0	118445.3985042324
23877.0	157935.47913463364
23878.0	150559.45995387004
23879.0	185617.08610027508
23880.0	129662.47121550069
23881.0	113948.49686159083
23882.0	182336.96195706673
23883.0	185950.63015669776
23884.0	155230.37262643853
23885.0	163814.0284502144
23886.0	179962.8849676319
23887.0	114188.2961788833
23888.0	166568.00122144067
23889.0	185533.3841502209
23890.0	183582.21899038754
23891.0	170203.95129406182
23892.0	146915.44103648645
23893.0	116480.45919762946
23894.0	103318.65365873917
23895.0	139127.28561254276
23896.0	177517.29011425062
23897.0	185691.14230456293
23898.0	179510.51858575077
23899.0	154177.28271647214
23900.0	164939.9023272062
23901.0	185126.17259663314
23902.0	118836.0130396019
23903.0	165088.6381142167
23904.0	174819.828983403
23905.0	125647.85979718983
23906.0	180347.82476697708
23907.0	169408.54327378958
23908.0	153027.80455485632
23909.0	184627.88770856892
23910.0	133642.91426057147
23911.0	122210.71606418541
23912.0	142770.4700207106
23913.0	182141.43131647914
23914.0	181834.05499842684
23915.0	184543.00265021407
23916.0	150745.76443637462
23917.0	174277.88500828846
23918.0	180322.3253909486
23919.0	106968.02786344946
23920.0	180970.4359034854
23921.0	172470.77290476178
23922.0	117814.66787674825
23923.0	182532.2623303672
23924.0	170575.29274040565
23925.0	144942.95276913696
23926.0	163397.85188639697
23927.0	181351.35226429158
23928.0	106230.23820308095
23929.0	116923.40543486102
23930.0	121208.98032106203
23931.0	165488.97090436047
23932.0	184618.3835205628
23933.0	184883.75797350402
23934.0	184244.9532059638
23935.0	144409.90208162525
23936.0	182458.83249295235
23937.0	139433.87555102582
23938.0	140407.77784033754
23939.0	184423.49445119986
23940.0	184603.72012892156
23941.0	184593.3023166464
23942.0	184530.09289707517
23943.0	184207.83235727376
23944.0	175684.60161679544
23945.0	144650.96828844948
23946.0	179646.37434675204
23947.0	128795.8705471352
23948.0	140087.88975618305
23949.0	133650.68011928466
23950.0	178793.19980277642
23951.0	111390.85704887607
23952.0	182851.47544616697
23953.0	155810.0951695522
23954.0	141847.0831947785
23955.0	172855.96357591765
23956.0	157613.446240669
23957.0	156924.73344984849
23958.0	124612.51462429218
23959.0	181328.55208017805
23960.0	139480.41392291526
23961.0	181515.6051410934
23962.0	184043.53433927684
23963.0	183645.87929763828
23964.0	177709.00703150223
23965.0	176157.4896271388
23966.0	174225.99591035472
23967.0	155258.79648092232
23968.0	110926.15165377974
23969.0	146140.9709817976
23970.0	182898.49417072636
23971.0	183463.17866598422
23972.0	183104.646204621
23973.0	183434.73331568652
23974.0	182982.0633710591
23975.0	180354.46843965387
23976.0	182597.8901856257
23977.0	182862.80798371806
23978.0	137947.2392060882
23979.0	106347.26085755954
23980.0	99711.26889350114
23981.0	143439.9702253665
23982.0	179505.13016340675
23983.0	171593.9048423411
23984.0	183196.84854087667
23985.0	177751.13556459817
23986.0	179641.96157194462
23987.0	168532.4572393564
23988.0	138649.13354096687
23989.0	176893.81269667656
23990.0	152960.25911622573
23991.0	116474.75111688717
23992.0	160581.68943576195
23993.0	181738.46230138923
23994.0	177279.19457567
23995.0	177707.59334133982
23996.0	182498.81527255027
23997.0	180492.48138362722
23998.0	182881.56575006715
23999.0	179510.648189749
