23324.0	214726.60338769917
23325.0	214581.0879873024
23326.0	214378.49901465594
23327.0	214248.32899972997
23328.0	167786.77112014906
23329.0	190457.9511320731
23330.0	208121.72791644148
23331.0	213081.8974613505
23332.0	213829.09845831734
23333.0	214206.60217610252
23334.0	209074.3178985519
23335.0	209155.67596667257
23336.0	212382.3979692011
23337.0	183692.04159774052
23338.0	163989.96733949837
23339.0	209071.1453270014
23340.0	214000.13923942368
23341.0	211771.7166391308
23342.0	214136.43954421763
23343.0	214088.65604075525
23344.0	213933.11216435215
23345.0	214035.8753386496
23346.0	214015.8253072384
23347.0	195586.73473865137
23348.0	179866.8176326936
23349.0	213836.0659312641
23350.0	213843.68666705914
23351.0	213843.28820817918
23352.0	213791.92297881603
23353.0	213722.10836930564
23354.0	212999.1626129391
23355.0	183680.28491121935
23356.0	205341.8164682806
23357.0	210981.80467752222
23358.0	160772.97502124953
23359.0	213480.48867164153
23360.0	213475.0696308736
23361.0	213358.38933647363
23362.0	209655.8452506563
23363.0	212216.43397365767
23364.0	206839.74907002875
23365.0	207178.61968281594
23366.0	212370.5310248961
23367.0	213210.27682304
23368.0	177915.04325020427
23369.0	186674.86980340714
23370.0	213183.31562721275
23371.0	212897.53619988434
23372.0	212895.91772282883
23373.0	212841.20585830425
23374.0	195257.5702171508
23375.0	211354.85367746558
23376.0	212918.8842635262
23377.0	212630.52722667495
23378.0	212859.56810178558
23379.0	179636.90214034144
23380.0	188753.34498715712
23381.0	209481.85052610634
23382.0	212792.86094725117
23383.0	212750.79784529927
23384.0	212016.9026486269
23385.0	199247.8193352813
23386.0	199950.05015819325
23387.0	210913.70601021414
23388.0	212547.76574443528
23389.0	212526.7464093696
23390.0	210692.54969261482
23391.0	165751.58068181062
23392.0	201881.3228875857
23393.0	197285.02704046425
23394.0	211868.5162471406
23395.0	211838.13606440998
23396.0	211452.8139542536
23397.0	212274.9136863232
23398.0	212254.06820515843
23399.0	212140.69784575998
23400.0	212081.85459179527
23401.0	211698.48084070405
23402.0	199195.47415920984
23403.0	168834.9750853851
23404.0	207485.86964746183
23405.0	203221.8700513375
23406.0	211430.31560273966
23407.0	211288.32499056702
23408.0	211886.851227648
23409.0	211865.38582835207
23410.0	210794.12755660887
23411.0	211426.08271114208
23412.0	211237.15584491377
23413.0	200841.8453815351
23414.0	211520.29328015214
23415.0	164560.29348819316
23416.0	210583.19328215142
23417.0	204665.62750218972
23418.0	208578.20219965547
23419.0	211551.8304616448
23420.0	211541.40688220155
23421.0	211464.74937057274
23422.0	211459.04574627845
23423.0	211455.13864724484
23424.0	211376.45172162566
23425.0	211346.18981826567
23426.0	211361.8080432128
23427.0	195917.76960513083
23428.0	179940.75938491008
23429.0	211222.25170022395
23430.0	210141.00291092365
23431.0	203016.95156224738
23432.0	210402.9700161524
23433.0	203982.7927138368
23434.0	210997.30897469446
23435.0	211071.56409384962
23436.0	211021.38249707525
23437.0	210819.24430725107
23438.0	209890.46381609084
23439.0	210882.12982169603
23440.0	198712.12424396622
23441.0	173861.27601175001
23442.0	210720.33664204794
23443.0	210479.73846712327
23444.0	203320.0219029566
23445.0	199826.23870812188
23446.0	205057.87723939863
23447.0	209871.6224782331
23448.0	193918.9787525009
23449.0	208766.75189309433
23450.0	209542.99393638363
23451.0	209898.92267868185
23452.0	210086.10093957113
23453.0	205886.5417912252
23454.0	165959.2416165665
23455.0	208792.68286299641
23456.0	208490.98196254676
23457.0	205825.2748587057
23458.0	208154.39042969607
23459.0	203275.59415726856
23460.0	209383.0415319046
23461.0	209684.06222110763
23462.0	209892.25971220504
23463.0	210087.61854361594
23464.0	204379.9555538874
23465.0	206945.04193392783
23466.0	203386.39802204515
23467.0	209647.98418124823
23468.0	165774.17476829534
23469.0	209471.4568310768
23470.0	209837.02114795527
23471.0	209654.36560506886
23472.0	209359.49324124222
23473.0	203142.32853627446
23474.0	209129.62881453973
23475.0	209779.8136725504
23476.0	208967.9100837877
23477.0	209707.984224256
23478.0	209305.19199907794
23479.0	207024.51654983664
23480.0	199901.59283979234
23481.0	208635.36720773007
23482.0	178844.1752240388
23483.0	195177.5500796005
23484.0	209127.77461760005
23485.0	209398.31697735668
23486.0	208653.69631621122
23487.0	208891.6662353917
23488.0	203336.72152433317
23489.0	206719.5331870731
23490.0	209127.3784655872
23491.0	207368.31651840013
23492.0	200058.45330821085
23493.0	201494.94601482278
23494.0	207843.45230868465
23495.0	204551.90566010296
23496.0	208938.00018739197
23497.0	167531.02180840948
23498.0	207440.41136127582
23499.0	208848.61128540165
23500.0	208427.6315095038
23501.0	208470.98435993574
23502.0	208688.84951203837
23503.0	208728.41899540485
23504.0	202069.0186207158
23505.0	207669.7514999809
23506.0	197259.78393640148
23507.0	208316.20583915472
23508.0	208391.974892339
23509.0	208500.18866954235
23510.0	208125.859620455
23511.0	207626.58875637752
23512.0	173944.78271695107
23513.0	201595.75102586742
23514.0	208510.01655295998
23515.0	208309.47838525407
23516.0	207389.44616365922
23517.0	200111.8313840715
23518.0	207705.55303034958
23519.0	208097.24125511685
23520.0	202840.5897822194
23521.0	208159.25162803172
23522.0	208138.4652865536
23523.0	207830.9331501057
23524.0	193393.50670050355
23525.0	125018.14607871865
23526.0	142020.8600252443
23527.0	156258.43082525523
23528.0	137934.96897945312
23529.0	160961.2149653884
23530.0	184178.89165968992
23531.0	174519.42076746523
23532.0	180151.51749859666
23533.0	175648.37546553902
23534.0	168064.18222940265
23535.0	204758.58397429116
23536.0	176280.9057640123
23537.0	167790.11319400882
23538.0	199404.84925358035
23539.0	170908.35287902702
23540.0	202964.7833333681
23541.0	165357.84353953923
23542.0	206804.93980713043
23543.0	177602.4716050137
23544.0	163352.2972360358
23545.0	162169.11406694434
23546.0	204378.62973440017
23547.0	182752.55493593
23548.0	203309.25753630468
23549.0	163396.914773984
23550.0	205806.7921338334
23551.0	205828.33198202902
23552.0	179670.47864480567
23553.0	206737.36726281958
23554.0	162072.7386078927
23555.0	207071.5626946561
23556.0	206950.53143900167
23557.0	181000.35717691024
23558.0	206927.36818544546
23559.0	162330.71787373125
23560.0	175699.10452389988
23561.0	187960.00659374133
23562.0	202392.09626337
23563.0	185728.33650116454
23564.0	200377.0871382008
23565.0	168199.0612943015
23566.0	206653.65052784656
23567.0	206698.11518341102
23568.0	202744.67685007243
23569.0	186677.9519353018
23570.0	201137.95496017384
23571.0	162651.503906008
23572.0	205621.97736325074
23573.0	193624.03351263792
23574.0	206526.82872094703
23575.0	183481.4005051178
23576.0	205817.8040692732
23577.0	154341.86893555944
23578.0	203306.36844727446
23579.0	203732.8941940745
23580.0	205091.6835393519
23581.0	206347.6074741759
23582.0	183233.06216158564
23583.0	206130.1171879932
23584.0	157129.57811913345
23585.0	205378.0907491307
23586.0	206156.33714544633
23587.0	206046.46074613734
23588.0	206065.45674895367
23589.0	187272.06267127508
23590.0	200861.37243566106
23591.0	172638.65951685153
23592.0	193379.69758372707
23593.0	206015.64739665922
23594.0	184212.6188970193
23595.0	195045.78481357527
23596.0	205761.36457093112
23597.0	186035.70930645432
23598.0	205142.5279410161
23599.0	160087.7986053824
23600.0	205225.63450961674
23601.0	204276.30905917325
23602.0	204046.79443742728
23603.0	196763.34695383027
23604.0	197226.96780677102
23605.0	189283.02670480876
23606.0	201272.00292372485
23607.0	162019.01749043525
23608.0	191366.28145520634
23609.0	205342.58386862095
23610.0	204464.05743083532
23611.0	204874.6285170692
23612.0	174742.69552309543
23613.0	204690.65407528792
23614.0	187452.4347825958
23615.0	203511.0959382467
23616.0	160589.6123711312
23617.0	204323.48344483878
23618.0	205223.2399814656
23619.0	205047.07585802214
23620.0	205117.36547246078
23621.0	204594.2826008578
23622.0	204915.8720520191
23623.0	188566.76006297732
23624.0	201928.7699029941
23625.0	160712.03582114403
23626.0	204905.5967412223
23627.0	201488.2050342867
23628.0	204885.79721461755
23629.0	204794.70154547197
23630.0	177956.56439562398
23631.0	183939.58826639823
23632.0	203422.21664419418
23633.0	188994.2810656727
23634.0	161655.93478594013
23635.0	201214.80069119367
23636.0	203528.51897221152
23637.0	204331.62406461444
23638.0	204601.34444564482
23639.0	204576.90759168
23640.0	204528.7858176
23641.0	204466.24601866244
23642.0	204302.88679075797
23643.0	189270.5080704883
23644.0	158679.6878102163
23645.0	204160.39244267417
23646.0	203134.0685885445
23647.0	202494.38721147078
23648.0	202135.30298940957
23649.0	180464.2635743319
23650.0	204227.15192115196
23651.0	204192.9364668416
23652.0	204065.6021159936
23653.0	194033.9639713899
23654.0	161522.85733193735
23655.0	182965.12179078563
23656.0	194939.81105685153
23657.0	203876.76584673263
23658.0	203910.1250338816
23659.0	203945.26313021444
23660.0	203788.45163028472
23661.0	203222.9622480902
23662.0	203841.39014307837
23663.0	203397.72127969246
23664.0	193819.49741138858
23665.0	154944.52325904815
23666.0	202826.96689254383
23667.0	199491.25899386793
23668.0	180901.0008785032
23669.0	193762.92348559326
23670.0	195211.4840436736
23671.0	202295.51795732492
23672.0	203218.5220530177
23673.0	203083.15508572164
23674.0	202741.44996229114
23675.0	203220.47051694017
23676.0	153345.71591595162
23677.0	203008.24743771966
23678.0	203265.80140113927
23679.0	202985.73031669782
23680.0	178822.6940436254
23681.0	201790.35734671418
23682.0	202375.87054592054
23683.0	202869.74921277404
23684.0	203061.32163624957
23685.0	202810.7225628675
23686.0	203109.29377853443
23687.0	171782.80093285278
23688.0	166951.89742552888
23689.0	202980.53074288636
23690.0	198895.69503641687
23691.0	202667.3275928574
23692.0	202854.9992087551
23693.0	202742.1988552704
23694.0	202839.5860852736
23695.0	202813.43868927995
23696.0	202359.07844014067
23697.0	202738.203885568
23698.0	202716.34799656962
23699.0	185439.15413013895
23700.0	162761.82747056056
23701.0	195101.47825009236
23702.0	201404.05964144482
23703.0	202379.14493419536
23704.0	202517.60614440963
23705.0	177407.77348136305
23706.0	201486.91088178978
23707.0	187756.7515656021
23708.0	200122.34860134387
23709.0	202304.0188678142
23710.0	202340.54506905598
23711.0	201802.63942225804
23712.0	158862.88578146853
23713.0	192222.67848293058
23714.0	202202.57962557426
23715.0	201993.82250946574
23716.0	201717.93985699883
23717.0	202098.12216217606
23718.0	202001.16904263681
23719.0	201675.90034800567
23720.0	193970.08477388794
23721.0	201977.9966664704
23722.0	201934.0616466433
23723.0	201915.6014661632
23724.0	196575.52507698938
23725.0	157757.38122733415
23726.0	188942.3255928961
23727.0	188962.67992104727
23728.0	201636.49108705216
23729.0	201326.94862069708
23730.0	196359.92710348454
23731.0	176928.29055714922
23732.0	201411.4719203329
23733.0	201574.10521907202
23734.0	201233.71626823646
23735.0	201421.9091312641
23736.0	201477.17265162236
23737.0	201233.0897440757
23738.0	159204.14861554228
23739.0	200360.8360976393
23740.0	190801.8421694483
23741.0	199333.38051542977
23742.0	197685.95982581726
23743.0	150944.91512830896
23744.0	181098.41785487765
23745.0	196134.2108958734
23746.0	199826.98969825203
23747.0	200837.24611747806
23748.0	194712.35222077311
23749.0	200943.38025390074
23750.0	200423.2061321221
23751.0	186653.5127744618
23752.0	171699.22287208607
23753.0	200555.47308933138
23754.0	196764.9827323936
23755.0	195955.41159608832
23756.0	196404.17470381895
23757.0	174391.70656995248
23758.0	200441.25380280343
23759.0	200674.46685695997
23760.0	199963.56735139844
23761.0	199343.13678110746
23762.0	200060.6768136188
23763.0	199556.7364308993
23764.0	200669.68608440316
23765.0	191922.27959931252
23766.0	168290.88173918537
23767.0	198295.35560171527
23768.0	200449.69966305257
23769.0	194027.60713667152
23770.0	199086.43866542037
23771.0	199904.7147651072
23772.0	199730.77257420824
23773.0	200282.7963531265
23774.0	199792.54649323563
23775.0	199271.33616865345
23776.0	199398.9487067144
23777.0	199714.15442718743
23778.0	199900.46362828833
23779.0	200157.21815736304
23780.0	161081.19769741222
23781.0	198439.4876157924
23782.0	199978.53294264304
23783.0	170937.14499335337
23784.0	197604.0787279872
23785.0	195076.88075428398
23786.0	199775.80052480006
23787.0	198827.71176489064
23788.0	199749.53422028793
23789.0	199714.50140098576
23790.0	196758.18334617856
23791.0	194851.22384363692
23792.0	199289.08300287972
23793.0	199276.95905259452
23794.0	198664.44963512395
23795.0	160864.82362036925
23796.0	199354.02089512887
23797.0	199367.76562933752
23798.0	198250.2254149641
23799.0	199607.64584427516
23800.0	193683.4281078842
23801.0	197782.5050492928
23802.0	198911.813432115
23803.0	193996.28302581672
23804.0	199155.7556207619
23805.0	199290.61350440964
23806.0	198842.9940260866
23807.0	199059.90465945582
23808.0	197919.75179878465
23809.0	199042.01773547477
23810.0	147310.3020425125
23811.0	186060.856990115
23812.0	193824.41208709645
23813.0	194729.31776102755
23814.0	198960.3554754557
23815.0	197900.55950254173
23816.0	196932.99679887353
23817.0	194939.8602874925
23818.0	198958.88652533758
23819.0	198021.43483494406
23820.0	198479.32637347849
23821.0	197760.8377991178
23822.0	198648.07318487033
23823.0	197916.84734812262
23824.0	198503.51230320625
23825.0	198023.10595051438
23826.0	163389.34064741654
23827.0	193431.5031625684
23828.0	187182.3556837376
23829.0	170146.7221655724
23830.0	127858.01609871016
23831.0	146365.77450884006
23832.0	150252.86676480083
23833.0	161875.24723510435
23834.0	160411.49165735146
23835.0	165732.2112286686
23836.0	171288.7782965441
23837.0	147003.76002398803
23838.0	160724.92580860597
23839.0	179697.7253679268
23840.0	187598.71669207775
23841.0	160209.19749178193
23842.0	173742.30221948872
23843.0	149857.3654982809
23844.0	173554.29049796358
23845.0	182989.70114622606
23846.0	174055.99044076807
23847.0	194245.94488196922
23848.0	163100.58368370205
23849.0	193488.81780244203
23850.0	171577.61400833805
23851.0	172955.58380094866
23852.0	182125.70388235548
23853.0	175626.445180129
23854.0	197771.12705597372
23855.0	174248.29739169579
23856.0	194592.88533565102
23857.0	161983.60498176064
23858.0	178971.99139553317
23859.0	163673.98273676046
23860.0	174636.05807019872
23861.0	196927.49890519088
23862.0	168653.83253281013
23863.0	187692.2141769786
23864.0	197320.82888540154
23865.0	147474.53326620912
23866.0	161702.05954702877
23867.0	197228.0899928056
23868.0	155649.4243856083
23869.0	195844.03195822123
23870.0	195992.04737351788
23871.0	177333.71968881437
23872.0	195977.15077856995
23873.0	196881.68798289867
23874.0	158152.778265362
23875.0	197300.52289658875
23876.0	165554.3282269988
23877.0	191881.66861782977
23878.0	181945.0131611797
23879.0	197063.1009632257
23880.0	166840.3023053016
23881.0	166492.227292346
23882.0	196620.35316899844
23883.0	197026.13352120316
23884.0	184406.10654455016
23885.0	190293.48046602652
23886.0	195587.69318953023
23887.0	157322.80047697958
23888.0	194345.79521699282
23889.0	196818.36206653438
23890.0	196373.32606976025
23891.0	193985.18945873718
23892.0	180385.44489514155
23893.0	161969.01897501198
23894.0	154975.8410260831
23895.0	174685.1185295556
23896.0	193806.38035476246
23897.0	196668.97050009595
23898.0	194465.10208941856
23899.0	184296.31639061528
23900.0	190429.00718387574
23901.0	196472.64729333765
23902.0	159196.98002575515
23903.0	193353.77846271504
23904.0	195469.5816937445
23905.0	171025.11223603468
23906.0	195205.93508433926
23907.0	192768.35601776608
23908.0	183154.6874495109
23909.0	196128.91422392294
23910.0	169298.64338639088
23911.0	174124.98826200565
23912.0	177242.23484069653
23913.0	195515.6279164919
23914.0	195144.7449075721
23915.0	195902.0418039806
23916.0	182173.33576172637
23917.0	194355.10788259638
23918.0	195851.4186518526
23919.0	156192.59503735404
23920.0	195855.43018905574
23921.0	194719.7791797225
23922.0	164605.07166800564
23923.0	194446.30416261125
23924.0	185872.86094479376
23925.0	173793.66351668275
23926.0	187414.58239488347
23927.0	195451.31665326067
23928.0	155994.40159044194
23929.0	170288.07487648822
23930.0	170015.01855577255
23931.0	190425.86496859306
23932.0	195607.9077425152
23933.0	195584.63449333762
23934.0	195546.8671975424
23935.0	181390.40647739626
23936.0	195264.13168148455
23937.0	173959.95414366093
23938.0	176209.54413794758
23939.0	195385.20467046398
23940.0	195372.0552128512
23941.0	195336.98233794564
23942.0	195302.01023119356
23943.0	195193.59670026254
23944.0	192634.82778091778
23945.0	181485.8160930685
23946.0	194443.52449249316
23947.0	165360.88619256063
23948.0	183514.2052577301
23949.0	173295.22364908236
23950.0	194977.43108014023
23951.0	162821.4313090751
23952.0	195008.159809536
23953.0	186251.4305925173
23954.0	176501.52274659078
23955.0	192681.93762672573
23956.0	184905.240202455
23957.0	187561.62478407813
23958.0	162032.3426369726
23959.0	194601.18240296945
23960.0	168247.62724513578
23961.0	194652.11855503332
23962.0	194724.79409930247
23963.0	194591.36091586555
23964.0	193207.47159715847
23965.0	192391.48254658785
23966.0	192926.09702789
23967.0	184535.3787687009
23968.0	153387.12433950073
23969.0	179585.96326196392
23970.0	194284.48413941762
23971.0	194387.88233134086
23972.0	194279.2515354626
23973.0	194168.04313006098
23974.0	194074.3403864065
23975.0	193476.96653434885
23976.0	194088.54188032012
23977.0	194164.73707479046
23978.0	178068.90909039837
23979.0	159984.89990269503
23980.0	149609.58594092712
23981.0	178038.93066958242
23982.0	193530.23776030669
23983.0	189569.3405913111
23984.0	194037.57563412478
23985.0	192366.81175531715
23986.0	193212.45107486733
23987.0	191300.70471802735
23988.0	175488.394644699
23989.0	192549.32290928508
23990.0	183946.93238783214
23991.0	158303.05834270915
23992.0	190081.02077562263
23993.0	193475.38811289627
23994.0	192180.88622817415
23995.0	192189.78800926864
23996.0	193558.91128074244
23997.0	193064.23684956078
23998.0	193650.2247391232
23999.0	192761.1034894343
