23328.0	237285.73130998595
23329.0	243270.24919183468
23330.0	246806.67807744
23331.0	246729.20991170558
23332.0	246399.9323013124
23333.0	246552.8694177793
23334.0	245796.17262141517
23335.0	245754.51175321653
23336.0	246272.2076704764
23337.0	242159.92013946982
23338.0	235137.61694351386
23339.0	245707.39870924797
23340.0	246354.6992492544
23341.0	246013.47856793617
23342.0	246321.4454439936
23343.0	246291.62016767997
23344.0	246196.5034192897
23345.0	246209.12229744645
23346.0	246176.4626153472
23347.0	242755.44021401607
23348.0	237321.88673475644
23349.0	246036.19575726084
23350.0	245998.64562155516
23351.0	245977.8373648384
23352.0	245927.57764915202
23353.0	245877.1944112128
23354.0	245602.81478758345
23355.0	237111.34431314236
23356.0	244796.02877399055
23357.0	245577.96657725348
23358.0	233613.98358671324
23359.0	245639.02578688005
23360.0	245606.8328259584
23361.0	245546.50803896322
23362.0	244932.85315706738
23363.0	245498.98017832963
23364.0	245425.1726962688
23365.0	245140.76249948188
23366.0	245377.63497902083
23367.0	245347.02201241598
23368.0	236898.53015163986
23369.0	241433.31915201963
23370.0	245221.12504954875
23371.0	245082.56579747814
23372.0	245055.82637547524
23373.0	244998.88418979853
23374.0	243039.74932807527
23375.0	244792.51415695375
23376.0	244964.98288885757
23377.0	244808.81783603193
23378.0	244872.5850980352
23379.0	237053.68668406783
23380.0	241179.81772513347
23381.0	244378.24715489254
23382.0	244729.42521876478
23383.0	244678.6994110464
23384.0	244354.96593653742
23385.0	238129.0432102453
23386.0	238316.90482811426
23387.0	243817.7064222721
23388.0	244467.88698112007
23389.0	244448.9305096192
23390.0	244158.29753855956
23391.0	234516.36565278575
23392.0	242783.02583685273
23393.0	242630.3742476295
23394.0	244232.35290398708
23395.0	244142.39305236487
23396.0	244034.8394586113
23397.0	244130.5660588032
23398.0	244083.6818141184
23399.0	244021.8551517184
23400.0	243986.51960852486
23401.0	243952.05438341122
23402.0	242910.00157470477
23403.0	234969.58630953994
23404.0	243620.6087372796
23405.0	242471.453012789
23406.0	243577.95958620176
23407.0	243459.72551188507
23408.0	243663.36180224002
23409.0	243625.49373829126
23410.0	243453.1008184322
23411.0	243455.0146793472
23412.0	243451.8286860287
23413.0	242286.29200240722
23414.0	243418.25883996152
23415.0	233768.70548437638
23416.0	243171.03104327695
23417.0	242247.5909496845
23418.0	242871.05106575353
23419.0	243198.01520291835
23420.0	243166.4176234496
23421.0	243108.5923270656
23422.0	243064.28233646078
23423.0	243036.35057868803
23424.0	242980.14050877438
23425.0	242940.96770170878
23426.0	242910.76105830402
23427.0	240572.14549360555
23428.0	235861.43847056263
23429.0	242773.25017251837
23430.0	242594.39708078062
23431.0	241492.40861163652
23432.0	242591.74072319985
23433.0	241852.02267914324
23434.0	242536.50236866568
23435.0	242537.4252204032
23436.0	242489.59086100484
23437.0	242438.7806429183
23438.0	242257.58188666904
23439.0	242357.7660882944
23440.0	241358.17714728738
23441.0	234241.82842819535
23442.0	242201.39750686713
23443.0	242197.313093632
23444.0	241344.5628559371
23445.0	241877.30919423976
23446.0	242358.60652195846
23447.0	242325.8734395392
23448.0	240236.0961794038
23449.0	242014.01372508158
23450.0	242077.82597099515
23451.0	242073.2926623744
23452.0	242065.33732597757
23453.0	241594.09993154468
23454.0	233322.70353940196
23455.0	241861.06245283806
23456.0	241666.93622251504
23457.0	241231.0385655815
23458.0	241589.90856355822
23459.0	240786.98686709898
23460.0	241646.3679848449
23461.0	241639.1697203201
23462.0	241675.60595374086
23463.0	241636.7704735744
23464.0	240735.7830135796
23465.0	241090.12431667213
23466.0	240471.96663971894
23467.0	241442.25574584326
23468.0	233135.38005072591
23469.0	241374.0164120575
23470.0	241345.35589396482
23471.0	241297.66193889282
23472.0	241252.33315184648
23473.0	240296.53232517224
23474.0	241177.23319500778
23475.0	241196.3531395072
23476.0	241066.57518714867
23477.0	241112.0812883968
23478.0	240994.53728194544
23479.0	240530.98091642855
23480.0	239400.59837235365
23481.0	240812.45006725113
23482.0	234615.6347621457
23483.0	238695.26292561868
23484.0	240715.31554406398
23485.0	240785.91658557433
23486.0	240670.4231743488
23487.0	240584.78083440606
23488.0	239333.6652496915
23489.0	240296.9518604288
23490.0	240616.21651374077
23491.0	240550.89274552322
23492.0	240449.8220777472
23493.0	240112.1149648899
23494.0	240246.77561139216
23495.0	239705.25678141357
23496.0	240356.61080166398
23497.0	232741.09880237636
23498.0	240047.62439516117
23499.0	240234.43649331204
23500.0	239857.79009126386
23501.0	240072.84757626874
23502.0	240111.945515008
23503.0	240055.89273149442
23504.0	239108.2895671282
23505.0	239726.6196299777
23506.0	238245.47520184226
23507.0	239743.63340472296
23508.0	239868.75410677757
23509.0	239829.6222990335
23510.0	239526.59945881637
23511.0	239586.3204757505
23512.0	233105.66760121082
23513.0	238788.23166607125
23514.0	239699.6295983104
23515.0	239644.8292339711
23516.0	239531.8595354621
23517.0	238214.85279805574
23518.0	239475.43817748487
23519.0	239472.1056980992
23520.0	238683.81792829433
23521.0	239429.0449809408
23522.0	239377.9013156864
23523.0	239305.96333977606
23524.0	236795.9951474673
23525.0	213994.44746404234
23526.0	224973.26520074738
23527.0	229274.30826065718
23528.0	223627.7959163929
23529.0	229140.59804345435
23530.0	235454.887205273
23531.0	232980.0682242086
23532.0	232510.4659791951
23533.0	233131.878436033
23534.0	230176.07344947715
23535.0	238688.29367009172
23536.0	233250.4509906849
23537.0	229862.7226599525
23538.0	237790.72320470813
23539.0	232607.924407507
23540.0	238335.80320849767
23541.0	229493.9132100588
23542.0	238545.32431708171
23543.0	233501.9329650617
23544.0	232026.77087272142
23545.0	229347.3477656631
23546.0	238429.4434570239
23547.0	233914.8296880179
23548.0	238019.04968499087
23549.0	228805.12051772332
23550.0	238096.652383027
23551.0	238099.4614132737
23552.0	233534.87838411838
23553.0	238188.7933775871
23554.0	228013.33522267122
23555.0	238107.11612293124
23556.0	238081.09602406403
23557.0	233687.24402666997
23558.0	238035.87765207037
23559.0	228213.10656674398
23560.0	232468.6419525695
23561.0	235989.31860520877
23562.0	237453.0492268532
23563.0	234090.4892366894
23564.0	237227.17326868267
23565.0	228522.41803183054
23566.0	237699.0034231297
23567.0	237707.07724861437
23568.0	237271.94725416863
23569.0	234124.3677835308
23570.0	237074.34761584457
23571.0	227251.4180907097
23572.0	237349.30930401254
23573.0	231971.82549032234
23574.0	237405.4330761216
23575.0	233660.44315811418
23576.0	237271.0475759616
23577.0	223380.2496671727
23578.0	236903.47680890744
23579.0	236276.16978206782
23580.0	236755.84947158967
23581.0	237190.29621391365
23582.0	233155.70942278992
23583.0	237059.93158328312
23584.0	225598.10639624638
23585.0	236655.04063324168
23586.0	236977.93294008318
23587.0	236955.92668528637
23588.0	236918.7847602176
23589.0	233564.7106859049
23590.0	236218.72417505205
23591.0	228499.97944915
23592.0	234937.7840480238
23593.0	236733.9439849472
23594.0	233120.3586752559
23595.0	235297.34096814052
23596.0	236595.88553277438
23597.0	233448.26265108216
23598.0	236136.81256366012
23599.0	226351.91646288754
23600.0	236434.11332464629
23601.0	236264.7254138879
23602.0	236393.3424877568
23603.0	236260.76410347523
23604.0	236284.95821209607
23605.0	233787.49544202565
23606.0	235760.38216826817
23607.0	225339.50396171125
23608.0	234445.61980292932
23609.0	236098.42734202882
23610.0	235833.7972731906
23611.0	235855.67193169938
23612.0	231547.85014250976
23613.0	235802.91377397729
23614.0	233217.0607656912
23615.0	235803.40209582023
23616.0	225812.8026468341
23617.0	235511.8905229315
23618.0	235837.2336664576
23619.0	235793.88165488638
23620.0	235768.7209689088
23621.0	235645.7139863553
23622.0	235669.71285012478
23623.0	233098.2111772682
23624.0	235430.03333263285
23625.0	225565.5482163206
23626.0	235553.36138915835
23627.0	235025.78767626156
23628.0	235494.7545890816
23629.0	235432.2844155904
23630.0	231583.4632437777
23631.0	232915.52333824133
23632.0	235287.5713855484
23633.0	232897.29814364162
23634.0	225377.43714222527
23635.0	234940.56413757353
23636.0	234797.6717500417
23637.0	235001.45924505603
23638.0	235137.37755361278
23639.0	235102.3796518912
23640.0	235057.53362923523
23641.0	235014.86560378878
23642.0	234953.59101665282
23643.0	232629.34975119124
23644.0	224912.00204306806
23645.0	234842.7664949248
23646.0	234646.00571740165
23647.0	234514.63906754594
23648.0	234593.05483141064
23649.0	231441.5894429719
23650.0	234680.95077089284
23651.0	234640.80058613757
23652.0	234570.9707722752
23653.0	232961.57543301332
23654.0	224825.50825944036
23655.0	231977.01195694064
23656.0	233398.03386839078
23657.0	234379.2072982528
23658.0	234353.43340503043
23659.0	234310.4732463104
23660.0	234245.5032676352
23661.0	234153.68439562246
23662.0	234183.3790193664
23663.0	233997.0502098943
23664.0	232546.1898100755
23665.0	223731.4167209795
23666.0	233810.10347458566
23667.0	233542.74794700788
23668.0	231161.7549172761
23669.0	233917.18625771525
23670.0	233753.87474001927
23671.0	233831.84527851525
23672.0	233693.14342010883
23673.0	233569.79323863055
23674.0	233669.4787375104
23675.0	233679.73999738877
23676.0	222479.73595380448
23677.0	233620.2723164159
23678.0	233589.0864078848
23679.0	233538.28132782082
23680.0	230367.40574903946
23681.0	233414.38913740814
23682.0	233436.64044441603
23683.0	233239.3219293181
23684.0	233385.845850112
23685.0	233159.94493583386
23686.0	233379.220946944
23687.0	228709.465325564
23688.0	224253.40529869805
23689.0	233266.5605783552
23690.0	231821.39059077183
23691.0	233136.38102138884
23692.0	233154.94071173118
23693.0	233125.96992
23694.0	233107.3221492736
23695.0	233075.6813684736
23696.0	232735.8363140095
23697.0	232999.68792002564
23698.0	232955.32067717123
23699.0	229762.34247946332
23700.0	224548.3169841227
23701.0	230239.37399030055
23702.0	232434.49171967935
23703.0	232679.0571819009
23704.0	232751.91496867838
23705.0	229471.25453127708
23706.0	232592.19524321274
23707.0	230953.58406000384
23708.0	232283.96370657286
23709.0	232567.9157805056
23710.0	232539.4364563456
23711.0	232264.78231551996
23712.0	223503.37398536794
23713.0	230940.5192224742
23714.0	232389.01445427196
23715.0	232339.11398072325
23716.0	232249.02746112007
23717.0	232264.78221066247
23718.0	232220.76026388482
23719.0	232122.3897841663
23720.0	230822.52307005462
23721.0	232098.3110189056
23722.0	232059.1310815232
23723.0	232028.79818956804
23724.0	231559.05239449433
23725.0	222887.21478943585
23726.0	230147.9027212308
23727.0	230346.70297907176
23728.0	231806.1369556992
23729.0	231631.85471160302
23730.0	231111.08667637696
23731.0	227929.49779661134
23732.0	231557.59015526404
23733.0	231556.9834491904
23734.0	231428.86308577273
23735.0	231387.14129530886
23736.0	231358.41817722883
23737.0	231246.1416923135
23738.0	222716.26953357982
23739.0	230864.75237130251
23740.0	229191.31871313974
23741.0	229823.40189880316
23742.0	227238.8704108544
23743.0	208584.88750079687
23744.0	222816.33042268222
23745.0	229156.71560028175
23746.0	230153.63958538222
23747.0	230601.69254502398
23748.0	230052.78062510074
23749.0	230804.51188981763
23750.0	230759.16391383047
23751.0	228685.07083407312
23752.0	224485.32912866032
23753.0	230795.28777646078
23754.0	230229.61038458912
23755.0	230068.1108062217
23756.0	230385.92727121824
23757.0	226987.20734740875
23758.0	230686.8254867457
23759.0	230701.0499444736
23760.0	230591.69982545922
23761.0	230516.42507100163
23762.0	230496.86157885427
23763.0	230467.2900579328
23764.0	230591.0691069952
23765.0	229599.5109998573
23766.0	223536.7616938072
23767.0	229695.1942938627
23768.0	230470.4175407104
23769.0	229456.78795735154
23770.0	230263.0413991935
23771.0	230310.04685926394
23772.0	230172.21185863693
23773.0	230279.3882796032
23774.0	230206.39145164806
23775.0	230098.0038205441
23776.0	230116.2624647169
23777.0	230115.12014602244
23778.0	230095.55738787848
23779.0	230106.68582010872
23780.0	222569.25078978227
23781.0	229914.0734189567
23782.0	229986.24921190404
23783.0	225979.87907665325
23784.0	229647.88600504308
23785.0	229156.85411717222
23786.0	229850.8772114432
23787.0	229703.86308136978
23788.0	229786.52589260793
23789.0	229738.54693457924
23790.0	229369.28617758755
23791.0	228631.62271334365
23792.0	229601.03395164156
23793.0	229564.5267296255
23794.0	229443.58292520972
23795.0	222330.3024443276
23796.0	229461.88623872004
23797.0	229436.3592851456
23798.0	229225.28523550736
23799.0	229395.5452469248
23800.0	228482.75501547623
23801.0	229046.91920732145
23802.0	229029.20404008974
23803.0	228415.13182494722
23804.0	229141.447704576
23805.0	229123.736731648
23806.0	228941.05140920336
23807.0	229056.02860646398
23808.0	228636.53120245782
23809.0	228877.31109560333
23810.0	219845.78161868744
23811.0	226984.65553285094
23812.0	228269.11006720067
23813.0	228342.23597486113
23814.0	228708.85851463673
23815.0	228596.10985594892
23816.0	228376.48896819176
23817.0	228019.26439567446
23818.0	228591.22307235838
23819.0	228132.33119232004
23820.0	228408.55620485125
23821.0	228262.2198743042
23822.0	228383.3601818624
23823.0	228246.82048716818
23824.0	228269.59377530884
23825.0	228212.6202372096
23826.0	221870.1729300494
23827.0	228097.55579842516
23828.0	228155.207974912
23829.0	222760.88874926438
23830.0	209243.04195583938
23831.0	217413.7511444463
23832.0	218631.80407931126
23833.0	220593.87988214535
23834.0	220680.46573077218
23835.0	223446.06658068192
23836.0	222575.48425953774
23837.0	219228.85182423805
23838.0	220577.138737142
23839.0	224334.04100280773
23840.0	225783.33818552375
23841.0	220073.88653484778
23842.0	222724.31882240472
23843.0	215833.16197048832
23844.0	222284.41308856857
23845.0	225005.23722670163
23846.0	223248.49116447105
23847.0	227162.2190858235
23848.0	219953.37191260877
23849.0	227103.54339430254
23850.0	218923.39712656004
23851.0	217913.29096827575
23852.0	224483.762346395
23853.0	222568.18753372732
23854.0	227450.30600949758
23855.0	223431.86330418682
23856.0	226243.44075140986
23857.0	219616.0025460782
23858.0	225077.16062740516
23859.0	221609.18362192935
23860.0	223442.36825312796
23861.0	226875.1886024706
23862.0	220451.3658208341
23863.0	225763.17480304485
23864.0	226830.24275537935
23865.0	214273.19000268314
23866.0	207815.6384108646
23867.0	226697.7341014016
23868.0	218204.15787662027
23869.0	226612.77386014743
23870.0	226730.82307051538
23871.0	223465.11689974013
23872.0	226785.19299440595
23873.0	226724.33993482255
23874.0	218602.8312952697
23875.0	226798.11858104324
23876.0	221574.20333629064
23877.0	226103.05487994806
23878.0	223988.63797125462
23879.0	226664.1091002368
23880.0	219621.18838354785
23881.0	222587.0343241666
23882.0	226470.58076794882
23883.0	226524.52601855996
23884.0	224238.33684214024
23885.0	225505.98490521603
23886.0	226225.47791052796
23887.0	217849.60056689076
23888.0	226139.16479651743
23889.0	226294.25579294722
23890.0	226083.21760460822
23891.0	225944.53902458833
23892.0	223343.2458395676
23893.0	220874.62520094585
23894.0	218507.69179280094
23895.0	221243.39700695546
23896.0	225583.72884643814
23897.0	225981.33617786883
23898.0	225604.99459686363
23899.0	223745.5805710358
23900.0	224988.2019561473
23901.0	225798.66176061443
23902.0	217547.28572518894
23903.0	225530.14011166609
23904.0	225638.1305421822
23905.0	222194.08193618068
23906.0	225433.77786470388
23907.0	225152.3963748346
23908.0	223303.5353227293
23909.0	225413.59592243188
23910.0	219140.06637773593
23911.0	222164.7610249208
23912.0	222238.216290308
23913.0	225104.78913699798
23914.0	225116.02158796816
23915.0	225140.70569615357
23916.0	222861.77014907118
23917.0	224922.7335892987
23918.0	225016.8034394112
23919.0	216679.0592397153
23920.0	224904.57906872322
23921.0	224757.40691824633
23922.0	220220.55924858805
23923.0	224766.9738110976
23924.0	224556.41387827203
23925.0	222718.63281418505
23926.0	223933.98482698246
23927.0	224655.02574018555
23928.0	216394.82195311086
23929.0	221182.90507693426
23930.0	220883.2598048701
23931.0	222656.61048749654
23932.0	224560.5800804352
23933.0	224554.23609077762
23934.0	224539.04883056646
23935.0	222282.9064945624
23936.0	224468.28683263998
23937.0	219846.4641368112
23938.0	220753.41495337212
23939.0	224446.81199616002
23940.0	224421.5304093696
23941.0	224402.09547264004
23942.0	224380.84744314878
23943.0	224332.86869483523
23944.0	223929.30985574445
23945.0	221973.47727441683
23946.0	224041.47676446746
23947.0	217404.5648846935
23948.0	222777.88186705718
23949.0	221099.33147259083
23950.0	224179.31920998398
23951.0	219369.57659544793
23952.0	224121.63798794246
23953.0	223085.12690339817
23954.0	221257.9976937509
23955.0	223793.85784893396
23956.0	222396.35245629642
23957.0	222921.8395029487
23958.0	216049.65160059693
23959.0	223849.00728422406
23960.0	217459.5253665683
23961.0	223827.0987567104
23962.0	223830.45220761598
23963.0	223791.0683222016
23964.0	223609.91350128633
23965.0	223359.50390558766
23966.0	223544.87704289242
23967.0	222024.41237790918
23968.0	215613.32182548582
23969.0	221047.17771407423
23970.0	223549.9436572672
23971.0	223551.23529318406
23972.0	223470.17208463364
23973.0	223321.81944729615
23974.0	223293.8423910402
23975.0	223233.39670323202
23976.0	223335.32720332805
23977.0	223338.90379120645
23978.0	221158.60149698367
23979.0	218112.9679405088
23980.0	214430.56521708574
23981.0	220844.1281019925
23982.0	223110.05197434872
23983.0	222731.02436106262
23984.0	223099.68344514564
23985.0	222817.09472972836
23986.0	222938.96809676796
23987.0	222760.14405058516
23988.0	220657.66853509357
23989.0	222856.8741380096
23990.0	221391.7512171508
23991.0	215378.8071739438
23992.0	222540.41075548047
23993.0	222693.1357450241
23994.0	222586.37298728968
23995.0	222581.70724352013
23996.0	222657.39356405762
23997.0	222453.94738053094
23998.0	222585.88529459195
23999.0	222469.38095124485
