23326.0	198758.21497876476
23327.0	198644.24598732797
23328.0	193585.41749944683
23329.0	190397.0842837001
23330.0	190722.31973847008
23331.0	197082.35397201934
23332.0	198396.59823595532
23333.0	198545.8448891904
23334.0	198399.64655124498
23335.0	198381.96021985295
23336.0	198442.38032240633
23337.0	196492.69071871976
23338.0	192760.78776319957
23339.0	198303.86018222081
23340.0	198404.8327032832
23341.0	198322.54706483203
23342.0	198364.97790238724
23343.0	198332.17068564476
23344.0	198263.13632153603
23345.0	198269.0494513152
23346.0	198243.33102776317
23347.0	196359.3974153221
23348.0	193821.6012742704
23349.0	198141.24428984322
23350.0	198104.7671619584
23351.0	198088.92475146241
23352.0	198050.16938250238
23353.0	198017.6581787648
23354.0	197745.73819985872
23355.0	192006.92799406138
23356.0	197468.47499223062
23357.0	197707.94898882505
23358.0	191915.40523991015
23359.0	197801.40730941438
23360.0	197760.983236608
23361.0	197681.89281894398
23362.0	197451.84321372144
23363.0	196263.35414517773
23364.0	189572.54294241255
23365.0	190051.18412226564
23366.0	196452.83602268173
23367.0	197431.61419038722
23368.0	193351.87152241098
23369.0	195650.81715015566
23370.0	197481.65810913272
23371.0	197392.17242357746
23372.0	197376.24686100485
23373.0	197340.60471418887
23374.0	196400.99547381693
23375.0	197281.88571648
23376.0	197310.831132672
23377.0	197199.661105152
23378.0	197245.17685329914
23379.0	193380.60743311798
23380.0	195429.4071820293
23381.0	197018.67269324805
23382.0	197138.33713008638
23383.0	197103.14167664645
23384.0	196883.8018072575
23385.0	192161.74562673032
23386.0	192283.6760363048
23387.0	196517.20999075827
23388.0	196948.68758528001
23389.0	196931.09090713598
23390.0	196671.5869069308
23391.0	191830.65649643398
23392.0	196357.61850613798
23393.0	196014.041779405
23394.0	196742.5145798655
23395.0	196718.94751969283
23396.0	196658.17551503362
23397.0	196664.88346542086
23398.0	196616.34131722234
23399.0	196546.0040974336
23400.0	196447.2985976832
23401.0	195960.60194242568
23402.0	190574.67688222692
23403.0	182717.45920205116
23404.0	193288.47744860177
23405.0	195710.40415907887
23406.0	196182.4312360961
23407.0	196157.65275607054
23408.0	196313.0926137344
23409.0	196300.32420864006
23410.0	196258.0022132736
23411.0	196181.73634478083
23412.0	196176.63523225594
23413.0	195656.23094804503
23414.0	196156.66415861755
23415.0	191168.26180976068
23416.0	196054.83694325763
23417.0	195751.9058534403
23418.0	195907.2068796417
23419.0	196011.641274368
23420.0	195989.3263187968
23421.0	195951.38579824637
23422.0	195918.81209937923
23423.0	195900.0179474432
23424.0	195861.26215905283
23425.0	195830.9158453248
23426.0	195812.4017680384
23427.0	194454.44016865297
23428.0	192314.61301289345
23429.0	195710.7139084288
23430.0	195595.26464225285
23431.0	195293.71431731232
23432.0	195576.75905843196
23433.0	195248.6185238531
23434.0	195544.10881351685
23435.0	195537.27430000645
23436.0	195501.200769024
23437.0	195468.097748992
23438.0	195401.09405716485
23439.0	195391.53765007356
23440.0	194582.92491222973
23441.0	191352.1160847399
23442.0	195233.46104319996
23443.0	194986.82516766724
23444.0	192571.67278243884
23445.0	184974.4184836093
23446.0	188275.3627848704
23447.0	194303.40716134408
23448.0	194580.15384043497
23449.0	194897.70616913927
23450.0	194975.78712268805
23451.0	195000.77028474878
23452.0	194996.77395189763
23453.0	194770.8078161917
23454.0	190554.1582421999
23455.0	194840.87051878375
23456.0	194844.8856211456
23457.0	194741.88588810255
23458.0	194727.4445848576
23459.0	194518.8590157827
23460.0	194728.84957183996
23461.0	194701.94248253445
23462.0	194719.02808473597
23463.0	194690.58493644802
23464.0	194480.75198136296
23465.0	194546.99168071683
23466.0	194375.79508121609
23467.0	194557.01187297283
23468.0	190324.9246388171
23469.0	194482.2115991551
23470.0	194473.30793062403
23471.0	194453.5384981504
23472.0	194410.32164802562
23473.0	194115.1967870978
23474.0	194341.47885875194
23475.0	194345.72842270724
23476.0	194281.39283251192
23477.0	194284.72321474558
23478.0	194217.17122252795
23479.0	194105.16537507833
23480.0	193871.9047155715
23481.0	194117.39743354876
23482.0	191106.0424556577
23483.0	192809.1486126083
23484.0	193973.01302722568
23485.0	194019.32244254719
23486.0	193955.8498304
23487.0	193815.41729730554
23488.0	193259.37684316232
23489.0	193701.14317025282
23490.0	193651.51312445442
23491.0	191686.52542607384
23492.0	183629.67890329563
23493.0	185402.1379817471
23494.0	192455.40269096976
23495.0	193248.80761651183
23496.0	193626.79829299203
23497.0	189846.8889067498
23498.0	193533.67845273582
23499.0	193597.94242519038
23500.0	193542.60445593597
23501.0	193497.8309947392
23502.0	193519.3735692288
23503.0	193477.47509370875
23504.0	193183.96136980454
23505.0	193407.81535887363
23506.0	192999.85910661094
23507.0	193304.88703385586
23508.0	193348.47717703675
23509.0	193294.99801845758
23510.0	193220.53496668168
23511.0	193216.1553793024
23512.0	190058.22698783004
23513.0	192747.03810068427
23514.0	193186.43915489287
23515.0	193152.51625328636
23516.0	193044.30908211187
23517.0	192305.95922001978
23518.0	193039.45784524805
23519.0	193014.77101076476
23520.0	192765.08650536955
23521.0	192974.8585381888
23522.0	192938.92572610558
23523.0	192885.9774615552
23524.0	191532.4946448382
23525.0	181287.85081630867
23526.0	186933.17470453828
23527.0	188728.70245498797
23528.0	185712.96663142473
23529.0	188666.04437668234
23530.0	191066.1456068612
23531.0	190125.18747832492
23532.0	189993.46494177566
23533.0	190377.55099053742
23534.0	188838.54907474056
23535.0	192365.14001059788
23536.0	190398.17731931887
23537.0	188796.96150200645
23538.0	191887.5081900026
23539.0	190106.8137005073
23540.0	192101.9458617339
23541.0	188265.96020387718
23542.0	192168.09056010243
23543.0	189677.72643983152
23544.0	182487.27548395252
23545.0	177401.6285114377
23546.0	188602.6765172738
23547.0	190264.6994665486
23548.0	191848.93013524462
23549.0	187771.6765769687
23550.0	191972.19255091192
23551.0	192003.9610482688
23552.0	190333.68171642625
23553.0	191982.67369717744
23554.0	187383.42327746164
23555.0	191946.06224670724
23556.0	191927.73722767364
23557.0	190343.22585517925
23558.0	191877.27492710395
23559.0	187368.09938779633
23560.0	189244.22582763742
23561.0	190755.84355205094
23562.0	191519.71218882536
23563.0	190464.91813314683
23564.0	191270.1288710138
23565.0	187567.38188575048
23566.0	191620.38576087038
23567.0	191619.6110729216
23568.0	191384.8058609663
23569.0	190394.7872731147
23570.0	191184.70652231618
23571.0	186997.9954708507
23572.0	191394.34433740794
23573.0	187360.4549541843
23574.0	191399.05170964473
23575.0	190075.7386264564
23576.0	191312.46323957754
23577.0	184012.95282995046
23578.0	190918.2251925496
23579.0	190578.80040734736
23580.0	191149.22092789746
23581.0	191210.394222592
23582.0	189627.34047559527
23583.0	191105.44854220795
23584.0	185393.8651365312
23585.0	191004.22541148146
23586.0	191059.97610024962
23587.0	191032.02767011838
23588.0	191007.56795719685
23589.0	189904.46359347302
23590.0	190652.04732067836
23591.0	187168.45838172568
23592.0	189844.2457612286
23593.0	190861.9979259904
23594.0	189201.24784312505
23595.0	190065.8457313282
23596.0	190756.2990534656
23597.0	189672.7116251128
23598.0	190618.9505921023
23599.0	185847.82891908663
23600.0	190519.16317163513
23601.0	190319.43261716474
23602.0	188628.36348354578
23603.0	180000.83052134374
23604.0	180450.67801395158
23605.0	188006.96046387297
23606.0	190051.33312491517
23607.0	185132.91556946246
23608.0	189441.56416081867
23609.0	190341.7930809344
23610.0	190193.3983956993
23611.0	190178.97638625294
23612.0	188177.1442438123
23613.0	190129.14186813415
23614.0	189334.52048957325
23615.0	190078.19093114845
23616.0	185424.50180095894
23617.0	189922.33457909766
23618.0	190134.3641960448
23619.0	190021.7782763519
23620.0	190081.7219059712
23621.0	190017.51958978563
23622.0	190003.7787353088
23623.0	189158.3152619521
23624.0	189779.92160051156
23625.0	185199.0634135548
23626.0	189898.1619662848
23627.0	189735.06939125742
23628.0	189849.721110528
23629.0	189802.10768609282
23630.0	188039.35202508836
23631.0	188545.59906529312
23632.0	189657.62167275505
23633.0	188926.98178027503
23634.0	185016.36194304115
23635.0	189381.56495667162
23636.0	189351.8419165185
23637.0	189463.80330434567
23638.0	189562.7500814336
23639.0	189535.10951321607
23640.0	189500.29532200962
23641.0	189467.5923337216
23642.0	189421.70884997118
23643.0	188658.11273809857
23644.0	184581.3715140545
23645.0	189326.24932208634
23646.0	189250.2104702976
23647.0	189217.4612398081
23648.0	189147.3633050622
23649.0	187778.67299061822
23650.0	189216.3763830784
23651.0	189184.4610850816
23652.0	189133.9711021056
23653.0	188643.98370078774
23654.0	184678.33910395252
23655.0	187685.76160727063
23656.0	188494.65295175716
23657.0	189002.60371824642
23658.0	188961.337638912
23659.0	188948.40313937922
23660.0	188899.2511393792
23661.0	188853.66702407683
23662.0	188850.4125587456
23663.0	188707.2388382719
23664.0	188308.25692856364
23665.0	183838.90336972105
23666.0	188595.64099174403
23667.0	188247.70449571835
23668.0	184878.48321679453
23669.0	176927.7793763326
23670.0	178788.2368401405
23671.0	187120.52660961298
23672.0	188352.7082672128
23673.0	188411.898494976
23674.0	188439.31445821442
23675.0	188442.2355812352
23676.0	183196.2808418251
23677.0	188384.26358906872
23678.0	188375.91157637126
23679.0	188358.13297029122
23680.0	186731.52598998882
23681.0	188245.45834106882
23682.0	188251.31935662084
23683.0	188220.36728053758
23684.0	188219.29678929917
23685.0	188174.7978452992
23686.0	188180.30486159358
23687.0	185903.0304686069
23688.0	184053.19885455738
23689.0	188084.25446113278
23690.0	187041.96740055055
23691.0	187965.43360368634
23692.0	187986.3246979072
23693.0	187967.3689604096
23694.0	187946.85787013118
23695.0	187920.92186705922
23696.0	187840.36270899195
23697.0	187861.60140615684
23698.0	187835.06498846723
23699.0	186230.33717555282
23700.0	184275.37438802214
23701.0	185958.24543989915
23702.0	187416.07635353567
23703.0	187678.82380902403
23704.0	187658.52641853437
23705.0	186040.34852126703
23706.0	187537.01575393273
23707.0	186828.9497104376
23708.0	187461.9823816704
23709.0	187510.88534487036
23710.0	187490.89634058243
23711.0	187411.03574384633
23712.0	183148.76514467297
23713.0	186937.46767953865
23714.0	187375.39034644476
23715.0	187342.13360517123
23716.0	187284.6471036928
23717.0	187283.5622469632
23718.0	187258.9455622144
23719.0	187222.5782202368
23720.0	186921.78412830722
23721.0	187170.70820638724
23722.0	187138.61821562878
23723.0	187117.01713059845
23724.0	186739.03075327945
23725.0	183079.58995681567
23726.0	186588.1762136068
23727.0	186361.30735882235
23728.0	186963.82867046396
23729.0	186854.56474439672
23730.0	186575.33136732134
23731.0	184992.23127326832
23732.0	186815.90626385921
23733.0	186823.37170554884
23734.0	186762.4020443136
23735.0	186732.99022151684
23736.0	186725.1915423744
23737.0	186673.32551311355
23738.0	182629.39465154038
23739.0	186572.74736148486
23740.0	186069.1315130369
23741.0	186334.691459072
23742.0	185441.26203002888
23743.0	173068.55675002668
23744.0	172956.12790702036
23745.0	182197.1637600261
23746.0	185996.17337753598
23747.0	186298.9457129472
23748.0	186054.52338135036
23749.0	186334.56730767357
23750.0	186288.877600768
23751.0	185151.1296491523
23752.0	183428.29463961898
23753.0	186242.69778944
23754.0	186039.3810001921
23755.0	185986.20100034578
23756.0	185868.99620823015
23757.0	184437.61384161425
23758.0	186099.97631979524
23759.0	186083.7961629696
23760.0	186038.84549242884
23761.0	185977.84311562244
23762.0	185923.40157399033
23763.0	185946.12568391685
23764.0	185956.4170379264
23765.0	185315.20159416282
23766.0	182746.39539077439
23767.0	185332.24420474883
23768.0	185832.75637309437
23769.0	185537.57237248024
23770.0	185718.0518055936
23771.0	185699.53940602872
23772.0	185625.11588556806
23773.0	185676.36241612805
23774.0	185653.9335852032
23775.0	185595.16792586242
23776.0	185580.30740193286
23777.0	185556.37963161603
23778.0	185538.21997301758
23779.0	185521.683300352
23780.0	182011.87828367195
23781.0	185392.07720959984
23782.0	185427.09136424965
23783.0	183408.24775393048
23784.0	185277.5838253056
23785.0	185154.75835125786
23786.0	185328.44238274562
23787.0	185256.1648779265
23788.0	185270.494298112
23789.0	185235.82302781442
23790.0	185061.89792870416
23791.0	184607.17791313896
23792.0	185150.8244086784
23793.0	185110.5296252928
23794.0	185050.3692550144
23795.0	181723.92243199577
23796.0	185023.22088837117
23797.0	185010.0716404736
23798.0	184939.57944115205
23799.0	184970.34004725763
23800.0	184690.90167357464
23801.0	184826.36909445122
23802.0	184842.4208007168
23803.0	184680.17641881597
23804.0	184804.77901946884
23805.0	184788.65705861116
23806.0	184732.5729226752
23807.0	184735.217221632
23808.0	184640.93807575043
23809.0	184669.39212922874
23810.0	180334.50659348458
23811.0	183640.2596642819
23812.0	184351.84672112664
23813.0	184359.21391124497
23814.0	184498.3429595135
23815.0	184461.72521758723
23816.0	184341.66137815037
23817.0	184289.70821222418
23818.0	184426.1548982272
23819.0	184272.437641216
23820.0	184319.31223900165
23821.0	184270.62203187204
23822.0	184288.88424120317
23823.0	184211.16903096324
23824.0	184175.8120968192
23825.0	184089.3256531968
23826.0	180960.53593047048
23827.0	179746.9101883395
23828.0	170645.2882817021
23829.0	172735.00944302167
23830.0	175093.44975257624
23831.0	179835.4563497979
23832.0	180327.12671559732
23833.0	181172.33255383308
23834.0	181225.67351009516
23835.0	181918.91635896283
23836.0	181781.8513276946
23837.0	180264.21582561484
23838.0	180859.64991692474
23839.0	182629.9376041996
23840.0	182827.12462786626
23841.0	180567.03650037362
23842.0	181460.422885378
23843.0	180087.90149365942
23844.0	181669.72625715396
23845.0	182514.63388037184
23846.0	182188.5113303049
23847.0	183454.3373877247
23848.0	180573.8687070228
23849.0	183294.6893848572
23850.0	181045.67794237632
23851.0	180989.68859771074
23852.0	182218.24260178002
23853.0	181489.38088448206
23854.0	183428.13861150717
23855.0	182031.03880806259
23856.0	182526.94930063278
23857.0	180166.83803279474
23858.0	182241.37172418556
23859.0	180702.1040992222
23860.0	181950.44808785786
23861.0	183062.42046853135
23862.0	180489.63701637395
23863.0	182480.33359626227
23864.0	183140.1107226624
23865.0	178485.20912404254
23866.0	177512.69651251548
23867.0	183065.28905789438
23868.0	179419.44965529157
23869.0	182813.20457175054
23870.0	182903.80814417923
23871.0	181802.53144842293
23872.0	182860.89999482868
23873.0	182809.64224450564
23874.0	179372.35527597638
23875.0	182850.5613500416
23876.0	180514.42933759844
23877.0	182514.17428951032
23878.0	181894.94916218962
23879.0	182719.00669050883
23880.0	179862.59229081887
23881.0	180772.8125673455
23882.0	182621.48094361598
23883.0	182637.1151069184
23884.0	181929.7018019847
23885.0	182230.26573148175
23886.0	182493.08207841282
23887.0	179017.78580275297
23888.0	182313.39882905563
23889.0	182461.27478374398
23890.0	182324.1130737665
23891.0	182270.9001486335
23892.0	181522.20126085175
23893.0	179602.76538163144
23894.0	179014.5679327259
23895.0	180263.3597681684
23896.0	182158.84428410872
23897.0	182251.5236175872
23898.0	182107.96926402554
23899.0	181419.52134348845
23900.0	181839.4739343362
23901.0	182118.77578342397
23902.0	178640.49421189245
23903.0	181891.9500251132
23904.0	182000.0785530879
23905.0	180568.23449845787
23906.0	181930.47261020154
23907.0	181798.8958257152
23908.0	181264.3414278151
23909.0	181871.44679915512
23910.0	179271.18294876444
23911.0	180265.69541877802
23912.0	180540.89917071495
23913.0	181670.7948609534
23914.0	181726.14908313606
23915.0	181723.13159598078
23916.0	181019.9756144645
23917.0	181591.84453304313
23918.0	181635.03065989123
23919.0	177987.2652328907
23920.0	181543.797522432
23921.0	181412.98189926392
23922.0	179034.33023487937
23923.0	179949.5031455745
23924.0	170828.274807603
23925.0	167397.06113884173
23926.0	177219.27532544054
23927.0	181047.60664064
23928.0	177670.0940615628
23929.0	179704.05551636254
23930.0	179687.42667386663
23931.0	179845.7123667946
23932.0	181263.6483190784
23933.0	181242.9456539648
23934.0	181221.1709247488
23935.0	180446.57546035113
23936.0	181150.85572505597
23937.0	179142.49478144196
23938.0	179458.10525225083
23939.0	181091.633201152
23940.0	181061.9551449088
23941.0	181038.26865192963
23942.0	181012.3951439872
23943.0	180972.5776723968
23944.0	180850.25687797775
23945.0	180225.3128171514
23946.0	180744.89176719377
23947.0	178028.69536194857
23948.0	180044.61208207323
23949.0	179543.9232811013
23950.0	180790.0384165888
23951.0	178347.42602792653
23952.0	180737.49867724802
23953.0	180176.51366297618
23954.0	179443.60171602055
23955.0	180555.118804992
23956.0	180167.84456089645
23957.0	180101.80230840278
23958.0	177209.22960036085
23959.0	180542.6584715264
23960.0	178995.4996830188
23961.0	180493.7237364736
23962.0	180468.63697510402
23963.0	180437.66183034884
23964.0	180350.69681664003
23965.0	180257.7694949377
23966.0	180281.79750911993
23967.0	179821.28327229485
23968.0	176877.64915978318
23969.0	179073.67086653496
23970.0	180226.53052846077
23971.0	180219.08794572798
23972.0	180158.41880637442
23973.0	180140.61618790403
23974.0	180116.03169443845
23975.0	180017.08240076798
23976.0	180054.76864163845
23977.0	180050.56469073924
23978.0	179196.2476707835
23979.0	177575.64546580624
23980.0	176100.93263585673
23981.0	178757.23715870825
23982.0	179883.67815802878
23983.0	179637.13623490575
23984.0	179860.2046308352
23985.0	179777.84401920007
23986.0	179786.6816274432
23987.0	179656.65705000953
23988.0	178777.76056975435
23989.0	179672.3412303871
23990.0	179261.95836354527
23991.0	176504.7260938252
23992.0	179442.57914470354
23993.0	179568.14633041926
23994.0	179488.95556403208
23995.0	179492.20027760646
23996.0	179540.9576984576
23997.0	179390.0679266303
23998.0	179486.90727567358
23999.0	179425.11301427204
